Date,Adj Close,Close,High,Low,Open,Volume
2024-07-01,38.44285583496094,39.0,40.79999923706055,39.0,40.150001525878906,638000
2024-07-02,37.75285339355469,38.29999923706055,39.400001525878906,37.75,39.099998474121094,673000
2024-07-03,37.70357131958008,38.25,38.95000076293945,38.20000076293945,38.45000076293945,337000
2024-07-04,37.0628547668457,37.599998474121094,38.45000076293945,37.400001525878906,38.20000076293945,592000
2024-07-05,37.95000076293945,38.5,38.79999923706055,37.5,37.599998474121094,332000
2024-07-08,36.76713943481445,37.29999923706055,39.25,37.25,38.54999923706055,463000
2024-07-09,35.92928695678711,36.45000076293945,37.20000076293945,34.95000076293945,37.20000076293945,953000
2024-07-10,37.35857009887695,37.900001525878906,37.900001525878906,35.79999923706055,36.29999923706055,531000
2024-07-11,36.96428298950195,37.5,37.900001525878906,36.349998474121094,37.099998474121094,414000
2024-07-12,35.58428192138672,36.099998474121094,37.79999923706055,36.0,36.54999923706055,701000
2024-07-15,35.485713958740234,36.0,37.5,36.0,36.150001525878906,578000
2024-07-16,35.58428192138672,36.099998474121094,36.75,35.5,36.0,394000
2024-07-17,35.92928695678711,36.45000076293945,36.79999923706055,36.20000076293945,36.79999923706055,425000
2024-07-18,35.288570404052734,35.79999923706055,37.099998474121094,35.79999923706055,36.95000076293945,492000
2024-07-19,35.04214096069336,35.54999923706055,36.0,34.79999923706055,35.70000076293945,453000
2024-07-22,35.189998626708984,35.70000076293945,35.900001525878906,34.400001525878906,34.900001525878906,544000
2024-07-23,36.224998474121094,36.75,36.900001525878906,35.20000076293945,35.5,405000
2024-07-26,34.105712890625,34.599998474121094,36.349998474121094,34.54999923706055,35.599998474121094,327000
2024-07-29,32.824283599853516,33.29999923706055,35.79999923706055,33.29999923706055,35.45000076293945,345000
2024-07-30,33.908573150634766,34.400001525878906,34.54999923706055,32.79999923706055,32.95000076293945,246000
2024-07-31,34.154998779296875,34.650001525878906,34.75,33.45000076293945,33.45000076293945,121000
2024-08-01,33.957855224609375,34.45000076293945,34.79999923706055,34.349998474121094,34.45000076293945,71000
2024-08-02,32.824283599853516,33.29999923706055,34.150001525878906,33.29999923706055,33.95000076293945,143000
2024-08-05,29.571428298950195,30.0,32.0,30.0,30.75,529000
2024-08-06,30.261428833007812,30.700000762939453,31.299999237060547,27.049999237060547,30.0,813000
2024-08-07,32.23285675048828,32.70000076293945,32.95000076293945,30.299999237060547,30.299999237060547,243000
2024-08-08,31.59214210510254,32.04999923706055,32.95000076293945,31.950000762939453,32.0,120000
2024-08-09,31.937143325805664,32.400001525878906,32.79999923706055,32.150001525878906,32.650001525878906,183000
2024-08-12,32.627140045166016,33.099998474121094,34.099998474121094,32.349998474121094,32.349998474121094,158000
2024-08-13,32.282142639160156,32.75,33.25,32.75,33.150001525878906,62000
2024-08-14,32.43000030517578,32.900001525878906,33.45000076293945,32.5,33.150001525878906,92000
2024-08-15,32.23285675048828,32.70000076293945,33.400001525878906,32.45000076293945,33.29999923706055,77000
2024-08-16,32.23285675048828,32.70000076293945,33.150001525878906,32.5,33.150001525878906,142000
2024-08-19,31.345712661743164,31.799999237060547,32.599998474121094,31.799999237060547,32.25,136000
2024-08-20,34.450714111328125,34.95000076293945,34.95000076293945,31.200000762939453,31.200000762939453,594000
2024-08-21,35.880001068115234,36.400001525878906,38.400001525878906,35.79999923706055,36.099998474121094,2533000
2024-08-22,35.830711364746094,36.349998474121094,37.400001525878906,35.599998474121094,36.400001525878906,617000
2024-08-23,34.647857666015625,35.150001525878906,36.20000076293945,35.150001525878906,35.650001525878906,215000
2024-08-26,34.5,35.0,35.849998474121094,34.650001525878906,35.150001525878906,267000
2024-08-27,34.0,34.0,34.650001525878906,33.20000076293945,34.0,389000
2024-08-28,37.400001525878906,37.400001525878906,37.400001525878906,34.0,34.0,1513000
2024-08-29,38.04999923706055,38.04999923706055,39.349998474121094,37.0,38.5,2266000
2024-08-30,39.29999923706055,39.29999923706055,40.900001525878906,37.29999923706055,37.29999923706055,1792000
2024-09-02,38.0,38.0,39.95000076293945,37.5,39.599998474121094,724000
2024-09-03,36.900001525878906,36.900001525878906,38.29999923706055,36.75,38.29999923706055,508000
2024-09-04,36.79999923706055,36.79999923706055,37.29999923706055,35.150001525878906,35.75,279000
2024-09-05,36.5,36.5,38.75,36.150001525878906,36.75,540000
2024-09-06,37.5,37.5,37.95000076293945,35.79999923706055,35.79999923706055,303000
2024-09-09,37.5,37.5,39.0,36.79999923706055,37.5,577000
2024-09-10,38.0,38.0,39.650001525878906,37.650001525878906,37.95000076293945,754000
2024-09-11,37.75,37.75,38.20000076293945,36.70000076293945,37.70000076293945,318000
2024-09-12,37.79999923706055,37.79999923706055,38.04999923706055,37.45000076293945,37.70000076293945,107000
2024-09-13,38.099998474121094,38.099998474121094,38.25,37.25,37.25,135000
2024-09-16,37.5,37.5,38.70000076293945,37.5,37.900001525878906,278000
2024-09-18,36.25,36.25,37.650001525878906,36.25,37.29999923706055,265000
2024-09-19,36.150001525878906,36.150001525878906,36.900001525878906,36.0,36.29999923706055,115000
2024-09-20,36.150001525878906,36.150001525878906,36.5,35.25,36.20000076293945,261000
2024-09-23,35.5,35.5,35.70000076293945,35.0,35.25,122000
2024-09-24,34.849998474121094,34.849998474121094,35.45000076293945,34.5,35.150001525878906,95000
2024-09-25,34.849998474121094,34.849998474121094,35.20000076293945,34.599998474121094,34.849998474121094,92000
2024-09-26,34.75,34.75,36.0,34.75,34.95000076293945,122000
2024-09-27,34.5,34.5,35.650001525878906,34.5,34.75,139000
2024-09-30,34.79999923706055,34.79999923706055,35.75,34.400001525878906,34.5,111000
2024-10-01,36.099998474121094,36.099998474121094,36.900001525878906,34.75,34.75,215000
2024-10-04,35.54999923706055,35.54999923706055,36.099998474121094,35.25,35.25,84000
2024-10-07,36.29999923706055,36.29999923706055,36.29999923706055,35.599998474121094,35.599998474121094,116000
2024-10-08,35.849998474121094,35.849998474121094,36.29999923706055,35.599998474121094,36.29999923706055,61000
2024-10-09,35.75,35.75,36.75,35.0,35.599998474121094,126000
2024-10-11,34.650001525878906,34.650001525878906,35.849998474121094,34.650001525878906,35.75,152000
2024-10-14,35.150001525878906,35.150001525878906,35.349998474121094,33.20000076293945,34.54999923706055,151000
2024-10-15,35.349998474121094,35.349998474121094,35.900001525878906,34.79999923706055,35.54999923706055,94000
2024-10-16,34.70000076293945,34.70000076293945,35.20000076293945,34.599998474121094,34.599998474121094,63000
2024-10-17,34.599998474121094,34.599998474121094,35.5,34.5,34.599998474121094,64000
2024-10-18,34.5,34.5,34.599998474121094,34.099998474121094,34.29999923706055,78000
2024-10-21,34.54999923706055,34.54999923706055,34.75,33.95000076293945,33.95000076293945,58000
2024-10-22,34.400001525878906,34.400001525878906,34.70000076293945,34.25,34.400001525878906,81000
2024-10-23,34.599998474121094,34.599998474121094,35.099998474121094,34.0,34.0,57000
2024-10-24,34.150001525878906,34.150001525878906,34.79999923706055,34.04999923706055,34.25,84000
2024-10-25,37.54999923706055,37.54999923706055,37.54999923706055,34.0,34.0,1304000
2024-10-28,37.099998474121094,37.099998474121094,39.29999923706055,36.099998474121094,38.70000076293945,1246000
2024-10-29,37.04999923706055,37.04999923706055,37.5,36.45000076293945,37.099998474121094,290000
2024-10-30,35.79999923706055,35.79999923706055,37.400001525878906,35.79999923706055,36.650001525878906,258000
2024-11-01,35.75,35.75,36.20000076293945,35.150001525878906,35.150001525878906,126000
2024-11-04,34.599998474121094,34.599998474121094,35.5,34.599998474121094,35.5,171000
2024-11-05,34.900001525878906,34.900001525878906,35.79999923706055,34.20000076293945,34.20000076293945,107000
2024-11-06,34.900001525878906,34.900001525878906,35.04999923706055,34.849998474121094,34.849998474121094,62000
2024-11-07,34.900001525878906,34.900001525878906,35.5,34.29999923706055,34.29999923706055,43000
2024-11-08,35.04999923706055,35.04999923706055,35.75,34.900001525878906,34.900001525878906,128000
2024-11-11,35.04999923706055,35.04999923706055,35.349998474121094,34.900001525878906,34.900001525878906,66000
2024-11-12,34.849998474121094,34.849998474121094,35.0,34.150001525878906,35.0,42000
2024-11-13,34.599998474121094,34.599998474121094,34.95000076293945,34.29999923706055,34.29999923706055,27000
2024-11-14,34.25,34.25,35.650001525878906,34.25,34.599998474121094,95000
2024-11-15,34.5,34.5,34.650001525878906,34.04999923706055,34.150001525878906,48000
2024-11-18,34.0,34.0,34.95000076293945,34.0,34.95000076293945,68000
2024-11-19,34.900001525878906,34.900001525878906,35.0,33.849998474121094,33.900001525878906,119000
2024-11-20,35.79999923706055,35.79999923706055,36.45000076293945,34.650001525878906,34.650001525878906,213435
2024-11-21,36.0,36.0,36.70000076293945,35.650001525878906,35.79999923706055,169000
2024-11-22,36.29999923706055,36.29999923706055,36.70000076293945,35.45000076293945,36.099998474121094,80000
2024-11-25,36.75,36.75,37.0,35.900001525878906,35.900001525878906,109000
2024-11-26,37.25,37.25,37.79999923706055,36.150001525878906,36.150001525878906,224000
2024-11-27,39.099998474121094,39.099998474121094,39.25,37.150001525878906,37.150001525878906,818000
2024-11-28,38.5,38.5,40.599998474121094,37.900001525878906,39.099998474121094,2024000
2024-11-29,39.599998474121094,39.599998474121094,41.0,38.5,39.25,1792000
2024-12-02,40.20000076293945,40.20000076293945,40.849998474121094,39.599998474121094,39.599998474121094,698000
2024-12-03,40.04999923706055,40.04999923706055,40.400001525878906,39.04999923706055,40.25,491000
2024-12-04,38.70000076293945,38.70000076293945,40.5,38.29999923706055,40.5,609000
2024-12-05,39.45000076293945,39.45000076293945,39.70000076293945,38.400001525878906,38.400001525878906,179000
2024-12-06,38.400001525878906,38.400001525878906,41.5,38.0,40.099998474121094,1121000
2024-12-09,38.29999923706055,38.29999923706055,38.849998474121094,37.849998474121094,38.29999923706055,120000
2024-12-10,37.849998474121094,37.849998474121094,38.29999923706055,37.150001525878906,37.95000076293945,145000
2024-12-11,37.95000076293945,37.95000076293945,38.25,37.849998474121094,38.04999923706055,101000
2024-12-12,38.0,38.0,38.650001525878906,37.400001525878906,37.5,66000
2024-12-13,39.79999923706055,39.79999923706055,40.29999923706055,37.5,37.599998474121094,545000
2024-12-16,40.5,40.5,40.599998474121094,38.599998474121094,39.79999923706055,490000
2024-12-17,40.45000076293945,40.45000076293945,41.20000076293945,39.79999923706055,40.5,574000
2024-12-18,40.79999923706055,40.79999923706055,42.0,40.150001525878906,40.45000076293945,709000
2024-12-19,40.900001525878906,40.900001525878906,41.400001525878906,39.29999923706055,39.54999923706055,507000
2024-12-20,41.5,41.5,44.0,40.900001525878906,40.900001525878906,1322000
2024-12-23,42.400001525878906,42.400001525878906,42.54999923706055,40.29999923706055,41.150001525878906,1058000
2024-12-24,41.849998474121094,41.849998474121094,42.45000076293945,41.79999923706055,42.29999923706055,421000
2024-12-25,42.04999923706055,42.04999923706055,42.95000076293945,41.849998474121094,41.849998474121094,378000
2024-12-26,41.70000076293945,41.70000076293945,42.5,41.0,42.25,435000
2024-12-27,40.70000076293945,40.70000076293945,41.849998474121094,40.0,41.099998474121094,289000
2024-12-30,42.0,42.0,42.400001525878906,40.599998474121094,40.599998474121094,464000
2024-12-31,41.5,41.5,42.79999923706055,41.29999923706055,42.150001525878906,294000
2025-01-02,41.54999923706055,41.54999923706055,42.54999923706055,41.5,41.5,220000
2025-01-03,41.20000076293945,41.20000076293945,42.0,41.0,41.599998474121094,220000
2025-01-06,42.29999923706055,42.29999923706055,43.0,41.0,41.0,907000
2025-01-07,41.349998474121094,41.349998474121094,43.0,41.349998474121094,42.349998474121094,369000
2025-01-08,41.099998474121094,41.099998474121094,42.29999923706055,40.099998474121094,41.29999923706055,221000
2025-01-09,39.70000076293945,39.70000076293945,41.29999923706055,39.5,41.0,375000
2025-01-10,40.20000076293945,40.20000076293945,40.54999923706055,39.5,39.650001525878906,193000
2025-01-13,39.400001525878906,39.400001525878906,41.45000076293945,38.79999923706055,39.54999923706055,214000
2025-01-14,40.20000076293945,40.20000076293945,40.45000076293945,38.900001525878906,38.900001525878906,127000
2025-01-15,40.0,40.0,41.400001525878906,38.95000076293945,41.400001525878906,232000
2025-01-16,40.45000076293945,40.45000076293945,40.599998474121094,40.0,40.099998474121094,253000
2025-01-17,39.29999923706055,39.29999923706055,40.70000076293945,39.29999923706055,40.54999923706055,150000
2025-01-20,39.349998474121094,39.349998474121094,40.099998474121094,39.25,39.29999923706055,135000
2025-01-21,38.70000076293945,38.70000076293945,39.349998474121094,38.599998474121094,39.04999923706055,147000
2025-01-22,38.54999923706055,38.54999923706055,39.400001525878906,38.29999923706055,38.45000076293945,322000
2025-02-03,38.5,38.5,39.349998474121094,37.54999923706055,38.04999923706055,177009
2025-02-04,39.70000076293945,39.70000076293945,39.849998474121094,38.04999923706055,38.04999923706055,177001
2025-02-05,40.099998474121094,40.099998474121094,40.70000076293945,39.5,39.650001525878906,213003
2025-02-06,39.5,39.5,40.5,39.5,40.0,104004
2025-02-07,39.599998474121094,39.599998474121094,40.45000076293945,39.29999923706055,39.29999923706055,102003
2025-02-10,39.150001525878906,39.150001525878906,40.0,39.150001525878906,39.54999923706055,83124
2025-02-11,39.150001525878906,39.150001525878906,39.5,38.5,39.099998474121094,132004
2025-02-12,39.5,39.5,40.20000076293945,38.70000076293945,38.75,182005
2025-02-13,39.0,39.0,39.95000076293945,39.0,39.04999923706055,68003
2025-02-14,39.0,39.0,39.349998474121094,38.849998474121094,38.95000076293945,172050
2025-02-17,38.54999923706055,38.54999923706055,39.29999923706055,38.5,38.79999923706055,142010
2025-02-18,39.150001525878906,39.150001525878906,39.20000076293945,38.150001525878906,38.5,115002
2025-02-19,38.900001525878906,38.900001525878906,39.5,38.79999923706055,39.099998474121094,127000
2025-02-20,38.75,38.75,39.0,38.54999923706055,38.54999923706055,67000
2025-02-21,38.599998474121094,38.599998474121094,39.150001525878906,38.54999923706055,38.54999923706055,80003
2025-02-24,38.70000076293945,38.70000076293945,39.04999923706055,38.25,38.25,86003
2025-02-25,39.0,39.0,39.0,38.400001525878906,38.400001525878906,77037
2025-02-26,39.400001525878906,39.400001525878906,39.650001525878906,38.5,38.5,97015
2025-02-27,38.849998474121094,38.849998474121094,39.20000076293945,38.70000076293945,39.0,73100
2025-03-03,38.25,38.25,38.95000076293945,38.20000076293945,38.5,134005
2025-03-04,38.20000076293945,38.20000076293945,38.45000076293945,38.0,38.0,95003
2025-03-05,38.29999923706055,38.29999923706055,38.400001525878906,38.0,38.0,40050
2025-03-06,37.599998474121094,37.599998474121094,38.29999923706055,37.599998474121094,38.0,193050
2025-03-07,39.0,39.0,39.099998474121094,37.29999923706055,37.29999923706055,194003
2025-03-10,39.349998474121094,39.349998474121094,40.20000076293945,38.95000076293945,38.95000076293945,164001
2025-03-11,38.849998474121094,38.849998474121094,39.0,38.400001525878906,38.5,76050
2025-03-12,40.25,40.25,40.349998474121094,38.400001525878906,38.400001525878906,423051
2025-03-13,40.650001525878906,40.650001525878906,41.0,40.099998474121094,40.25,965004
2025-03-14,40.150001525878906,40.150001525878906,40.849998474121094,40.0,40.29999923706055,301050
2025-03-17,40.25,40.25,40.45000076293945,39.79999923706055,39.849998474121094,286050
2025-03-18,40.400001525878906,40.400001525878906,40.5,39.650001525878906,39.79999923706055,219230
2025-03-19,40.0,40.0,41.0,39.79999923706055,39.79999923706055,252007
2025-03-20,40.20000076293945,40.20000076293945,40.29999923706055,39.75,39.75,97002
2025-03-21,40.0,40.0,40.45000076293945,39.75,39.75,92005
2025-03-24,39.95000076293945,39.95000076293945,40.349998474121094,39.75,39.79999923706055,133050
2025-03-25,40.04999923706055,40.04999923706055,40.29999923706055,39.849998474121094,39.95000076293945,101006
2025-03-26,40.04999923706055,40.04999923706055,40.29999923706055,39.75,39.900001525878906,149008
2025-03-27,40.349998474121094,40.349998474121094,40.349998474121094,39.79999923706055,39.849998474121094,328000
2025-03-28,38.70000076293945,38.70000076293945,40.349998474121094,38.70000076293945,40.349998474121094,434002
2025-03-31,37.70000076293945,37.70000076293945,39.849998474121094,37.400001525878906,38.0,371000
2025-04-01,38.70000076293945,38.70000076293945,39.0,37.70000076293945,37.70000076293945,126000
2025-04-02,39.400001525878906,39.400001525878906,39.400001525878906,38.29999923706055,38.29999923706055,68006
2025-04-07,35.5,35.5,35.5,35.5,35.5,243001
2025-04-08,34.599998474121094,34.599998474121094,34.599998474121094,33.0,33.0,565002
2025-04-09,31.149999618530273,31.149999618530273,34.45000076293945,31.149999618530273,33.650001525878906,808009
2025-04-10,34.25,34.25,34.25,33.70000076293945,34.25,63040
2025-04-11,34.29999923706055,34.29999923706055,34.5,33.0,33.0,98005
2025-04-14,35.400001525878906,35.400001525878906,35.70000076293945,34.400001525878906,35.04999923706055,165006
2025-04-15,37.400001525878906,37.400001525878906,37.400001525878906,35.29999923706055,35.29999923706055,134002
2025-04-16,37.20000076293945,37.20000076293945,37.45000076293945,36.95000076293945,37.349998474121094,63102
2025-04-17,37.5,37.5,37.54999923706055,36.599998474121094,36.599998474121094,134001
2025-04-18,37.849998474121094,37.849998474121094,38.0,37.150001525878906,37.150001525878906,89002
2025-04-21,37.29999923706055,37.29999923706055,38.099998474121094,36.599998474121094,37.849998474121094,113002
2025-04-22,36.25,36.25,37.349998474121094,35.5,35.54999923706055,45001
2025-04-23,36.75,36.75,37.70000076293945,36.599998474121094,36.599998474121094,60003
2025-04-24,36.25,36.25,36.75,36.0,36.70000076293945,29001
2025-04-25,36.25,36.25,36.45000076293945,36.0,36.400001525878906,45003
2025-04-28,36.349998474121094,36.349998474121094,36.349998474121094,35.849998474121094,36.099998474121094,30000
2025-04-29,36.29999923706055,36.29999923706055,36.5,36.0,36.0,18002
2025-04-30,36.0,36.0,36.29999923706055,35.54999923706055,36.20000076293945,35002
2025-05-02,36.25,36.25,36.5,35.900001525878906,35.900001525878906,30040
2025-05-05,36.25,36.25,36.79999923706055,35.75,36.79999923706055,7000
2025-05-06,36.79999923706055,36.79999923706055,36.79999923706055,35.650001525878906,36.0,31027
2025-05-07,36.349998474121094,36.349998474121094,37.0,36.150001525878906,36.95000076293945,52000
2025-05-08,39.0,39.0,39.95000076293945,36.349998474121094,36.599998474121094,219001
2025-05-09,39.0,39.0,40.0,37.349998474121094,40.0,185001
2025-05-12,39.650001525878906,39.650001525878906,40.400001525878906,38.0,38.0,222004
2025-05-13,38.900001525878906,38.900001525878906,40.0,38.70000076293945,39.599998474121094,109073
2025-05-14,39.0,39.0,39.25,38.75,39.0,113001
2025-05-15,38.900001525878906,38.900001525878906,39.20000076293945,38.75,39.0,62000
2025-05-16,38.0,38.0,39.400001525878906,38.0,38.900001525878906,99000
2025-05-19,37.95000076293945,37.95000076293945,38.5,37.5,38.04999923706055,42000
2025-05-20,37.79999923706055,37.79999923706055,38.099998474121094,37.650001525878906,37.70000076293945,22000
2025-05-21,38.0,38.0,38.0,37.849998474121094,38.0,37001
2025-05-22,37.400001525878906,37.400001525878906,37.95000076293945,36.79999923706055,37.29999923706055,75000
2025-05-23,37.400001525878906,37.400001525878906,37.400001525878906,37.150001525878906,37.349998474121094,9000
2025-05-26,37.04999923706055,37.04999923706055,37.349998474121094,36.75,36.95000076293945,17007
2025-05-27,36.849998474121094,36.849998474121094,37.29999923706055,36.79999923706055,37.29999923706055,19003
2025-05-28,36.29999923706055,36.29999923706055,37.45000076293945,36.099998474121094,37.150001525878906,52500
2025-05-29,35.95000076293945,35.95000076293945,36.29999923706055,35.400001525878906,36.099998474121094,58001
2025-06-02,35.5,35.5,36.45000076293945,35.5,35.650001525878906,88003
2025-06-03,35.849998474121094,35.849998474121094,36.25,35.29999923706055,35.95000076293945,103002
2025-06-04,36.150001525878906,36.150001525878906,36.5,35.650001525878906,35.900001525878906,64002
2025-06-05,35.95000076293945,35.95000076293945,36.150001525878906,35.79999923706055,36.150001525878906,20001
2025-06-06,36.099998474121094,36.099998474121094,37.400001525878906,35.900001525878906,35.900001525878906,18000
2025-06-09,35.95000076293945,35.95000076293945,36.099998474121094,35.849998474121094,36.099998474121094,6000
2025-06-10,36.849998474121094,36.849998474121094,37.5,36.650001525878906,36.650001525878906,44000
2025-06-11,37.70000076293945,37.70000076293945,37.70000076293945,36.25,36.849998474121094,76154
2025-06-12,37.900001525878906,37.900001525878906,38.400001525878906,37.70000076293945,37.75,75002
2025-06-13,37.0,37.0,39.0,36.79999923706055,39.0,57001
2025-06-16,37.400001525878906,37.400001525878906,37.400001525878906,37.20000076293945,37.29999923706055,8001
2025-06-17,37.349998474121094,37.349998474121094,38.0,36.099998474121094,37.5,48001
2025-06-18,37.099998474121094,37.099998474121094,38.0,37.0,37.349998474121094,43000
2025-06-19,36.650001525878906,36.650001525878906,38.79999923706055,36.650001525878906,37.099998474121094,108001
2025-06-20,36.599998474121094,36.599998474121094,36.75,36.400001525878906,36.650001525878906,68000
2025-06-23,36.45000076293945,36.45000076293945,37.400001525878906,36.400001525878906,37.400001525878906,26001
2025-06-24,36.54999923706055,36.54999923706055,36.70000076293945,36.0,36.5,40000
2025-06-25,36.400001525878906,36.400001525878906,37.099998474121094,36.04999923706055,37.099998474121094,47000
2025-06-26,36.349998474121094,36.349998474121094,36.599998474121094,36.349998474121094,36.5,37002
2025-06-27,36.900001525878906,36.900001525878906,37.099998474121094,36.349998474121094,36.349998474121094,26001
2025-06-30,36.400001525878906,36.400001525878906,36.5,36.400001525878906,36.5,10001
2025-07-01,36.45000076293945,36.45000076293945,37.25,36.400001525878906,37.0,31000
2025-07-02,36.400001525878906,36.400001525878906,36.54999923706055,36.20000076293945,36.45000076293945,10001
2025-07-03,37.04999923706055,37.04999923706055,37.04999923706055,36.400001525878906,36.45000076293945,53000
2025-07-04,36.400001525878906,36.400001525878906,37.29999923706055,36.25,37.29999923706055,23379
2025-07-07,36.04999923706055,36.04999923706055,37.5,36.04999923706055,37.5,16002
2025-07-08,35.5,35.5,36.099998474121094,35.400001525878906,36.04999923706055,31000
2025-07-09,35.25,35.25,36.54999923706055,35.25,36.54999923706055,38230
2025-07-10,34.79999923706055,34.79999923706055,35.599998474121094,34.75,35.0,60000
2025-07-11,35.54999923706055,35.54999923706055,35.900001525878906,34.70000076293945,34.79999923706055,62001
2025-07-14,36.45000076293945,36.45000076293945,36.75,35.5,35.650001525878906,55002
2025-07-15,37.54999923706055,37.54999923706055,37.95000076293945,36.45000076293945,36.45000076293945,95001
2025-07-16,37.54999923706055,37.54999923706055,37.54999923706055,36.400001525878906,37.5,50000
2025-07-17,37.54999923706055,37.54999923706055,37.849998474121094,37.54999923706055,37.54999923706055,46000
2025-07-18,37.5,37.5,37.75,37.45000076293945,37.650001525878906,33001
2025-07-21,37.099998474121094,37.099998474121094,37.400001525878906,37.0,37.400001525878906,26000
2025-07-22,36.900001525878906,36.900001525878906,37.599998474121094,36.900001525878906,37.099998474121094,103002
2025-07-23,37.0,37.0,37.29999923706055,36.900001525878906,36.900001525878906,15001
2025-07-24,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,4000
2025-07-25,36.599998474121094,36.599998474121094,36.95000076293945,36.54999923706055,36.70000076293945,31000
2025-07-28,36.099998474121094,36.099998474121094,36.5,35.95000076293945,36.5,21001
2025-07-29,35.599998474121094,35.599998474121094,36.349998474121094,35.150001525878906,36.099998474121094,44001
2025-07-30,35.54999923706055,35.54999923706055,35.599998474121094,35.099998474121094,35.20000076293945,19000
2025-07-31,35.400001525878906,35.400001525878906,35.75,35.150001525878906,35.54999923706055,16002
2025-08-04,35.0,35.0,36.0,35.0,36.0,29001
2025-08-05,34.79999923706055,34.79999923706055,35.349998474121094,34.79999923706055,35.349998474121094,46320
2025-08-06,34.70000076293945,34.70000076293945,35.25,34.400001525878906,35.25,28000
2025-08-07,34.150001525878906,34.150001525878906,34.54999923706055,33.54999923706055,34.5,122000
2025-08-08,34.04999923706055,34.04999923706055,34.349998474121094,33.650001525878906,33.650001525878906,90000
2025-08-11,35.25,35.25,35.75,34.599998474121094,35.75,59002
2025-08-12,35.349998474121094,35.349998474121094,36.20000076293945,35.29999923706055,36.20000076293945,23001
2025-08-13,35.29999923706055,35.29999923706055,35.599998474121094,34.70000076293945,35.599998474121094,95000
2025-08-14,35.5,35.5,35.5,35.20000076293945,35.349998474121094,88001
2025-08-15,35.45000076293945,35.45000076293945,35.79999923706055,35.150001525878906,35.5,41000
2025-08-18,35.400001525878906,35.400001525878906,35.599998474121094,35.20000076293945,35.5,122001
2025-08-19,35.54999923706055,35.54999923706055,35.95000076293945,34.95000076293945,35.54999923706055,62401
2025-08-20,34.900001525878906,34.900001525878906,35.849998474121094,34.849998474121094,35.45000076293945,102150
2025-08-21,35.0,35.0,35.349998474121094,34.349998474121094,35.349998474121094,79002
2025-08-22,34.599998474121094,34.599998474121094,35.0,34.099998474121094,34.150001525878906,94181
2025-08-25,34.79999923706055,34.79999923706055,34.95000076293945,34.099998474121094,34.099998474121094,54001
2025-08-26,34.95000076293945,34.95000076293945,35.849998474121094,34.349998474121094,35.849998474121094,27000
2025-08-27,34.79999923706055,34.79999923706055,35.0,34.79999923706055,34.95000076293945,50600
2025-08-28,34.54999923706055,34.54999923706055,35.900001525878906,34.54999923706055,35.900001525878906,42003
2025-08-29,34.599998474121094,34.599998474121094,35.0,34.349998474121094,34.54999923706055,74151
2025-09-01,34.29999923706055,34.29999923706055,34.650001525878906,33.95000076293945,34.599998474121094,45500
2025-09-02,34.25,34.25,35.400001525878906,34.150001525878906,34.150001525878906,80401
2025-09-03,34.20000076293945,34.20000076293945,34.75,34.04999923706055,34.25,36199
