Price,Close,High,Low,Open,Volume
2024-07-09,19.984432220458984,20.3281451821052,19.640719258812773,20.279042260107197,2526523
2024-07-10,19.93532943725586,20.229941352040186,19.83712733874605,20.033533408850637,1588084
2024-07-11,19.886228561401367,19.935329611084416,19.640719566816166,19.935329611084416,2463180
2024-07-12,20.524551391601562,20.91736540485478,19.738923365095125,19.788024414344918,8945762
2024-07-15,20.22994041442871,20.96646735762574,20.131736447385464,20.81916234360331,4425367
2024-07-16,19.93532943725586,20.377246372889868,19.93532943725586,20.229941352040186,1682852
2024-07-17,20.180837631225586,20.524550581665476,19.984431568892,19.984431568892,2229894
2024-07-18,20.131736755371094,20.42634678792305,19.886227770549493,20.131736755371094,1421119
2024-07-19,19.591617584228516,20.279041612482654,19.444310696023802,20.229940565137674,3280422
2024-07-22,19.10059928894043,19.640718292757313,19.10059928894043,19.542514326676553,2015232
2024-07-23,19.297006607055664,19.542515601733434,19.149701584865998,19.149701584865998,1324642
2024-07-26,19.002395629882812,19.10059959755026,18.75688664725664,19.051496677174093,853270
2024-07-29,19.10059928894043,19.3461082675999,19.10059928894043,19.24790430151914,860760
2024-07-30,19.738922119140625,19.788023165291072,19.297005211447203,19.738922119140625,2269621
2024-07-31,21.45748519897461,21.702994178658336,19.44431044171714,19.640718374698064,17627174
2024-08-01,21.162874221801758,21.899401192951494,20.770060211805557,21.752096173338536,12163473
2024-08-02,20.0826358795166,20.819162840284914,20.0826358795166,20.72095887089882,4125281
2024-08-05,18.216766357421875,19.591618203561975,18.167665308524708,19.591618203561975,6518642
2024-08-06,17.87305450439453,18.953292518601177,16.940119630578025,18.314969544819558,4894360
2024-08-07,18.70778465270996,18.855091548043646,17.971257668381458,18.020360591187682,2255101
2024-08-08,18.314970016479492,18.609581924101434,18.21676604727218,18.51137795489412,1304661
2024-08-09,19.051496505737305,19.640718433354927,18.462274578119683,18.609581464837742,6307596
2024-08-12,19.591617584228516,19.98443158224301,19.10059961843918,19.247904633559003,4592252
2024-08-13,19.4934139251709,19.640718942623593,19.395209955840798,19.591617894501002,1716810
2024-08-14,19.837125778198242,20.03353183285195,19.542513886590456,19.689818895851943,3308503
2024-08-15,19.886228561401367,20.131737555986568,19.73892353926724,19.935329611084416,1910574
2024-08-16,19.837125778198242,20.180836842113436,19.738921814328982,20.131735796721212,2695667
2024-08-19,19.591617584228516,19.935328661813138,19.444310696023802,19.837126567123185,2424584
2024-08-20,20.0826358795166,20.0826358795166,19.640718953821647,19.73892292320774,1846310
2024-08-21,21.113773345947266,21.604791330736738,20.180838425613285,20.622755361157793,14093761
2024-08-22,23.225149154663086,23.225149154663086,21.555689212984362,21.555689212984362,32567090
2024-08-23,24.305389404296875,25.041916355942238,23.27425242122733,24.354490451839276,131393341
2024-08-26,22.881437301635742,24.354491253408472,22.685031231917023,23.96167724088607,42339866
2024-08-27,24.158084869384766,24.74730681704487,22.5868269666528,22.783234906901146,52723891
2024-08-28,24.10898208618164,24.992815949288055,24.01077998857866,24.15808500806808,35979122
2024-08-29,26.514970779418945,26.514970779418945,24.1089819409414,24.15808486253203,114011386
2024-08-30,25.827545166015625,27.59521102931334,25.5820361744258,27.10419304613369,95953697
2024-09-02,25.680238723754883,26.26946064556203,25.385628699393735,26.122155633381457,27979648
2024-09-03,25.189220428466797,26.1712563272225,24.992814372566556,25.729341296633333,22374523
2024-09-04,24.158084869384766,24.79640786556449,22.685030936776975,24.305389888028557,20257961
2024-09-05,25.287425994873047,26.023952965597505,24.600000072962906,24.747306965575756,28902565
2024-09-06,24.403593063354492,25.729341934140308,24.256288049508264,25.53293400028875,23460744
2024-09-09,23.912574768066406,24.010778733621567,23.077843870474815,23.56886182516577,14382408
2024-09-10,23.42155647277832,24.35448944927348,23.176047499003044,24.207184439625276,11937172
2024-09-11,23.81437110900879,24.158084056333106,23.42155711481737,23.912575075827863,11610536
2024-09-12,25.63113784790039,26.12215580715869,24.35449002997788,24.501796916223267,37763243
2024-09-13,25.532934188842773,25.92574818636184,25.09101727095577,25.72934212414475,18053111
2024-09-16,25.925748825073242,27.104192719747683,25.38562979931367,25.532934817876743,50254621
2024-09-18,26.02395248413086,27.69341433612039,25.68023952953479,26.122156453027582,84427606
2024-09-19,26.514970779418945,27.202396697008226,25.729342764818284,26.171257820624305,54052600
2024-09-20,27.889820098876953,28.97005999887574,26.465869121088232,26.956887087170873,134295407
2024-09-23,25.87664794921875,28.037125939755782,25.87664794921875,27.98802489093549,62294561
2024-09-24,26.514970779418945,26.76047976811727,25.68023984322766,25.876647783420292,28818903
2024-09-25,26.17125701904297,26.80957999549087,25.778443023773868,26.760478948489062,26942662
2024-09-26,25.532934188842773,26.367665104248843,25.532934188842773,26.073053201295878,13944389
2024-09-27,26.122156143188477,26.760479123818545,25.77844319266924,25.92574820772466,23534162
2024-09-30,26.02395248413086,26.613174424426276,25.68023952953479,25.974851436224956,12730158
2024-10-01,25.925748825073242,26.318562832269745,25.28742582924331,26.318562832269745,14394856
2024-10-04,25.729341506958008,26.171256541159615,25.385628564966865,25.827543599168468,8282592
2024-10-07,25.827545166015625,26.269462100111294,25.5820361744258,25.925749137268546,8672138
2024-10-08,25.041915893554688,26.02395181094899,24.845507960841882,25.778442831600415,11610078
2024-10-09,24.256288528442383,25.336526566700332,24.256288528442383,25.140120502055666,11475574
2024-10-11,24.010778427124023,24.894610359668658,23.86347154412923,24.30538844694396,10739218
2024-10-14,23.568862915039062,24.15808486253203,23.519761866533372,24.01077984393002,5427965
2024-10-15,23.42155647277832,24.059879429977077,23.42155647277832,23.765269410680673,4856295
2024-10-16,23.617963790893555,23.912575699028842,23.421557725221618,23.47065877336837,5086500
2024-10-17,24.74730682373047,25.336526898464818,23.716167946775485,23.81437191692619,12911160
2024-10-18,25.189220428466797,25.974850271322257,24.69820247908895,25.140119382762943,24825149
2024-10-21,25.729341506958008,26.31856155256015,24.796406646279877,25.28742459967156,20568520
2024-10-22,25.532934188842773,25.82754421871085,25.2383241589747,25.532934188842773,8655215
2024-10-23,26.122156143188477,26.51497014103122,25.582035257205423,25.631138177613824,26997689
2024-10-24,25.09101676940918,26.1221555995057,25.09101676940918,26.023951633817717,11628128
2024-10-25,24.79640769958496,25.287425673834168,24.74730665139401,25.14012065617639,4645486
2024-10-28,24.403593063354492,24.89461102489851,24.158084082582487,24.84550810489318,4958018
2024-10-29,24.158084869384766,25.140120824456627,24.10898194778021,25.041916854332452,7262138
2024-10-30,23.81437110900879,24.452694083705452,23.76527006214169,24.30538907001928,4152616
2024-11-01,23.716167449951172,23.814371418044622,23.274252403157984,23.47065846625999,2684421
2024-11-04,24.05988121032715,24.3544912514237,23.372455283655245,23.716168246991195,3834962
2024-11-05,24.305389404296875,24.550898388178663,23.8634724840757,23.8634724840757,2370773
2024-11-06,23.568862915039062,24.59999991833805,23.519761866533372,24.55089886983236,3328958
2024-11-07,23.81437110900879,24.452694083705452,23.568862128503543,23.568862128503543,3917176
2024-11-08,22.97964096069336,23.912575866702753,22.93053991220231,23.81437189663572,6257410
2024-11-11,22.783233642578125,22.97963969884226,22.586825713229153,22.881435734167777,2959044
2024-11-12,23.077844619750977,23.225149636323895,22.144909726314314,22.68503061786156,5280420
2024-11-13,22.83233642578125,23.519762357726933,22.78323537625012,22.78323537625012,3062364
2024-11-14,22.292217254638672,23.17604925248266,22.292217254638672,22.930540260132386,2407251
2024-11-15,22.83233642578125,23.27425336390133,22.243114465982803,22.29221738859891,3281041
2024-11-18,22.341318130493164,23.028744052973085,22.341318130493164,22.930540082178105,2495357
2024-11-19,22.341318130493164,22.537726072083128,22.292217081638146,22.488623150143162,2407600
2024-11-20,22.43952178955078,22.43952178955078,22.43952178955078,22.43952178955078,2294871
2024-11-21,22.783233642578125,22.881435734167777,22.19401172761605,22.439520702759843,2214117
2024-11-22,22.783233642578125,23.077843663516745,22.63592675902398,22.83233468837295,1986891
2024-11-25,22.783233642578125,23.077843663516745,22.68502967790364,22.930538653047435,2373371
2024-11-26,22.881437301635742,23.519762179205227,22.685031231917023,22.783235203318863,3076319
2024-11-27,22.341318130493164,23.028744052973085,22.24311415969818,22.97964113103312,2164906
2024-11-28,22.046707153320312,22.390418226853765,21.80119817331935,22.24311321347016,2200181
2024-11-29,22.144908905029297,22.144908905029297,21.752094917708114,22.04670681301263,1459397
2024-12-02,22.095808029174805,22.488622019520943,21.997604063317056,22.2922159608903,1587797
2024-12-03,22.734130859375,23.17604776650511,22.24311290615703,22.24311290615703,2930109
2024-12-04,22.58682632446289,22.930539273582564,22.439521310007283,22.83233530625053,1891536
2024-12-05,22.43952178955078,23.22514979882653,22.39041886829297,22.78323474601577,3185183
2024-12-06,22.292217254638672,22.685031267782115,22.292217254638672,22.586827296225014,1456986
2024-12-09,21.801198959350586,22.586826974445138,21.801198959350586,22.586826974445138,3450008
2024-12-10,22.144908905029297,22.34131683523231,21.801197836801286,21.801197836801286,1697459
2024-12-11,21.801198959350586,22.194012966897862,21.702994989192533,22.194012966897862,1756680
2024-12-12,21.75209617614746,21.99760516656241,21.70299512729845,21.948504117713398,1187072
2024-12-13,21.211977005004883,21.70299498256016,20.966468016227246,21.70299498256016,3883731
2024-12-16,21.064672470092773,21.65389255822224,20.868264525326296,21.261078541774268,2897486
2024-12-17,21.261077880859375,21.45748581952038,21.064671815283294,21.064671815283294,1346726
2024-12-18,21.45748519897461,21.555689165465072,20.96646723960716,21.11377225280042,2306348
2024-12-19,21.3101806640625,21.457485680561845,20.96646771017409,21.211976695367966,1739364
2024-12-20,21.015567779541016,21.35928071742692,20.96646673402224,21.310179671908145,1544358
2024-12-23,21.60478973388672,21.997603718067694,21.162872831005107,21.162872831005107,2434339
2024-12-24,21.359281539916992,21.997604521665348,21.310180492507463,21.801198458942334,1681255
2024-12-25,21.359281539916992,21.60479052313443,21.21197652460351,21.60479052313443,1141240
2024-12-26,21.359281539916992,21.702994491038382,21.359281539916992,21.5556894757249,1962313
2024-12-27,21.015567779541016,21.408381762945698,21.015567779541016,21.408381762945698,1174206
2024-12-30,21.015567779541016,21.310179671908145,20.96646673402224,21.064670698144614,1031439
2024-12-31,20.62275505065918,20.917365087863196,20.524551080562865,20.917365087863196,1621568
2025-01-02,20.328144073486328,20.72095806262303,20.27904115416621,20.62275409706764,1403019
2025-01-03,20.0826358795166,20.622754901512728,20.033532958281093,20.377245914589956,1534538
2025-01-06,20.573654174804688,20.671856272640166,20.131737242205226,20.279042262043397,1902712
2025-01-07,20.131736755371094,20.770059741290268,20.131736755371094,20.72095869355991,1183704
2025-01-08,20.37724494934082,20.52454995989981,20.22993993878183,20.27904098460655,1320419
2025-01-09,19.886228561401367,20.573654495473924,19.886228561401367,20.573654495473924,1620921
2025-01-10,19.886228561401367,20.180838605669617,19.78802458895029,19.837127511718318,1303883
2025-01-13,19.738922119140625,19.88622713067682,19.444310222983393,19.88622713067682,2689222
2025-01-14,20.426345825195312,20.426345825195312,19.886226833278464,19.886226833278464,1638114
2025-01-15,20.328144073486328,20.67185514330291,20.328144073486328,20.475449085276985,1031489
2025-01-16,20.426345825195312,20.81916168086373,20.426345825195312,20.67185479844566,1055307
2025-01-17,20.671855926513672,20.671855926513672,20.475449861046357,20.573653830322474,951829
2025-01-20,20.966466903686523,20.966466903686523,20.475448952186063,20.81916189285335,1399559
2025-01-21,20.77005958557129,21.359281519342545,20.67185561776193,21.064671488999362,1078200
2025-01-22,20.819162368774414,21.01556843001349,20.720958401612435,21.01556843001349,667767
2025-02-03,20.573654174804688,20.770060243560597,20.180838291122967,20.62275522372243,1294525
2025-02-04,20.328144073486328,20.72095806262303,20.229940107930943,20.72095806262303,839205
2025-02-05,20.573654174804688,20.72095919464286,20.42634728188157,20.573654174804688,854230
2025-02-06,21.45748519897461,21.506586245677408,20.671855340135767,20.671855340135767,2778144
2025-02-07,21.261077880859375,21.45748581952038,21.113772863406084,21.45748581952038,1793905
2025-02-10,20.966466903686523,21.06467086860358,20.81916189285335,21.015567949602634,1352065
2025-02-11,20.524551391601562,21.015569376439327,20.524551391601562,21.015569376439327,1544782
2025-02-12,20.426345825195312,20.81916168086373,20.328143734363024,20.524549789112417,1088139
2025-02-13,21.113773345947266,21.113773345947266,20.42634741800802,20.42634741800802,1464162
2025-02-14,21.064672470092773,21.16287456939103,20.720959503293933,21.16287456939103,815042
2025-02-17,21.015567779541016,21.261076753304543,20.917363815418643,21.16287278918217,902485
2025-02-18,20.966466903686523,21.162872960435802,20.720957927936293,21.162872960435802,908128
2025-02-19,21.45748519897461,21.555689165465072,20.96646723960716,21.11377225280042,2634518
2025-02-20,21.113773345947266,21.457486309916888,21.113773345947266,21.457486309916888,1218170
2025-02-21,21.408382415771484,21.604790350005487,20.9664673733723,21.21197635462236,1890441
2025-02-24,21.211977005004883,21.506587042304073,21.113773034876843,21.35928202365448,1158101
2025-02-25,21.261077880859375,21.408382898312666,20.917364924745083,21.064671815283294,1216238
2025-02-26,21.113773345947266,21.359282338342002,21.01556937437238,21.359282338342002,925223
2025-02-27,21.064672470092773,21.45748648654074,21.064672470092773,21.16287456939103,1190012
2025-03-03,20.868263244628906,20.96646721098531,20.6718553119161,20.868263244628906,1125147
2025-03-04,20.77005958557129,20.819162506018415,20.082635557075566,20.720958538209057,1465307
2025-03-05,21.211977005004883,21.261078053526436,20.622755057321566,20.917365094620756,1225707
2025-03-06,21.113773345947266,21.702995302311624,21.113773345947266,21.408383387586962,2206092
2025-03-07,21.211977005004883,21.45748599378252,21.113773034876843,21.211977005004883,1172655
2025-03-10,21.113773345947266,21.457486309916888,21.064672296702305,21.359282338342002,934443
2025-03-11,20.77005958557129,20.819162506018415,20.22994057224716,20.819162506018415,1394113
2025-03-12,20.671855926513672,20.81916281697031,20.524550909141958,20.72095884769419,805208
2025-03-13,20.131736755371094,20.86826370983589,20.131736755371094,20.81916266210553,1377808
2025-03-14,20.47545051574707,20.47545051574707,20.131737548832927,20.131737548832927,715431
2025-03-17,20.524551391601562,20.62275536318611,20.426347420017017,20.47545034235177,656069
2025-03-18,20.524551391601562,20.770060384020447,20.47545034235177,20.573654313936316,645234
2025-03-19,20.47545051574707,20.72095951024503,20.377246543330887,20.57365448816325,700865
2025-03-20,20.62275505065918,20.720959020755497,20.524551080562865,20.524551080562865,727908
2025-03-21,20.22994041442871,20.622754409516816,20.22994041442871,20.622754409516816,847221
2025-03-24,19.837125778198242,20.328143724459736,19.837125778198242,20.279040805982696,1047558
2025-03-25,19.6898193359375,20.13173624668402,19.6898193359375,20.03353228061981,835189
2025-03-26,19.738922119140625,19.935328176827266,19.68981919990533,19.738922119140625,532480
2025-03-27,19.640718460083008,19.83712639391779,19.54251449316562,19.7389224270004,626362
2025-03-28,18.953292846679688,19.640718752242122,18.953292846679688,19.640718752242122,1834886
2025-03-31,18.167665481567383,18.756887439370345,17.676647495579076,18.65868346755569,2954905
2025-04-01,18.953292846679688,19.444310815485743,18.658682814630016,18.658682814630016,2723000
2025-04-02,19.10059928894043,19.493413280178604,18.855090310280964,19.493413280178604,1101434
2025-04-07,17.234729766845703,17.234729766845703,17.234729766845703,17.234729766845703,671602
2025-04-08,15.516167640686035,16.15449154721247,15.516167640686035,15.61437067023765,5219527
2025-04-09,13.994011878967285,15.221556780631083,13.994011878967285,15.221556780631083,8120607
2025-04-10,15.36886215209961,15.36886215209961,15.025150133555384,15.36886215209961,1131547
2025-04-11,15.761675834655762,15.761675834655762,14.681436879928347,14.681436879928347,2828633
2025-04-14,15.859880447387695,16.400001351554618,15.761676476349624,15.908983369449208,2043990
2025-04-15,16.49820327758789,16.596407247602627,16.007185300599144,16.007185300599144,1383042
2025-04-16,16.35089874267578,16.49820376551187,16.252694769756726,16.49820376551187,747164
2025-04-17,16.25269317626953,16.350897139560228,16.007184204585187,16.203592131166584,668403
2025-04-18,16.35089874267578,16.44910271559484,16.20359371983969,16.20359371983969,650013
2025-04-21,15.859880447387695,16.449102400531178,15.810779398411137,16.400001351554618,987756
2025-04-22,15.71257495880127,15.908982895020245,15.516167959124743,15.565269943179487,911271
2025-04-23,15.90898323059082,16.20359326804864,15.859880308957893,16.007185327686802,1557324
2025-04-24,16.154491424560547,16.30179643604078,16.007184539995468,16.154491424560547,966681
2025-04-25,16.301795959472656,16.39999992195019,16.203591996995122,16.39999992195019,835434
2025-04-28,16.49820327758789,16.596407247602627,16.30179721064335,16.30179721064335,671015
2025-04-29,16.645509719848633,16.694610766988173,16.4491017851207,16.49820283226024,624694
2025-04-30,16.4491024017334,16.792815363849297,16.40000135275325,16.645510343823897,690201
2025-05-02,16.694610595703125,16.694610595703125,16.547305582710955,16.547305582710955,673002
2025-05-05,16.25269317626953,16.891018001116663,16.105388167875887,16.69461007453527,1047565
2025-05-06,16.4491024017334,16.54730637277865,16.2526944596429,16.2526944596429,454251
2025-05-07,16.547306060791016,16.596407108845398,16.400001043542947,16.400001043542947,475220
2025-05-08,16.89101791381836,17.038322921450682,16.645508943402888,16.645508943402888,1538398
2025-05-09,16.792814254760742,16.94011926505732,16.59640632564209,16.94011926505732,740111
2025-05-12,16.89101791381836,16.940118958667533,16.69460998825206,16.79281395103521,947468
2025-05-13,16.841915130615234,17.03832305775274,16.792814085373262,17.03832305775274,722154
2025-05-14,16.989221572875977,17.136528467200396,16.891019474106322,16.891019474106322,951421
2025-05-15,16.841915130615234,17.03832305775274,16.792814085373262,16.98922013942596,572099
2025-05-16,16.989221572875977,17.038324495345773,16.841916551636526,16.841916551636526,583132
2025-05-19,16.645509719848633,16.989220795995188,16.645509719848633,16.989220795995188,704612
2025-05-20,16.596406936645508,16.743711952365178,16.547305889100585,16.694610904820255,385033
2025-05-21,16.694610595703125,16.8419156086953,16.547305582710955,16.596406629346724,457500
2025-05-22,16.35089874267578,16.64551066143295,16.35089874267578,16.64551066143295,636178
2025-05-23,16.596406936645508,16.743711952365178,16.350897952751094,16.350897952751094,546413
2025-05-26,18.216766357421875,18.216766357421875,16.4982034228317,16.54730634481382,3921296
2025-05-27,20.033533096313477,20.033533096313477,20.033533096313477,20.033533096313477,5323051
2025-05-28,18.167665481567383,21.99760539765919,18.167665481567383,21.99760539765919,48764058
2025-05-29,17.382036209106445,18.31496919185887,17.382036209106445,18.26586814600842,9563155
2025-06-02,16.694610595703125,17.33293356739245,16.547305582710955,17.28383252075668,4953430
2025-06-03,16.547306060791016,16.940120064480833,16.498203139651714,16.84191609528715,2383050
2025-06-04,16.743711471557617,16.98922044840207,16.694610425422667,16.743711471557617,2254210
2025-06-05,16.694610595703125,16.98922062168747,16.645509549067356,16.79281456205953,1669762
2025-06-06,16.645509719848633,16.792814734352138,16.59640679962421,16.694610766988173,1207425
2025-06-09,16.35089874267578,16.694611711349985,16.252694769756726,16.64551066143295,2228888
2025-06-10,16.547306060791016,16.743712126093463,16.400001043542947,16.400001043542947,1820967
2025-06-11,16.547306060791016,16.6455100299847,16.350898122403645,16.6455100299847,1334188
2025-06-12,16.694610595703125,16.694610595703125,16.40000056971878,16.596406629346724,878653
2025-06-13,16.105388641357422,16.59640659916152,16.105388641357422,16.59640659916152,2939460
2025-06-16,16.154491424560547,16.30179643604078,15.908982447731875,16.056287459212108,723608
2025-06-17,16.105388641357422,16.400000539890797,16.056287594810957,16.25269365408168,1094815
2025-06-18,16.400001525878906,16.84191659062015,16.15449253221656,16.15449253221656,1957365
2025-06-19,15.949999809265137,16.450000762939453,15.949999809265137,16.450000762939453,1850064
2025-06-20,15.550000190734863,16.149999618530273,15.550000190734863,15.949999809265137,1462843
2025-06-23,15.600000381469727,15.699999809265137,15.199999809265137,15.550000190734863,1224782
2025-06-24,16.200000762939453,16.200000762939453,15.800000190734863,15.850000381469727,1092087
2025-06-25,16.049999237060547,16.399999618530273,16.049999237060547,16.350000381469727,688535
2025-06-26,16.299999237060547,16.5,16.100000381469727,16.100000381469727,1185071
2025-06-27,16.450000762939453,16.649999618530273,16.299999237060547,16.5,953215
2025-06-30,16.100000381469727,16.549999237060547,16.100000381469727,16.549999237060547,531503
2025-07-01,16.100000381469727,16.350000381469727,16.100000381469727,16.25,981572
2025-07-02,16.100000381469727,16.350000381469727,16.049999237060547,16.100000381469727,575014
2025-07-03,16.299999237060547,16.450000762939453,16.149999618530273,16.149999618530273,830533
2025-07-04,16.0,17.5,16.0,16.75,9577316
2025-07-07,16.049999237060547,16.399999618530273,15.75,16.0,2764108
2025-07-08,15.649999618530273,15.800000190734863,15.5,15.800000190734863,2215941
2025-07-09,15.399999618530273,15.75,15.399999618530273,15.649999618530273,1051138
2025-07-10,15.199999809265137,15.550000190734863,15.199999809265137,15.5,1391710
2025-07-11,15.600000381469727,15.800000190734863,15.300000190734863,15.350000381469727,1800716
2025-07-14,15.550000190734863,15.850000381469727,15.5,15.850000381469727,609966
2025-07-15,15.550000190734863,15.699999809265137,15.449999809265137,15.600000381469727,560953
2025-07-16,15.800000190734863,16.100000381469727,15.550000190734863,15.600000381469727,1470233
2025-07-17,16.200000762939453,16.350000381469727,15.850000381469727,16.0,2241062
2025-07-18,16.25,16.450000762939453,16.100000381469727,16.25,1348761
2025-07-21,16.549999237060547,16.850000381469727,16.399999618530273,16.399999618530273,2023538
2025-07-22,16.200000762939453,16.75,16.100000381469727,16.700000762939453,2546965
2025-07-23,16.350000381469727,16.649999618530273,16.299999237060547,16.350000381469727,3530296
2025-07-24,16.75,16.799999237060547,16.399999618530273,16.600000381469727,3975254
2025-07-25,16.549999237060547,16.799999237060547,16.5,16.799999237060547,1429775
2025-07-28,16.850000381469727,17.200000762939453,16.600000381469727,16.600000381469727,9604665
2025-07-29,16.299999237060547,17.0,16.25,16.75,3281508
2025-07-30,16.649999618530273,16.700000762939453,16.200000762939453,16.25,1543624
2025-07-31,16.350000381469727,16.75,16.299999237060547,16.75,1194645
2025-08-04,16.450000762939453,16.450000762939453,15.899999618530273,16.200000762939453,1207269
2025-08-05,16.5,16.549999237060547,16.350000381469727,16.5,1085774
2025-08-06,16.600000381469727,16.950000762939453,16.450000762939453,16.450000762939453,2197028
2025-08-07,17.0,17.200000762939453,16.549999237060547,16.75,3831919
2025-08-08,16.649999618530273,17.0,16.600000381469727,17.0,2765475
2025-08-11,16.649999618530273,16.850000381469727,16.450000762939453,16.649999618530273,1549388
2025-08-12,17.0,17.299999237060547,16.649999618530273,16.649999618530273,4583123
2025-08-13,17.25,18.5,17.149999618530273,17.350000381469727,9591501
2025-08-14,17.450000762939453,17.799999237060547,17.25,17.25,3814527
2025-08-15,17.950000762939453,18.149999618530273,17.25,17.549999237060547,6320607
2025-08-18,19.700000762939453,19.700000762939453,18.0,18.200000762939453,16648480
2025-08-19,18.700000762939453,19.850000381469727,18.450000762939453,19.799999237060547,18109040
2025-08-20,18.200000762939453,19.25,18.200000762939453,18.549999237060547,13339366
2025-08-21,18.0,18.649999618530273,17.899999618530273,18.25,5282098
2025-08-22,17.600000381469727,18.049999237060547,17.549999237060547,17.799999237060547,3395223
2025-08-25,18.25,18.450000762939453,17.899999618530273,17.899999618530273,3800359
2025-08-26,18.350000381469727,18.600000381469727,18.049999237060547,18.25,4872300
2025-08-27,18.299999237060547,18.950000762939453,18.25,18.450000762939453,5474012
2025-08-28,18.600000381469727,19.200000762939453,18.149999618530273,18.5,7325246
2025-08-29,18.5,18.950000762939453,18.399999618530273,18.899999618530273,3111080
2025-09-01,18.399999618530273,18.950000762939453,18.399999618530273,18.75,4671284
2025-09-02,18.100000381469727,18.75,17.899999618530273,18.700000762939453,2676243
2025-09-03,18.049999237060547,18.25,18.0,18.100000381469727,1317356
2025-09-04,18.049999237060547,18.299999237060547,18.0,18.200000762939453,1464080
2025-09-05,18.649999618530273,19.0,18.049999237060547,18.25,10083150
2025-09-08,18.799999237060547,19.100000381469727,18.549999237060547,18.799999237060547,6946329
2025-09-09,20.0,20.649999618530273,18.299999237060547,18.600000381469727,27405330
2025-09-10,22.0,22.0,20.0,21.049999237060547,67484347
2025-09-11,20.700000762939453,22.149999618530273,20.5,22.0,36052845
2025-09-12,20.25,20.899999618530273,20.200000762939453,20.799999237060547,10358999
2025-09-15,19.450000762939453,20.200000762939453,19.399999618530273,20.100000381469727,9672233
2025-09-16,19.350000381469727,19.850000381469727,19.200000762939453,19.450000762939453,5128927
2025-09-17,19.100000381469727,19.600000381469727,19.0,19.350000381469727,4324039
2025-09-18,19.149999618530273,19.75,19.149999618530273,19.299999237060547,5052763
2025-09-19,19.299999237060547,19.649999618530273,19.100000381469727,19.25,3958850
2025-09-22,19.600000381469727,20.0,19.299999237060547,19.5,4265275
2025-09-23,19.200000762939453,19.75,19.200000762939453,19.700000762939453,4109526
2025-09-24,19.299999237060547,19.549999237060547,19.200000762939453,19.350000381469727,2933025
2025-09-25,19.75,20.649999618530273,19.299999237060547,19.299999237060547,8134013
2025-09-26,19.149999618530273,19.799999237060547,18.899999618530273,19.799999237060547,4693448
2025-09-30,19.299999237060547,19.549999237060547,19.149999618530273,19.25,2150500
2025-10-01,19.700000762939453,20.149999618530273,19.450000762939453,19.5,5181301
2025-10-02,20.850000381469727,21.549999237060547,20.350000381469727,20.600000381469727,25565761
2025-10-03,20.200000762939453,20.950000762939453,20.149999618530273,20.450000762939453,9600460
