Date,Adj Close,Close,High,Low,Open,Volume
2024-07-29,21.967742919921875,22.700000762939453,22.899999618530273,22.700000762939453,22.899999618530273,160000
2024-07-30,21.919355392456055,22.649999618530273,22.799999237060547,22.5,22.799999237060547,107000
2024-07-31,21.919355392456055,22.649999618530273,22.75,22.549999237060547,22.700000762939453,46000
2024-08-01,21.967742919921875,22.700000762939453,22.850000381469727,22.600000381469727,22.75,40000
2024-08-02,21.580644607543945,22.299999237060547,22.700000762939453,22.299999237060547,22.700000762939453,157000
2024-08-05,20.419355392456055,21.100000381469727,22.25,21.0,22.25,404000
2024-08-06,20.129032135009766,20.799999237060547,21.799999237060547,20.450000762939453,21.350000381469727,216000
2024-08-07,20.564516067504883,21.25,21.5,20.950000762939453,21.100000381469727,61000
2024-08-08,20.467742919921875,21.149999618530273,21.799999237060547,21.100000381469727,21.799999237060547,33000
2024-08-09,20.80645179748535,21.5,21.549999237060547,21.350000381469727,21.450000762939453,68000
2024-08-12,22.887096405029297,23.649999618530273,23.649999618530273,22.5,22.5,472000
2024-08-13,23.564517974853516,24.350000381469727,25.399999618530273,23.850000381469727,25.0,1523000
2024-08-14,23.080646514892578,23.850000381469727,24.850000381469727,23.850000381469727,24.799999237060547,558000
2024-08-15,23.225807189941406,24.0,24.299999237060547,23.799999237060547,24.100000381469727,296000
2024-08-16,23.225807189941406,24.0,24.299999237060547,23.950000762939453,24.25,313000
2024-08-19,24.677419662475586,25.5,25.5,24.299999237060547,24.299999237060547,1877000
2024-08-20,25.064516067504883,25.899999618530273,26.700000762939453,25.100000381469727,25.950000762939453,1768000
2024-08-21,25.112905502319336,25.950000762939453,26.0,25.399999618530273,25.899999618530273,550000
2024-08-22,25.112905502319336,25.950000762939453,26.399999618530273,25.600000381469727,26.399999618530273,509000
2024-08-23,25.064516067504883,25.899999618530273,25.899999618530273,25.299999237060547,25.549999237060547,335000
2024-08-26,24.532258987426758,25.350000381469727,25.950000762939453,25.100000381469727,25.950000762939453,646000
2024-08-27,24.435483932495117,25.25,25.549999237060547,25.200000762939453,25.5,341000
2024-08-28,23.709678649902344,24.5,25.299999237060547,24.399999618530273,25.299999237060547,735000
2024-08-29,24.0,24.799999237060547,24.799999237060547,24.25,24.649999618530273,264000
2024-08-30,24.483871459960938,25.299999237060547,25.399999618530273,24.399999618530273,24.799999237060547,401000
2024-09-02,24.09677505493164,24.899999618530273,25.5,24.899999618530273,25.200000762939453,144000
2024-09-03,23.75806427001953,24.549999237060547,25.0,24.5,24.75,161000
2024-09-04,22.69355010986328,23.450000762939453,24.149999618530273,23.450000762939453,24.049999237060547,310000
2024-09-05,23.17742156982422,23.950000762939453,24.100000381469727,23.549999237060547,23.549999237060547,136000
2024-09-06,23.080646514892578,23.850000381469727,24.299999237060547,23.649999618530273,23.950000762939453,62000
2024-09-09,23.564517974853516,24.350000381469727,24.600000381469727,23.549999237060547,23.950000762939453,241000
2024-09-10,23.661291122436523,24.450000762939453,24.5,23.799999237060547,24.0,199000
2024-09-11,23.903226852416992,24.700000762939453,25.450000762939453,24.649999618530273,24.899999618530273,663000
2024-09-12,23.951614379882812,24.75,25.0,24.450000762939453,25.0,162000
2024-09-13,23.951614379882812,24.75,24.799999237060547,24.600000381469727,24.75,84000
2024-09-16,23.75806427001953,24.549999237060547,24.75,24.399999618530273,24.549999237060547,192000
2024-09-18,23.661291122436523,24.450000762939453,24.600000381469727,24.149999618530273,24.600000381469727,147000
2024-09-19,23.612903594970703,24.399999618530273,24.5,24.299999237060547,24.450000762939453,62000
2024-09-20,23.129032135009766,23.899999618530273,24.399999618530273,23.899999618530273,24.399999618530273,227000
2024-09-23,23.274192810058594,24.049999237060547,24.149999618530273,23.899999618530273,23.899999618530273,50000
2024-09-24,23.225807189941406,24.0,24.200000762939453,23.899999618530273,24.049999237060547,71000
2024-09-25,23.467742919921875,24.25,24.600000381469727,24.100000381469727,24.200000762939453,275000
2024-09-26,23.564517974853516,24.350000381469727,24.350000381469727,24.100000381469727,24.25,147000
2024-09-27,23.75806427001953,24.549999237060547,24.700000762939453,24.350000381469727,24.600000381469727,262000
2024-09-30,23.661291122436523,24.450000762939453,24.700000762939453,24.399999618530273,24.700000762939453,161000
2024-10-01,23.903226852416992,24.700000762939453,25.299999237060547,24.399999618530273,24.5,401000
2024-10-04,24.19355010986328,25.0,25.100000381469727,24.700000762939453,24.700000762939453,300000
2024-10-07,24.14516258239746,24.950000762939453,25.299999237060547,24.75,25.299999237060547,233000
2024-10-08,24.19355010986328,25.0,25.100000381469727,24.899999618530273,25.100000381469727,195000
2024-10-09,24.38709831237793,25.200000762939453,25.350000381469727,24.799999237060547,25.100000381469727,293000
2024-10-11,25.016130447387695,25.850000381469727,26.200000762939453,25.200000762939453,25.200000762939453,1210000
2024-10-14,25.161291122436523,26.0,26.0,24.950000762939453,25.850000381469727,1441000
2024-10-15,25.016130447387695,25.850000381469727,26.200000762939453,25.5,26.200000762939453,569000
2024-10-16,24.919355392456055,25.75,26.049999237060547,25.649999618530273,25.950000762939453,404000
2024-10-17,24.919355392456055,25.75,26.200000762939453,25.649999618530273,25.850000381469727,505000
2024-10-18,24.870969772338867,25.700000762939453,25.950000762939453,25.450000762939453,25.75,297000
2024-10-21,25.403226852416992,26.25,26.399999618530273,25.850000381469727,26.0,1059000
2024-10-22,26.225807189941406,27.100000381469727,27.149999618530273,26.350000381469727,26.399999618530273,1738000
2024-10-23,25.79032325744629,26.649999618530273,27.399999618530273,26.649999618530273,27.100000381469727,614000
2024-10-24,25.83871078491211,26.700000762939453,26.850000381469727,26.450000762939453,26.549999237060547,523000
2024-10-25,26.419355392456055,27.299999237060547,27.299999237060547,26.600000381469727,26.850000381469727,709000
2024-10-28,26.129032135009766,27.0,27.5,26.850000381469727,27.5,615000
2024-10-29,25.983871459960938,26.850000381469727,27.200000762939453,26.700000762939453,27.200000762939453,467000
2024-10-30,26.129032135009766,27.0,27.149999618530273,26.049999237060547,26.850000381469727,704000
2024-11-01,26.225807189941406,27.100000381469727,27.100000381469727,26.700000762939453,26.799999237060547,371000
2024-11-04,26.419355392456055,27.299999237060547,28.149999618530273,27.100000381469727,27.799999237060547,1275000
2024-11-05,26.806453704833984,27.700000762939453,27.75,27.299999237060547,27.299999237060547,472000
2024-11-06,25.935483932495117,26.799999237060547,27.799999237060547,26.799999237060547,27.799999237060547,745000
2024-11-07,26.661291122436523,27.549999237060547,27.950000762939453,26.799999237060547,26.899999618530273,984000
2024-11-08,26.75806427001953,27.649999618530273,27.649999618530273,26.850000381469727,27.600000381469727,451000
2024-11-11,27.24193572998047,28.149999618530273,28.200000762939453,27.350000381469727,27.600000381469727,1071000
2024-11-12,26.564517974853516,27.450000762939453,29.950000762939453,27.200000762939453,29.5,2113000
2024-11-13,27.387096405029297,28.299999237060547,29.200000762939453,28.0,28.100000381469727,3195000
2024-11-14,27.483871459960938,28.399999618530273,28.700000762939453,27.950000762939453,28.700000762939453,1664000
2024-11-15,27.870967864990234,28.799999237060547,28.899999618530273,28.25,28.600000381469727,1268000
2024-11-18,27.870967864990234,28.799999237060547,29.200000762939453,28.350000381469727,29.200000762939453,960000
2024-11-19,27.29032325744629,28.200000762939453,28.899999618530273,28.049999237060547,28.75,1008000
2024-11-20,27.09677505493164,28.0,28.399999618530273,27.450000762939453,28.399999618530273,1138351
2024-11-21,26.854839324951172,27.75,28.0,27.600000381469727,27.700000762939453,489000
2024-11-22,27.580646514892578,28.5,28.799999237060547,27.600000381469727,27.799999237060547,1033000
2024-11-25,27.967742919921875,28.899999618530273,29.049999237060547,28.200000762939453,28.75,1284000
2024-11-26,27.822582244873047,28.75,28.950000762939453,28.5,28.850000381469727,400000
2024-11-27,27.387096405029297,28.299999237060547,28.899999618530273,27.850000381469727,28.799999237060547,643000
2024-11-28,27.19355010986328,28.100000381469727,28.450000762939453,27.600000381469727,28.299999237060547,492000
2024-11-29,27.29032325744629,28.200000762939453,28.200000762939453,27.700000762939453,28.0,507000
2024-12-02,26.612903594970703,27.5,28.200000762939453,27.450000762939453,28.100000381469727,658000
2024-12-03,26.806453704833984,27.700000762939453,27.899999618530273,27.350000381469727,27.549999237060547,325000
2024-12-04,26.806453704833984,27.700000762939453,27.75,27.5,27.700000762939453,238000
2024-12-05,27.145160675048828,28.049999237060547,28.100000381469727,27.600000381469727,27.700000762939453,285000
2024-12-06,27.0,27.899999618530273,28.399999618530273,27.850000381469727,27.850000381469727,614000
2024-12-09,26.612903594970703,27.5,28.0,27.350000381469727,27.899999618530273,456000
2024-12-10,26.709678649902344,27.600000381469727,27.799999237060547,27.350000381469727,27.350000381469727,329000
2024-12-11,26.370967864990234,27.25,27.450000762939453,25.049999237060547,26.100000381469727,2765000
2024-12-12,26.370967864990234,27.25,28.5,27.100000381469727,28.049999237060547,1958000
2024-12-13,26.322582244873047,27.200000762939453,27.549999237060547,27.049999237060547,27.5,575000
2024-12-16,26.322582244873047,27.200000762939453,27.649999618530273,27.049999237060547,27.200000762939453,527000
2024-12-17,26.177419662475586,27.049999237060547,27.5,26.950000762939453,27.5,542000
2024-12-18,26.129032135009766,27.0,27.100000381469727,26.75,26.950000762939453,399000
2024-12-19,26.177419662475586,27.049999237060547,27.25,26.649999618530273,26.799999237060547,388000
2024-12-20,26.419355392456055,27.299999237060547,27.649999618530273,26.950000762939453,27.200000762939453,484000
2024-12-23,26.516130447387695,27.399999618530273,27.549999237060547,27.100000381469727,27.5,251000
2024-12-24,26.419355392456055,27.299999237060547,27.549999237060547,27.049999237060547,27.450000762939453,353000
2024-12-25,26.225807189941406,27.100000381469727,27.350000381469727,27.049999237060547,27.299999237060547,383000
2024-12-26,26.225807189941406,27.100000381469727,27.25,26.799999237060547,27.100000381469727,410000
2024-12-27,25.88709831237793,26.75,27.149999618530273,26.700000762939453,27.149999618530273,390000
2024-12-30,25.88709831237793,26.75,26.850000381469727,26.5,26.5,198000
2024-12-31,26.322582244873047,27.200000762939453,27.350000381469727,26.549999237060547,26.549999237060547,246000
2025-01-02,25.83871078491211,26.700000762939453,27.149999618530273,26.649999618530273,27.049999237060547,232000
2025-01-03,25.88709831237793,26.75,27.0,26.399999618530273,26.700000762939453,429000
2025-01-06,24.919355392456055,25.75,27.100000381469727,25.5,27.100000381469727,1507000
2025-01-07,24.725807189941406,25.549999237060547,25.799999237060547,25.399999618530273,25.600000381469727,555000
2025-01-08,24.14516258239746,24.950000762939453,25.5,24.700000762939453,25.350000381469727,991000
2025-01-09,23.80645179748535,24.600000381469727,25.0,24.5,24.75,413000
2025-01-10,23.75806427001953,24.549999237060547,24.899999618530273,24.450000762939453,24.450000762939453,318000
2025-01-13,23.612903594970703,24.399999618530273,24.399999618530273,23.75,24.149999618530273,749000
2025-01-14,23.564517974853516,24.350000381469727,24.5,24.149999618530273,24.399999618530273,82000
2025-01-15,23.419355392456055,24.200000762939453,24.450000762939453,24.100000381469727,24.450000762939453,109000
2025-01-16,23.467742919921875,24.25,24.399999618530273,24.049999237060547,24.350000381469727,224000
2025-01-17,23.467742919921875,24.25,24.299999237060547,24.100000381469727,24.149999618530273,947000
2025-01-20,23.274192810058594,24.049999237060547,24.299999237060547,23.950000762939453,24.299999237060547,182000
2025-01-21,23.322582244873047,24.100000381469727,24.200000762939453,23.850000381469727,23.850000381469727,164000
2025-01-22,23.709678649902344,24.5,24.600000381469727,24.049999237060547,24.200000762939453,626000
2025-02-03,23.75806427001953,24.549999237060547,24.649999618530273,24.200000762939453,24.450000762939453,150000
2025-02-04,23.854839324951172,24.649999618530273,24.75,24.350000381469727,24.450000762939453,156001
2025-02-05,24.19355010986328,25.0,25.049999237060547,24.450000762939453,24.450000762939453,234000
2025-02-06,24.19355010986328,25.0,25.299999237060547,24.799999237060547,24.799999237060547,216127
2025-02-07,24.29032325744629,25.100000381469727,25.25,24.950000762939453,24.950000762939453,152002
2025-02-10,24.483871459960938,25.299999237060547,25.450000762939453,24.850000381469727,24.850000381469727,463005
2025-02-11,24.822580337524414,25.649999618530273,25.899999618530273,25.25,25.350000381469727,308002
2025-02-12,24.580646514892578,25.399999618530273,25.600000381469727,25.200000762939453,25.600000381469727,157537
2025-02-13,24.677419662475586,25.5,25.700000762939453,25.299999237060547,25.399999618530273,175004
2025-02-14,24.532258987426758,25.350000381469727,25.5,25.100000381469727,25.299999237060547,117001
2025-02-17,24.725807189941406,25.549999237060547,25.600000381469727,25.200000762939453,25.200000762939453,219045
2025-02-18,24.677419662475586,25.5,25.600000381469727,25.299999237060547,25.399999618530273,120535
2025-02-19,24.725807189941406,25.549999237060547,25.600000381469727,25.299999237060547,25.299999237060547,304028
2025-02-20,24.822580337524414,25.649999618530273,25.950000762939453,25.399999618530273,25.450000762939453,130003
2025-02-21,24.870969772338867,25.700000762939453,25.850000381469727,25.549999237060547,25.649999618530273,196315
2025-02-24,25.064516067504883,25.899999618530273,25.899999618530273,25.649999618530273,25.700000762939453,292011
2025-02-25,25.064516067504883,25.899999618530273,26.0,25.600000381469727,25.899999618530273,350101
2025-02-26,25.112905502319336,25.950000762939453,26.100000381469727,25.799999237060547,26.0,58000
2025-02-27,25.161291122436523,26.0,26.049999237060547,25.799999237060547,26.049999237060547,153020
2025-03-03,24.435483932495117,25.25,25.899999618530273,25.049999237060547,25.799999237060547,1559003
2025-03-04,24.967742919921875,25.799999237060547,26.100000381469727,24.799999237060547,24.799999237060547,347052
2025-03-05,24.967742919921875,25.799999237060547,25.950000762939453,25.549999237060547,25.950000762939453,146001
2025-03-06,25.064516067504883,25.899999618530273,25.950000762939453,25.549999237060547,25.899999618530273,163008
2025-03-07,24.870969772338867,25.700000762939453,25.850000381469727,25.5,25.5,74003
2025-03-10,24.870969772338867,25.700000762939453,25.850000381469727,25.600000381469727,25.649999618530273,71003
2025-03-11,24.919355392456055,25.75,25.899999618530273,25.350000381469727,25.5,177003
2025-03-12,25.161291122436523,26.0,26.100000381469727,25.600000381469727,25.649999618530273,154523
2025-03-13,24.967742919921875,25.799999237060547,26.100000381469727,25.700000762939453,26.0,136002
2025-03-14,25.161291122436523,26.0,26.049999237060547,25.75,26.0,179002
2025-03-17,25.064516067504883,25.899999618530273,26.149999618530273,25.799999237060547,26.149999618530273,122500
2025-03-18,24.967742919921875,25.799999237060547,25.950000762939453,25.549999237060547,25.649999618530273,251001
2025-03-19,24.38709831237793,25.200000762939453,25.75,25.200000762939453,25.450000762939453,283027
2025-03-20,24.435483932495117,25.25,25.399999618530273,25.100000381469727,25.100000381469727,136002
2025-03-21,24.38709831237793,25.200000762939453,25.600000381469727,25.200000762939453,25.200000762939453,69025
2025-03-24,24.04838752746582,24.850000381469727,25.299999237060547,24.700000762939453,25.25,193006
2025-03-25,24.04838752746582,24.850000381469727,25.049999237060547,24.799999237060547,24.950000762939453,47026
2025-03-26,24.14516258239746,24.950000762939453,25.049999237060547,24.850000381469727,24.850000381469727,73002
2025-03-27,24.04838752746582,24.850000381469727,25.149999618530273,24.700000762939453,25.100000381469727,77013
2025-03-28,23.903226852416992,24.700000762939453,24.899999618530273,24.5,24.850000381469727,237030
2025-03-31,22.887096405029297,23.649999618530273,24.649999618530273,23.549999237060547,24.649999618530273,488009
2025-04-01,23.032258987426758,23.799999237060547,24.0,23.049999237060547,23.049999237060547,199002
2025-04-02,23.080646514892578,23.850000381469727,24.0,23.600000381469727,23.600000381469727,62005
2025-04-07,20.80645179748535,21.5,21.5,21.5,21.5,105004
2025-04-08,18.870967864990234,19.5,21.5,19.350000381469727,19.350000381469727,683004
2025-04-09,17.419355392456055,18.0,19.149999618530273,17.75,17.75,527153
2025-04-10,19.161291122436523,19.799999237060547,19.799999237060547,19.25,19.700000762939453,161149
2025-04-11,19.887096405029297,20.549999237060547,20.950000762939453,19.299999237060547,19.700000762939453,169000
2025-04-14,20.177419662475586,20.850000381469727,21.399999618530273,20.600000381469727,20.600000381469727,188014
2025-04-15,20.903226852416992,21.600000381469727,21.75,21.200000762939453,21.299999237060547,170010
2025-04-16,20.661291122436523,21.350000381469727,21.450000762939453,21.149999618530273,21.350000381469727,166015
2025-04-17,20.661291122436523,21.350000381469727,21.450000762939453,21.100000381469727,21.200000762939453,42396
2025-04-18,20.854839324951172,21.549999237060547,21.700000762939453,21.25,21.350000381469727,110001
2025-04-21,20.80645179748535,21.5,21.700000762939453,21.25,21.25,59002
2025-04-22,20.758066177368164,21.450000762939453,21.5,21.25,21.25,40001
2025-04-23,20.80645179748535,21.5,22.049999237060547,21.200000762939453,21.549999237060547,79001
2025-04-24,20.854839324951172,21.549999237060547,21.75,21.5,21.700000762939453,47001
2025-04-25,21.435483932495117,22.149999618530273,22.149999618530273,21.649999618530273,21.649999618530273,92981
2025-04-28,21.38709831237793,22.100000381469727,22.350000381469727,21.950000762939453,22.0,21020
2025-04-29,21.29032325744629,22.0,22.299999237060547,22.0,22.0,64001
2025-04-30,21.338708877563477,22.049999237060547,22.299999237060547,21.950000762939453,22.299999237060547,38009
2025-05-02,21.38709831237793,22.100000381469727,22.600000381469727,21.700000762939453,22.600000381469727,130001
2025-05-05,20.564516067504883,21.25,22.399999618530273,21.149999618530273,22.299999237060547,97001
2025-05-06,20.854839324951172,21.549999237060547,21.600000381469727,20.950000762939453,20.950000762939453,87121
2025-05-07,20.661291122436523,21.350000381469727,22.0,21.25,21.399999618530273,56000
2025-05-08,20.564516067504883,21.25,21.450000762939453,21.200000762939453,21.299999237060547,65035
2025-05-09,20.661291122436523,21.350000381469727,21.350000381469727,21.049999237060547,21.049999237060547,21000
2025-05-12,20.516130447387695,21.200000762939453,21.350000381469727,21.0,21.25,82002
2025-05-13,20.661291122436523,21.350000381469727,21.450000762939453,21.25,21.25,101030
2025-05-14,21.774194717407227,22.5,22.5,21.299999237060547,21.350000381469727,426600
2025-05-15,20.903226852416992,21.600000381469727,22.350000381469727,21.549999237060547,22.149999618530273,212004
2025-05-16,20.274194717407227,20.950000762939453,21.799999237060547,20.75,21.799999237060547,540001
2025-05-19,20.129032135009766,20.799999237060547,21.0,20.649999618530273,21.0,56000
2025-05-20,19.69355010986328,20.350000381469727,20.950000762939453,20.299999237060547,20.950000762939453,109010
2025-05-21,19.5,20.149999618530273,20.399999618530273,19.850000381469727,20.350000381469727,139001
2025-05-22,19.54838752746582,20.200000762939453,20.450000762939453,20.200000762939453,20.25,19001
2025-05-23,19.83871078491211,20.5,20.649999618530273,20.299999237060547,20.299999237060547,26000
2025-05-26,19.79032325744629,20.450000762939453,20.5,20.299999237060547,20.450000762939453,24001
2025-05-27,19.79032325744629,20.450000762939453,20.450000762939453,20.399999618530273,20.399999618530273,15000
2025-05-28,19.5,20.149999618530273,20.450000762939453,20.100000381469727,20.450000762939453,48000
2025-05-29,19.5,20.149999618530273,20.399999618530273,20.049999237060547,20.399999618530273,63000
2025-06-02,19.354839324951172,20.0,20.149999618530273,19.899999618530273,20.149999618530273,15002
2025-06-03,19.354839324951172,20.0,20.149999618530273,19.950000762939453,20.0,26002
2025-06-04,19.354839324951172,20.0,20.299999237060547,19.950000762939453,20.049999237060547,27001
2025-06-05,19.354839324951172,20.0,20.25,20.0,20.049999237060547,10003
2025-06-06,19.451614379882812,20.100000381469727,20.100000381469727,19.950000762939453,20.0,37000
2025-06-09,19.354839324951172,20.0,20.049999237060547,19.950000762939453,20.0,57014
2025-06-10,19.354839324951172,20.0,20.200000762939453,20.0,20.0,49000
2025-06-11,19.25806427001953,19.899999618530273,20.049999237060547,19.850000381469727,20.0,87000
2025-06-12,19.306453704833984,19.950000762939453,19.950000762939453,19.850000381469727,19.899999618530273,71002
2025-06-13,19.161291122436523,19.799999237060547,20.0,19.700000762939453,20.0,102002
2025-06-16,19.016128540039062,19.649999618530273,19.799999237060547,19.600000381469727,19.700000762939453,86000
2025-06-17,18.967742919921875,19.600000381469727,19.649999618530273,19.549999237060547,19.649999618530273,93000
2025-06-18,18.967742919921875,19.600000381469727,19.850000381469727,19.549999237060547,19.850000381469727,49000
2025-06-19,18.967742919921875,19.600000381469727,19.600000381469727,19.299999237060547,19.600000381469727,175001
2025-06-20,18.580646514892578,19.200000762939453,19.350000381469727,19.0,19.350000381469727,80001
2025-06-23,17.612903594970703,18.200000762939453,19.049999237060547,17.549999237060547,19.0,504022
2025-06-24,17.95161247253418,18.549999237060547,18.549999237060547,18.200000762939453,18.25,171042
2025-06-25,17.70967674255371,18.299999237060547,18.450000762939453,18.200000762939453,18.299999237060547,107201
2025-06-26,17.661291122436523,18.25,18.399999618530273,18.149999618530273,18.399999618530273,146001
2025-06-27,17.564516067504883,18.149999618530273,18.25,18.049999237060547,18.149999618530273,116533
2025-06-30,17.516130447387695,18.100000381469727,18.149999618530273,17.899999618530273,18.100000381469727,153000
2025-07-01,17.419355392456055,18.0,18.200000762939453,18.0,18.200000762939453,75139
2025-07-02,17.95161247253418,18.549999237060547,18.850000381469727,18.0,18.0,353509
2025-07-03,18.19354820251465,18.799999237060547,18.899999618530273,18.450000762939453,18.5,180581
2025-07-04,17.854839324951172,18.450000762939453,18.799999237060547,18.399999618530273,18.799999237060547,148001
2025-07-07,18.04838752746582,18.649999618530273,18.799999237060547,18.399999618530273,18.649999618530273,97002
2025-07-08,18.04838752746582,18.649999618530273,18.75,18.399999618530273,18.600000381469727,222001
2025-07-09,17.903226852416992,18.5,18.649999618530273,18.5,18.600000381469727,62000
2025-07-10,17.95161247253418,18.549999237060547,18.700000762939453,18.5,18.5,74010
2025-07-11,18.04838752746582,18.649999618530273,18.75,18.5,18.600000381469727,91001
2025-07-14,18.29032325744629,18.899999618530273,18.950000762939453,18.600000381469727,18.649999618530273,128002
2025-07-15,18.677419662475586,19.299999237060547,19.299999237060547,18.799999237060547,18.899999618530273,128026
2025-07-16,18.725807189941406,19.350000381469727,19.450000762939453,19.0,19.450000762939453,283001
2025-07-17,18.774194717407227,19.399999618530273,19.399999618530273,19.100000381469727,19.200000762939453,158001
2025-07-18,18.967742919921875,19.600000381469727,19.600000381469727,19.25,19.399999618530273,176000
2025-07-21,19.354839324951172,20.0,20.0,19.549999237060547,19.600000381469727,143042
2025-07-22,19.064517974853516,19.700000762939453,20.100000381469727,19.450000762939453,20.0,348000
2025-07-23,18.919355392456055,19.549999237060547,19.700000762939453,19.5,19.700000762939453,60101
2025-07-24,18.967742919921875,19.600000381469727,19.75,19.399999618530273,19.399999618530273,77003
2025-07-25,18.919355392456055,19.549999237060547,19.799999237060547,19.5,19.799999237060547,100201
2025-07-28,19.161291122436523,19.799999237060547,19.850000381469727,19.549999237060547,19.799999237060547,51010
2025-07-29,19.064517974853516,19.700000762939453,19.75,19.600000381469727,19.75,14000
2025-07-30,19.161291122436523,19.799999237060547,19.899999618530273,19.700000762939453,19.899999618530273,28027
2025-07-31,19.354839324951172,20.0,20.049999237060547,19.799999237060547,19.899999618530273,54000
2025-08-04,19.887096405029297,20.549999237060547,20.549999237060547,20.200000762939453,20.399999618530273,121001
2025-08-05,21.000001907348633,21.700000762939453,21.700000762939453,20.600000381469727,20.600000381469727,462058
2025-08-06,20.549999237060547,20.549999237060547,21.0,20.350000381469727,21.0,147000
2025-08-07,19.75,19.75,20.600000381469727,19.299999237060547,20.5,755198
2025-08-08,18.200000762939453,18.200000762939453,19.549999237060547,18.0,19.549999237060547,1219141
2025-08-11,17.75,17.75,18.549999237060547,17.75,18.350000381469727,349186
2025-08-12,17.200000762939453,17.200000762939453,18.0,16.950000762939453,17.950000762939453,997175
2025-08-13,17.350000381469727,17.350000381469727,17.5,17.25,17.25,115019
2025-08-14,17.149999618530273,17.149999618530273,17.399999618530273,16.899999618530273,17.399999618530273,401160
2025-08-15,17.200000762939453,17.200000762939453,17.299999237060547,17.0,17.25,285001
2025-08-18,17.5,17.5,17.600000381469727,17.200000762939453,17.200000762939453,149000
2025-08-19,17.350000381469727,17.350000381469727,17.5,17.299999237060547,17.5,141255
2025-08-20,17.450000762939453,17.450000762939453,17.649999618530273,17.350000381469727,17.450000762939453,166010
