Date,Adj Close,Close,High,Low,Open,Volume
2024-10-14,32.74402618408203,34.349998474121094,34.70000076293945,33.650001525878906,34.04999923706055,190000
2024-10-15,32.791690826416016,34.400001525878906,35.0,34.349998474121094,34.70000076293945,144000
2024-10-16,32.4103889465332,34.0,34.45000076293945,33.849998474121094,34.45000076293945,73000
2024-10-17,32.4103889465332,34.0,34.75,33.900001525878906,34.0,69000
2024-10-18,31.60013198852539,33.150001525878906,34.25,33.150001525878906,34.099998474121094,170000
2024-10-21,32.45805358886719,34.04999923706055,34.25,33.400001525878906,33.400001525878906,153000
2024-10-22,32.505714416503906,34.099998474121094,34.349998474121094,33.79999923706055,34.099998474121094,88000
2024-10-23,32.982337951660156,34.599998474121094,35.25,34.0,34.29999923706055,282000
2024-10-24,33.12532424926758,34.75,35.349998474121094,34.29999923706055,34.900001525878906,94000
2024-10-25,34.07857131958008,35.75,36.349998474121094,35.099998474121094,35.349998474121094,824000
2024-10-28,33.744937896728516,35.400001525878906,36.0,35.29999923706055,35.650001525878906,162000
2024-10-29,33.744937896728516,35.400001525878906,35.400001525878906,34.70000076293945,35.04999923706055,191000
2024-10-30,33.07766342163086,34.70000076293945,35.45000076293945,34.70000076293945,35.45000076293945,74000
2024-11-01,33.03000259399414,34.650001525878906,34.79999923706055,34.20000076293945,34.650001525878906,52000
2024-11-04,31.69545555114746,33.25,34.54999923706055,33.0,34.54999923706055,190000
2024-11-05,32.26740264892578,33.849998474121094,34.849998474121094,33.849998474121094,34.0,84000
2024-11-06,31.981428146362305,33.54999923706055,34.70000076293945,33.54999923706055,34.70000076293945,103000
2024-11-07,32.55337905883789,34.150001525878906,34.599998474121094,33.650001525878906,34.20000076293945,79000
2024-11-08,32.21974182128906,33.79999923706055,34.79999923706055,33.70000076293945,34.79999923706055,103000
2024-11-11,31.886104583740234,33.45000076293945,33.70000076293945,33.150001525878906,33.25,71000
2024-11-12,32.21974182128906,33.79999923706055,34.0,33.0,33.099998474121094,115000
2024-11-13,31.69545555114746,33.25,33.79999923706055,33.099998474121094,33.79999923706055,87000
2024-11-14,31.74311637878418,33.29999923706055,34.400001525878906,33.29999923706055,33.75,94000
2024-11-15,32.07675552368164,33.650001525878906,34.099998474121094,33.0,33.900001525878906,153000
2024-11-18,35.2701301574707,37.0,37.0,35.0,35.0,3198000
2024-11-19,37.081302642822266,38.900001525878906,40.599998474121094,36.5,37.599998474121094,9650000
2024-11-20,37.31961441040039,39.150001525878906,39.5,37.5,38.54999923706055,2611417
2024-11-21,36.175716400146484,37.95000076293945,39.20000076293945,37.20000076293945,38.900001525878906,1353000
2024-11-22,39.75039291381836,41.70000076293945,41.70000076293945,38.29999923706055,38.29999923706055,6663000
2024-11-25,41.08493423461914,43.099998474121094,45.79999923706055,42.0,42.5,15965000
2024-11-26,41.56155776977539,43.599998474121094,44.79999923706055,42.099998474121094,43.20000076293945,6343000
2024-11-27,39.702728271484375,41.650001525878906,43.95000076293945,41.650001525878906,43.54999923706055,3461000
2024-11-28,37.27194595336914,39.099998474121094,42.45000076293945,38.54999923706055,41.75,2781000
2024-11-29,40.9896125793457,43.0,43.0,38.95000076293945,39.099998474121094,4167000
2024-12-02,40.27467727661133,42.25,44.5,41.599998474121094,43.70000076293945,4852000
2024-12-03,41.89519500732422,43.95000076293945,44.900001525878906,41.79999923706055,42.0,6259000
2024-12-04,41.22792434692383,43.25,44.5,43.04999923706055,43.75,3170000
2024-12-05,41.08493423461914,43.099998474121094,45.45000076293945,43.099998474121094,44.099998474121094,3896000
2024-12-06,39.512081146240234,41.45000076293945,43.95000076293945,41.45000076293945,43.099998474121094,2576000
2024-12-09,38.749481201171875,40.650001525878906,43.25,40.29999923706055,41.650001525878906,1515000
2024-12-10,37.46259689331055,39.29999923706055,40.849998474121094,38.599998474121094,40.599998474121094,1774000
2024-12-11,37.986881256103516,39.849998474121094,40.099998474121094,38.79999923706055,39.0,799000
2024-12-12,38.082210540771484,39.95000076293945,41.099998474121094,39.95000076293945,40.54999923706055,1077000
2024-12-13,36.79532241821289,38.599998474121094,39.900001525878906,38.599998474121094,39.25,657000
2024-12-16,36.27103805541992,38.04999923706055,39.099998474121094,37.849998474121094,38.70000076293945,1053000
2024-12-17,36.84299087524414,38.650001525878906,38.70000076293945,37.650001525878906,37.95000076293945,289000
2024-12-18,36.128055572509766,37.900001525878906,38.5,37.79999923706055,38.25,223000
2024-12-19,35.41312026977539,37.150001525878906,38.099998474121094,36.900001525878906,36.900001525878906,264000
2024-12-20,35.93740463256836,37.70000076293945,38.650001525878906,37.150001525878906,37.5,378000
2024-12-23,36.175716400146484,37.95000076293945,38.150001525878906,37.70000076293945,37.75,255000
2024-12-24,34.36454391479492,36.04999923706055,38.400001525878906,36.0,37.95000076293945,947000
2024-12-25,35.46078109741211,37.20000076293945,37.5,36.20000076293945,36.29999923706055,506000
2024-12-26,38.082210540771484,39.95000076293945,40.900001525878906,37.400001525878906,37.400001525878906,2940000
2024-12-27,36.604679107666016,38.400001525878906,39.599998474121094,38.20000076293945,39.150001525878906,1194000
2024-12-30,36.128055572509766,37.900001525878906,39.599998474121094,37.70000076293945,39.04999923706055,512000
2024-12-31,36.080387115478516,37.849998474121094,38.79999923706055,37.5,38.099998474121094,140000
2025-01-02,35.55610275268555,37.29999923706055,38.20000076293945,37.29999923706055,37.95000076293945,184000
2025-01-03,35.174808502197266,36.900001525878906,38.0,36.900001525878906,38.0,218000
2025-01-06,35.174808502197266,36.900001525878906,37.20000076293945,36.54999923706055,37.0,169000
2025-01-07,35.174808502197266,36.900001525878906,38.25,36.900001525878906,37.099998474121094,303000
2025-01-08,35.365455627441406,37.099998474121094,38.04999923706055,36.599998474121094,37.150001525878906,163000
2025-01-09,34.07857131958008,35.75,37.599998474121094,35.54999923706055,37.099998474121094,370000
2025-01-10,36.0327262878418,37.79999923706055,38.5,37.20000076293945,37.5,1190000
2025-01-13,37.796234130859375,39.650001525878906,40.849998474121094,37.79999923706055,37.79999923706055,2307000
2025-01-14,37.605587005615234,39.45000076293945,41.400001525878906,39.25,39.70000076293945,2716000
2025-01-15,38.1298713684082,40.0,40.20000076293945,39.099998474121094,39.099998474121094,877000
2025-01-16,38.22519302368164,40.099998474121094,41.20000076293945,39.5,40.29999923706055,2093000
2025-01-17,35.88974380493164,37.650001525878906,40.099998474121094,37.5,40.099998474121094,979000
2025-01-20,36.41402816772461,38.20000076293945,38.20000076293945,37.099998474121094,37.599998474121094,364000
2025-01-21,36.0327262878418,37.79999923706055,38.5,37.650001525878906,38.099998474121094,209000
2025-01-22,36.70000076293945,38.5,39.20000076293945,38.0,38.5,491000
2025-02-03,34.98415756225586,36.70000076293945,37.75,35.900001525878906,37.70000076293945,579042
2025-02-04,35.98506546020508,37.75,38.5,36.20000076293945,36.849998474121094,376000
2025-02-05,36.74766159057617,38.54999923706055,38.70000076293945,38.099998474121094,38.400001525878906,315000
2025-02-06,36.9859733581543,38.79999923706055,39.099998474121094,38.099998474121094,38.849998474121094,329479
2025-02-07,37.510257720947266,39.349998474121094,39.599998474121094,38.25,38.54999923706055,300550
2025-02-10,37.510257720947266,39.349998474121094,39.54999923706055,38.70000076293945,39.349998474121094,175000
2025-02-11,37.605587005615234,39.45000076293945,39.79999923706055,39.29999923706055,39.75,437000
2025-02-12,37.65324783325195,39.5,40.099998474121094,39.0,39.79999923706055,428000
2025-02-13,37.89155960083008,39.75,41.0,38.400001525878906,39.900001525878906,913000
2025-02-14,37.70090866088867,39.54999923706055,39.849998474121094,39.0,39.849998474121094,343000
2025-02-17,37.27194595336914,39.099998474121094,39.70000076293945,39.0,39.650001525878906,270000
2025-02-18,37.27194595336914,39.099998474121094,39.849998474121094,39.099998474121094,39.349998474121094,209100
2025-02-19,37.31961441040039,39.150001525878906,39.400001525878906,39.099998474121094,39.150001525878906,207202
2025-02-20,37.27194595336914,39.099998474121094,39.70000076293945,38.900001525878906,39.099998474121094,394300
2025-02-21,37.27194595336914,39.099998474121094,39.5,39.0,39.20000076293945,167188
2025-02-24,37.986881256103516,39.849998474121094,39.900001525878906,39.0,39.04999923706055,260211
2025-02-25,37.27194595336914,39.099998474121094,39.849998474121094,39.099998474121094,39.849998474121094,174200
2025-02-26,37.46259689331055,39.29999923706055,39.599998474121094,39.0,39.29999923706055,296103
2025-02-27,38.1298713684082,40.0,41.5,39.5,39.5,1430191
2025-03-03,37.46259689331055,39.29999923706055,40.650001525878906,39.150001525878906,40.0,464015
2025-03-04,38.082210540771484,39.95000076293945,40.150001525878906,38.0,39.099998474121094,421067
2025-03-05,38.60649490356445,40.5,40.599998474121094,39.45000076293945,40.29999923706055,380459
2025-03-06,37.84389877319336,39.70000076293945,40.95000076293945,39.70000076293945,40.95000076293945,329000
2025-03-07,36.604679107666016,38.400001525878906,40.25,38.25,39.45000076293945,370447
2025-03-10,36.74766159057617,38.54999923706055,38.849998474121094,37.900001525878906,38.650001525878906,200100
2025-03-11,37.033634185791016,38.849998474121094,38.849998474121094,36.70000076293945,38.0,265958
2025-03-12,40.0363655090332,42.0,42.45000076293945,39.25,39.25,2310683
2025-03-13,38.36818313598633,40.25,42.349998474121094,40.099998474121094,41.849998474121094,1315250
2025-03-14,38.1298713684082,40.0,40.849998474121094,39.099998474121094,40.849998474121094,497215
2025-03-17,39.65506362915039,41.599998474121094,42.400001525878906,40.400001525878906,40.70000076293945,1525100
2025-03-18,39.988704681396484,41.95000076293945,42.0,41.20000076293945,41.849998474121094,602000
2025-03-19,38.84480667114258,40.75,42.45000076293945,40.70000076293945,42.45000076293945,715158
2025-03-20,40.13168716430664,42.099998474121094,42.20000076293945,41.5,41.79999923706055,691130
2025-03-21,38.749481201171875,40.650001525878906,41.599998474121094,39.900001525878906,41.599998474121094,944055
2025-03-24,38.463504791259766,40.349998474121094,41.0,40.349998474121094,40.599998474121094,197682
2025-03-25,37.46259689331055,39.29999923706055,40.54999923706055,39.04999923706055,40.54999923706055,406154
2025-03-26,37.033634185791016,38.849998474121094,39.54999923706055,38.5,39.29999923706055,455000
2025-03-27,36.31869888305664,38.099998474121094,38.54999923706055,38.099998474121094,38.400001525878906,213000
2025-03-28,34.65052032470703,36.349998474121094,37.849998474121094,35.79999923706055,37.849998474121094,838000
2025-03-31,32.982337951660156,34.599998474121094,35.900001525878906,34.599998474121094,35.599998474121094,483120
2025-04-01,33.792598724365234,35.45000076293945,35.54999923706055,34.849998474121094,34.849998474121094,104719
2025-04-02,34.1262321472168,35.79999923706055,36.20000076293945,34.95000076293945,35.5,108071
2025-04-07,30.74220848083496,32.25,32.25,32.25,32.25,59000
2025-04-08,27.691818237304688,29.049999237060547,29.299999237060547,29.049999237060547,29.049999237060547,340002
2025-04-09,24.92740249633789,26.149999618530273,28.0,26.149999618530273,27.899999618530273,440000
2025-04-10,27.405845642089844,28.75,28.75,28.75,28.75,144000
2025-04-11,28.597402572631836,30.0,30.100000381469727,27.149999618530273,29.0,589000
2025-04-14,29.217012405395508,30.649999618530273,32.95000076293945,30.399999618530273,30.899999618530273,527011
2025-04-15,30.31324577331543,31.799999237060547,31.950000762939453,30.850000381469727,31.200000762939453,274051
2025-04-16,29.78896141052246,31.25,32.0,31.049999237060547,31.700000762939453,180000
2025-04-17,29.836624145507812,31.299999237060547,31.700000762939453,30.700000762939453,31.200000762939453,191000
2025-04-18,29.836624145507812,31.299999237060547,31.700000762939453,31.200000762939453,31.700000762939453,92000
2025-04-21,28.120779037475586,29.5,31.299999237060547,29.5,31.299999237060547,218000
2025-04-22,27.930130004882812,29.299999237060547,29.850000381469727,28.700000762939453,28.75,131100
2025-04-23,29.074026107788086,30.5,30.799999237060547,30.049999237060547,30.100000381469727,121000
2025-04-24,29.31233787536621,30.75,31.149999618530273,30.549999237060547,30.899999618530273,106000
2025-04-25,29.884286880493164,31.350000381469727,31.899999618530273,31.200000762939453,31.899999618530273,148000
2025-04-28,30.78986930847168,32.29999923706055,32.599998474121094,31.350000381469727,31.350000381469727,187084
2025-04-29,31.69545555114746,33.25,33.349998474121094,32.29999923706055,32.29999923706055,155100
2025-04-30,31.361820220947266,32.900001525878906,33.599998474121094,32.599998474121094,33.20000076293945,116000
2025-05-02,32.17207717895508,33.75,33.95000076293945,33.400001525878906,33.5,277000
2025-05-05,30.74220848083496,32.25,34.04999923706055,31.600000381469727,34.04999923706055,238000
2025-05-06,31.31415557861328,32.849998474121094,33.0,32.45000076293945,32.599998474121094,72000
2025-05-07,31.64779281616211,33.20000076293945,33.25,32.849998474121094,33.0,147000
2025-05-08,32.64870071411133,34.25,35.0,33.5,33.5,338000
2025-05-09,32.55337905883789,34.150001525878906,34.599998474121094,33.349998474121094,34.400001525878906,207246
2025-05-12,33.315975189208984,34.95000076293945,35.349998474121094,34.650001525878906,35.20000076293945,218259
2025-05-13,33.64960861206055,35.29999923706055,35.599998474121094,34.95000076293945,35.20000076293945,230015
2025-05-14,36.0327262878418,37.79999923706055,38.79999923706055,35.650001525878906,35.70000076293945,1453662
2025-05-15,36.0327262878418,37.79999923706055,38.70000076293945,37.099998474121094,37.5,744165
2025-05-16,39.46441650390625,41.400001525878906,41.54999923706055,38.04999923706055,38.400001525878906,3292000
2025-05-19,38.51116943359375,40.400001525878906,41.349998474121094,40.25,41.25,1317006
2025-05-20,37.89155960083008,39.75,40.79999923706055,39.29999923706055,40.70000076293945,723034
2025-05-21,37.796234130859375,39.650001525878906,40.54999923706055,39.650001525878906,39.75,552048
2025-05-22,36.9859733581543,38.79999923706055,39.54999923706055,38.70000076293945,39.25,499130
2025-05-23,36.27103805541992,38.04999923706055,39.900001525878906,38.0,38.900001525878906,203000
2025-05-26,36.79532241821289,38.599998474121094,38.849998474121094,38.29999923706055,38.349998474121094,146064
2025-05-27,37.70090866088867,39.54999923706055,41.29999923706055,38.849998474121094,38.95000076293945,1683119
2025-05-28,37.31961441040039,39.150001525878906,40.79999923706055,39.099998474121094,40.29999923706055,727091
2025-05-29,37.986881256103516,39.849998474121094,40.150001525878906,38.79999923706055,39.900001525878906,375780
2025-06-02,37.9392204284668,39.79999923706055,40.5,39.04999923706055,39.5,362060
2025-06-03,37.1766242980957,39.0,40.20000076293945,38.849998474121094,40.0,520066
2025-06-04,37.70090866088867,39.54999923706055,40.04999923706055,39.25,39.70000076293945,350100
2025-06-05,37.41493606567383,39.25,40.0,39.099998474121094,39.79999923706055,352055
2025-06-06,37.128963470458984,38.95000076293945,39.54999923706055,38.900001525878906,39.5,156355
2025-06-09,37.557926177978516,39.400001525878906,39.5,38.95000076293945,39.5,157027
2025-06-10,38.558834075927734,40.45000076293945,40.95000076293945,39.599998474121094,39.79999923706055,932000
2025-06-11,38.32052230834961,40.20000076293945,40.25,38.849998474121094,39.70000076293945,799900
2025-06-12,38.558834075927734,40.45000076293945,40.70000076293945,40.04999923706055,40.400001525878906,436000
2025-06-13,37.36727523803711,39.20000076293945,40.45000076293945,39.099998474121094,40.45000076293945,305086
2025-06-16,37.84389877319336,39.70000076293945,39.849998474121094,38.95000076293945,39.79999923706055,266241
2025-06-17,37.89155960083008,39.75,40.349998474121094,39.400001525878906,39.79999923706055,290125
2025-06-18,39.13077926635742,41.04999923706055,41.29999923706055,39.849998474121094,40.29999923706055,894120
2025-06-19,39.36909103393555,41.29999923706055,43.599998474121094,41.25,42.29999923706055,6226122
2025-06-20,38.558834075927734,40.45000076293945,42.29999923706055,40.0,41.04999923706055,1839000
2025-06-23,39.8457145690918,41.79999923706055,41.79999923706055,38.599998474121094,39.75,1056027
2025-06-24,41.8475341796875,43.900001525878906,45.0,42.29999923706055,42.29999923706055,6206911
2025-06-25,41.89519500732422,43.95000076293945,45.5,43.5,44.79999923706055,5534429
2025-06-26,39.60740280151367,41.54999923706055,44.20000076293945,41.54999923706055,44.04999923706055,2043528
2025-06-27,39.46441650390625,41.400001525878906,41.95000076293945,40.849998474121094,41.95000076293945,587657
2025-06-30,38.79714584350586,40.70000076293945,41.900001525878906,40.70000076293945,41.599998474121094,530030
2025-07-01,38.41584396362305,40.29999923706055,42.0,40.25,41.04999923706055,834027
2025-07-02,38.32052230834961,40.20000076293945,40.70000076293945,40.04999923706055,40.599998474121094,478001
2025-07-03,38.1298713684082,40.0,40.400001525878906,39.849998474121094,40.349998474121094,603073
2025-07-04,37.1766242980957,39.0,40.25,38.75,39.849998474121094,667095
2025-07-07,36.41402816772461,38.20000076293945,39.0,38.20000076293945,39.0,403180
2025-07-08,36.31869888305664,38.099998474121094,38.400001525878906,37.70000076293945,37.900001525878906,397100
2025-07-09,36.70000076293945,38.5,38.650001525878906,37.849998474121094,37.849998474121094,589100
2025-07-10,36.5,36.5,37.20000076293945,36.45000076293945,36.70000076293945,481050
2025-07-11,37.45000076293945,37.45000076293945,37.79999923706055,36.79999923706055,36.79999923706055,304000
2025-07-14,37.04999923706055,37.04999923706055,37.349998474121094,36.70000076293945,37.25,298000
2025-07-15,37.70000076293945,37.70000076293945,37.95000076293945,37.29999923706055,37.599998474121094,272040
2025-07-16,37.70000076293945,37.70000076293945,38.099998474121094,37.5,37.849998474121094,245015
2025-07-17,38.400001525878906,38.400001525878906,38.650001525878906,37.79999923706055,38.29999923706055,290120
2025-07-18,38.04999923706055,38.04999923706055,38.75,37.900001525878906,38.20000076293945,286000
2025-07-21,38.349998474121094,38.349998474121094,38.79999923706055,37.849998474121094,37.849998474121094,219000
2025-07-22,38.099998474121094,38.099998474121094,40.20000076293945,38.099998474121094,38.75,1741010
2025-07-23,41.900001525878906,41.900001525878906,41.900001525878906,38.900001525878906,39.099998474121094,2307606
2025-07-24,42.5,42.5,44.5,42.04999923706055,43.099998474121094,9690910
2025-07-25,41.349998474121094,41.349998474121094,43.25,41.25,43.0,1341137
2025-07-28,41.900001525878906,41.900001525878906,42.5,41.0,41.54999923706055,1209300
2025-07-29,41.25,41.25,42.0,40.29999923706055,42.0,799065
2025-07-30,41.650001525878906,41.650001525878906,42.0,41.349998474121094,41.75,414129
2025-07-31,42.0,42.0,42.349998474121094,40.900001525878906,41.650001525878906,594005
2025-08-04,42.599998474121094,42.599998474121094,43.04999923706055,41.599998474121094,42.0,880435
2025-08-05,42.900001525878906,42.900001525878906,43.099998474121094,42.54999923706055,42.70000076293945,719269
2025-08-06,42.79999923706055,42.79999923706055,43.20000076293945,42.45000076293945,43.04999923706055,509495
2025-08-07,42.79999923706055,42.79999923706055,43.599998474121094,42.650001525878906,43.400001525878906,536314
2025-08-08,39.29999923706055,39.29999923706055,42.599998474121094,39.25,42.5,1787122
2025-08-11,40.29999923706055,40.29999923706055,41.25,39.95000076293945,40.70000076293945,929154
2025-08-12,42.04999923706055,42.04999923706055,42.25,40.5,41.099998474121094,818900
2025-08-13,43.900001525878906,43.900001525878906,44.349998474121094,42.599998474121094,42.95000076293945,1926105
2025-08-14,43.900001525878906,43.900001525878906,44.29999923706055,43.25,44.29999923706055,1293006
2025-08-15,41.900001525878906,41.900001525878906,44.20000076293945,41.75,43.70000076293945,1262184
2025-08-18,40.54999923706055,40.54999923706055,41.95000076293945,40.45000076293945,41.900001525878906,986206
2025-08-19,39.45000076293945,39.45000076293945,40.75,39.45000076293945,40.54999923706055,862490
2025-08-20,38.25,38.25,39.25,38.0,39.25,935250
