Date,Adj Close,Close,High,Low,Open,Volume
2024-07-08,34.218326568603516,38.099998474121094,38.70000076293945,38.099998474121094,38.45000076293945,356000
2024-07-09,33.90398406982422,37.75,38.45000076293945,37.650001525878906,38.20000076293945,337000
2024-07-10,34.397953033447266,38.29999923706055,38.29999923706055,37.79999923706055,38.0,125000
2024-07-11,34.62248229980469,38.54999923706055,38.849998474121094,38.04999923706055,38.04999923706055,187000
2024-07-12,34.57757568359375,38.5,38.599998474121094,38.099998474121094,38.150001525878906,94000
2024-07-15,34.30813980102539,38.20000076293945,38.79999923706055,38.20000076293945,38.79999923706055,144000
2024-07-16,34.53266906738281,38.45000076293945,38.650001525878906,38.29999923706055,38.5,304000
2024-07-17,34.862449645996094,37.0,37.04999923706055,36.599998474121094,36.599998474121094,187000
2024-07-18,34.57978057861328,36.70000076293945,36.95000076293945,36.5,36.75,115000
2024-07-19,33.96733093261719,36.04999923706055,36.70000076293945,36.0,36.70000076293945,113000
2024-07-22,32.601097106933594,34.599998474121094,35.75,34.599998474121094,35.650001525878906,181000
2024-07-23,33.07221221923828,35.099998474121094,35.150001525878906,34.70000076293945,34.79999923706055,93000
2024-07-26,32.412654876708984,34.400001525878906,34.900001525878906,34.20000076293945,34.20000076293945,157000
2024-07-29,33.07221221923828,35.099998474121094,35.099998474121094,33.599998474121094,33.599998474121094,184000
2024-07-30,32.88376998901367,34.900001525878906,35.599998474121094,34.599998474121094,35.20000076293945,35000
2024-07-31,32.977989196777344,35.0,35.29999923706055,34.900001525878906,34.900001525878906,47000
2024-08-01,33.54332733154297,35.599998474121094,35.650001525878906,35.04999923706055,35.04999923706055,76000
2024-08-02,32.88376998901367,34.900001525878906,35.400001525878906,34.900001525878906,35.099998474121094,64000
2024-08-05,30.339752197265625,32.20000076293945,34.29999923706055,32.04999923706055,34.29999923706055,255000
2024-08-06,31.187755584716797,33.099998474121094,33.349998474121094,31.0,32.79999923706055,192000
2024-08-07,33.21354675292969,35.25,35.349998474121094,33.75,33.75,91000
2024-08-08,32.93088150024414,34.95000076293945,35.349998474121094,34.54999923706055,35.349998474121094,114000
2024-08-09,33.4962158203125,35.54999923706055,35.900001525878906,35.29999923706055,35.900001525878906,126000
2024-08-12,34.815338134765625,36.95000076293945,37.20000076293945,36.5,36.5,309000
2024-08-13,34.862449645996094,37.0,37.5,36.75,37.45000076293945,107000
2024-08-14,34.9095573425293,37.04999923706055,37.599998474121094,36.95000076293945,37.400001525878906,84000
2024-08-15,35.710453033447266,37.900001525878906,38.29999923706055,37.150001525878906,38.0,487000
2024-08-16,36.22867965698242,38.45000076293945,38.79999923706055,37.900001525878906,38.5,380000
2024-08-19,35.94601058959961,38.150001525878906,39.0,38.099998474121094,39.0,162000
2024-08-20,35.52200698852539,37.70000076293945,38.5,37.70000076293945,38.0,111000
2024-08-21,35.61623001098633,37.79999923706055,38.5,37.70000076293945,37.75,86000
2024-08-22,35.757564544677734,37.95000076293945,38.45000076293945,37.849998474121094,38.0,63000
2024-08-23,36.22867965698242,38.45000076293945,38.599998474121094,38.0,38.150001525878906,172000
2024-08-26,36.74690246582031,39.0,39.25,38.5,38.900001525878906,268000
2024-08-27,36.69979476928711,38.95000076293945,39.45000076293945,38.70000076293945,39.29999923706055,116000
2024-08-28,36.79401397705078,39.04999923706055,39.20000076293945,38.650001525878906,38.900001525878906,126000
2024-08-29,36.93535232543945,39.20000076293945,39.349998474121094,38.70000076293945,39.04999923706055,163000
2024-08-30,36.982460021972656,39.25,39.599998474121094,39.25,39.25,183000
2024-09-02,36.65268325805664,38.900001525878906,39.400001525878906,38.900001525878906,39.29999923706055,101000
2024-09-03,36.55845642089844,38.79999923706055,39.20000076293945,38.349998474121094,39.150001525878906,110000
2024-09-04,35.56911849975586,37.75,38.29999923706055,36.900001525878906,38.099998474121094,154000
2024-09-05,36.087345123291016,38.29999923706055,38.650001525878906,38.04999923706055,38.099998474121094,135000
2024-09-06,39.66781234741211,42.099998474121094,42.099998474121094,39.54999923706055,40.5,2546000
2024-09-09,41.31671142578125,43.849998474121094,45.70000076293945,42.349998474121094,43.150001525878906,11834000
2024-09-10,41.458045959472656,44.0,48.0,43.29999923706055,44.29999923706055,11461000
2024-09-11,45.603851318359375,48.400001525878906,48.400001525878906,44.400001525878906,45.29999923706055,8297000
2024-09-12,47.39408493041992,50.29999923706055,52.0,47.099998474121094,50.5,18078000
2024-09-13,45.98073959350586,48.79999923706055,50.900001525878906,47.29999923706055,47.349998474121094,7143000
2024-09-16,45.69807434082031,48.5,49.79999923706055,47.54999923706055,49.79999923706055,3182000
2024-09-18,44.096282958984375,46.79999923706055,49.79999923706055,46.79999923706055,48.5,2449000
2024-09-19,44.661624908447266,47.400001525878906,47.5,45.79999923706055,46.79999923706055,1913000
2024-09-20,45.88652038574219,48.70000076293945,52.099998474121094,47.400001525878906,47.75,8501000
2024-09-23,45.46251678466797,48.25,50.20000076293945,47.900001525878906,49.20000076293945,2188000
2024-09-24,44.33184051513672,47.04999923706055,48.900001525878906,46.150001525878906,48.54999923706055,2322000
2024-09-25,44.19050979614258,46.900001525878906,48.04999923706055,46.5,48.0,1259000
2024-09-26,44.19050979614258,46.900001525878906,49.400001525878906,46.79999923706055,47.349998474121094,2008000
2024-09-27,44.04917526245117,46.75,47.29999923706055,46.54999923706055,47.0,611000
2024-09-30,44.04917526245117,46.75,47.150001525878906,46.5,46.5,487000
2024-10-01,44.802955627441406,47.54999923706055,47.650001525878906,44.900001525878906,46.599998474121094,1416000
2024-10-04,43.201168060302734,45.849998474121094,47.900001525878906,45.79999923706055,47.900001525878906,823000
2024-10-07,41.59938049316406,44.150001525878906,46.099998474121094,43.900001525878906,46.099998474121094,1100000
2024-10-08,39.102474212646484,41.5,43.0,41.5,42.25,1145000
2024-10-09,38.49002456665039,40.849998474121094,42.29999923706055,40.849998474121094,42.04999923706055,698000
2024-10-11,38.25446701049805,40.599998474121094,41.20000076293945,40.5,40.849998474121094,481000
2024-10-14,37.9718017578125,40.29999923706055,41.29999923706055,40.0,40.0,592000
2024-10-15,38.207359313964844,40.54999923706055,41.04999923706055,40.349998474121094,40.349998474121094,280000
2024-10-16,38.34869384765625,40.70000076293945,40.79999923706055,40.099998474121094,40.099998474121094,233000
2024-10-17,38.725582122802734,41.099998474121094,41.20000076293945,40.599998474121094,40.599998474121094,218000
2024-10-18,38.113136291503906,40.45000076293945,41.20000076293945,40.45000076293945,41.04999923706055,289000
2024-10-21,39.3851432800293,41.79999923706055,42.099998474121094,40.29999923706055,40.29999923706055,590000
2024-10-22,39.102474212646484,41.5,42.25,41.5,42.25,293000
2024-10-23,38.678470611572266,41.04999923706055,41.95000076293945,41.0,41.70000076293945,234000
2024-10-24,38.44291305541992,40.79999923706055,41.45000076293945,40.70000076293945,41.0,262000
2024-10-25,38.39580535888672,40.75,41.400001525878906,40.599998474121094,40.79999923706055,156000
2024-10-28,38.30158233642578,40.650001525878906,41.04999923706055,40.400001525878906,40.79999923706055,226000
2024-10-29,37.830467224121094,40.150001525878906,40.5,39.849998474121094,40.5,209000
2024-10-30,37.50068664550781,39.79999923706055,40.29999923706055,39.75,40.0,165000
2024-11-01,37.783355712890625,40.099998474121094,40.20000076293945,38.70000076293945,39.650001525878906,284000
2024-11-04,37.54779815673828,39.849998474121094,40.79999923706055,39.75,39.75,92000
2024-11-05,37.9718017578125,40.29999923706055,40.29999923706055,39.75,39.900001525878906,105000
2024-11-06,38.86691665649414,41.25,41.599998474121094,40.54999923706055,40.70000076293945,470000
2024-11-07,39.29092025756836,41.70000076293945,42.04999923706055,40.95000076293945,41.54999923706055,400000
2024-11-08,38.44291305541992,40.79999923706055,42.099998474121094,40.54999923706055,42.099998474121094,379000
2024-11-11,37.26512908935547,39.54999923706055,40.5,38.95000076293945,40.5,610000
2024-11-12,37.17090606689453,39.45000076293945,39.650001525878906,39.0,39.20000076293945,167000
2024-11-13,37.54779815673828,39.849998474121094,40.900001525878906,39.5,39.5,192000
2024-11-14,37.17090606689453,39.45000076293945,40.0,39.45000076293945,39.849998474121094,147000
2024-11-15,37.17090606689453,39.45000076293945,39.849998474121094,39.150001525878906,39.150001525878906,337000
2024-11-18,36.93535232543945,39.20000076293945,39.650001525878906,38.849998474121094,39.349998474121094,274000
2024-11-19,36.93535232543945,39.20000076293945,39.400001525878906,39.099998474121094,39.400001525878906,97000
2024-11-20,36.13445281982422,38.349998474121094,39.29999923706055,38.349998474121094,39.29999923706055,247988
2024-11-21,36.32290267944336,38.54999923706055,38.70000076293945,38.0,38.349998474121094,112000
2024-11-22,36.464237213134766,38.70000076293945,39.150001525878906,38.54999923706055,38.79999923706055,121000
2024-11-25,36.79401397705078,39.04999923706055,39.5,38.79999923706055,38.900001525878906,160000
2024-11-26,36.84112548828125,39.099998474121094,39.29999923706055,38.75,39.0,55000
2024-11-27,36.18156814575195,38.400001525878906,39.099998474121094,38.400001525878906,39.099998474121094,195000
2024-11-28,35.47489929199219,37.650001525878906,38.70000076293945,37.5,38.70000076293945,140000
2024-11-29,35.6633415222168,37.849998474121094,38.0,37.5,37.650001525878906,52000
2024-12-02,35.710453033447266,37.900001525878906,38.25,37.79999923706055,38.0,70000
2024-12-03,35.89889907836914,38.099998474121094,38.849998474121094,37.900001525878906,38.849998474121094,40000
2024-12-04,36.18156814575195,38.400001525878906,38.650001525878906,37.900001525878906,37.900001525878906,188000
2024-12-05,36.32290267944336,38.54999923706055,38.900001525878906,38.45000076293945,38.5,63000
2024-12-06,36.511348724365234,38.75,39.099998474121094,38.54999923706055,38.54999923706055,121000
2024-12-09,36.18156814575195,38.400001525878906,39.0,37.29999923706055,39.0,93000
2024-12-10,35.8046760559082,38.0,38.599998474121094,37.900001525878906,38.20000076293945,99000
2024-12-11,35.757564544677734,37.95000076293945,38.25,37.5,37.849998474121094,71000
2024-12-12,35.19222640991211,37.349998474121094,38.0,37.349998474121094,38.0,138000
2024-12-13,34.57978057861328,36.70000076293945,38.95000076293945,36.5,37.29999923706055,301000
2024-12-16,34.20288848876953,36.29999923706055,37.099998474121094,36.29999923706055,37.0,112000
2024-12-17,34.48555374145508,36.599998474121094,36.75,36.349998474121094,36.70000076293945,103000
2024-12-18,34.862449645996094,37.0,37.0,36.20000076293945,36.45000076293945,91000
2024-12-19,34.48555374145508,36.599998474121094,36.900001525878906,36.5,36.5,40000
2024-12-20,34.53266906738281,36.650001525878906,37.70000076293945,36.599998474121094,37.70000076293945,76000
2024-12-23,35.09800338745117,37.25,37.5,36.5,36.650001525878906,241000
2024-12-24,35.0037841796875,37.150001525878906,37.70000076293945,37.0,37.20000076293945,45000
2024-12-25,34.9095573425293,37.04999923706055,37.650001525878906,36.849998474121094,37.650001525878906,114000
2024-12-26,34.862449645996094,37.0,37.5,37.0,37.5,48000
2024-12-27,35.0037841796875,37.150001525878906,37.45000076293945,37.0,37.0,44000
2024-12-30,34.956668853759766,37.099998474121094,37.349998474121094,37.04999923706055,37.29999923706055,43000
2024-12-31,34.768226623535156,36.900001525878906,37.20000076293945,36.900001525878906,37.150001525878906,118000
2025-01-02,34.862449645996094,37.0,37.29999923706055,36.79999923706055,36.79999923706055,83000
2025-01-03,34.815338134765625,36.95000076293945,37.849998474121094,36.95000076293945,37.0,66000
2025-01-06,34.956668853759766,37.099998474121094,37.45000076293945,36.95000076293945,36.95000076293945,114000
2025-01-07,35.0037841796875,37.150001525878906,37.349998474121094,37.099998474121094,37.099998474121094,68000
2025-01-08,35.42778396606445,37.599998474121094,37.70000076293945,37.20000076293945,37.20000076293945,65000
2025-01-09,34.9095573425293,37.04999923706055,37.599998474121094,36.95000076293945,37.599998474121094,96000
2025-01-10,35.09800338745117,37.25,37.75,36.95000076293945,37.75,34000
2025-01-13,34.108665466308594,36.20000076293945,37.04999923706055,36.04999923706055,37.04999923706055,169000
2025-01-14,34.34422302246094,36.45000076293945,36.5,36.099998474121094,36.400001525878906,36000
2025-01-15,34.391334533691406,36.5,36.5,36.099998474121094,36.400001525878906,35000
2025-01-16,34.391334533691406,36.5,36.900001525878906,36.5,36.54999923706055,19000
2025-01-17,34.20288848876953,36.29999923706055,36.599998474121094,36.25,36.54999923706055,42000
2025-01-20,34.061553955078125,36.150001525878906,36.54999923706055,36.04999923706055,36.400001525878906,39000
2025-01-21,33.77888488769531,35.849998474121094,36.29999923706055,35.849998474121094,36.29999923706055,76000
2025-01-22,33.54332733154297,35.599998474121094,36.04999923706055,35.45000076293945,36.0,131000
2025-02-03,32.55398941040039,34.54999923706055,35.5,34.5,35.5,287000
2025-02-04,33.07221221923828,35.099998474121094,35.400001525878906,34.20000076293945,34.54999923706055,243000
2025-02-05,33.54332733154297,35.599998474121094,35.70000076293945,35.0,35.099998474121094,76000
2025-02-06,33.54332733154297,35.599998474121094,35.849998474121094,35.5,35.70000076293945,52000
2025-02-07,33.684661865234375,35.75,36.20000076293945,35.599998474121094,36.20000076293945,71000
2025-02-10,33.260658264160156,35.29999923706055,35.79999923706055,35.29999923706055,35.75,40000
2025-02-11,33.307769775390625,35.349998474121094,36.099998474121094,35.29999923706055,35.599998474121094,53000
2025-02-12,33.44910430908203,35.5,35.70000076293945,35.25,35.349998474121094,85000
2025-02-13,33.637550354003906,35.70000076293945,35.79999923706055,35.599998474121094,35.599998474121094,18072
2025-02-14,33.82599639892578,35.900001525878906,35.900001525878906,35.650001525878906,35.70000076293945,21492
2025-02-17,33.82599639892578,35.900001525878906,36.099998474121094,35.900001525878906,36.0,59156
2025-02-18,34.108665466308594,36.20000076293945,36.400001525878906,35.95000076293945,35.95000076293945,52050
2025-02-19,34.62689208984375,36.75,36.79999923706055,36.45000076293945,36.75,79000
2025-02-20,34.72111129760742,36.849998474121094,37.0,36.650001525878906,36.75,54000
2025-02-21,35.0037841796875,37.150001525878906,37.25,37.0,37.0,44000
2025-02-24,35.05089569091797,37.20000076293945,37.5,37.099998474121094,37.099998474121094,89000
2025-02-25,35.56911849975586,37.75,38.79999923706055,36.849998474121094,37.099998474121094,367000
2025-02-26,35.99312210083008,38.20000076293945,38.45000076293945,37.900001525878906,38.150001525878906,232000
2025-02-27,35.61623001098633,37.79999923706055,38.20000076293945,37.79999923706055,38.20000076293945,91000
2025-03-03,35.19222640991211,37.349998474121094,37.95000076293945,37.349998474121094,37.95000076293945,75000
2025-03-04,35.0037841796875,37.150001525878906,37.400001525878906,36.900001525878906,37.150001525878906,70001
2025-03-05,34.862449645996094,37.0,37.29999923706055,37.0,37.29999923706055,94852
2025-03-06,35.19222640991211,37.349998474121094,37.70000076293945,37.29999923706055,37.29999923706055,49615
2025-03-07,35.09800338745117,37.25,38.0,37.25,38.0,57000
2025-03-10,35.09800338745117,37.25,37.29999923706055,37.25,37.29999923706055,31000
2025-03-11,34.57978057861328,36.70000076293945,37.349998474121094,36.150001525878906,37.150001525878906,117000
2025-03-12,35.28644943237305,37.45000076293945,38.0,36.849998474121094,36.849998474121094,61492
2025-03-13,34.9095573425293,37.04999923706055,37.75,37.04999923706055,37.20000076293945,41012
2025-03-14,35.47489929199219,37.650001525878906,37.650001525878906,37.04999923706055,37.04999923706055,44000
2025-03-17,36.04023361206055,38.25,38.79999923706055,38.04999923706055,38.599998474121094,344184
2025-03-18,36.79401397705078,39.04999923706055,39.400001525878906,38.70000076293945,39.20000076293945,301008
2025-03-19,36.32290267944336,38.54999923706055,39.20000076293945,38.54999923706055,38.54999923706055,217015
2025-03-20,36.888240814208984,39.150001525878906,39.29999923706055,38.79999923706055,39.29999923706055,75010
2025-03-21,36.464237213134766,38.70000076293945,39.150001525878906,38.70000076293945,38.900001525878906,78124
2025-03-24,36.511348724365234,38.75,39.20000076293945,38.650001525878906,39.20000076293945,59005
2025-03-25,36.04023361206055,38.25,38.95000076293945,38.20000076293945,38.95000076293945,69010
2025-03-26,36.79401397705078,39.04999923706055,39.099998474121094,38.349998474121094,38.349998474121094,83037
2025-03-27,37.12379837036133,39.400001525878906,39.650001525878906,39.099998474121094,39.099998474121094,254000
2025-03-28,37.029571533203125,39.29999923706055,39.75,39.099998474121094,39.650001525878906,258003
2025-03-31,35.85178756713867,38.04999923706055,38.95000076293945,38.04999923706055,38.70000076293945,180000
2025-04-01,37.029571533203125,39.29999923706055,39.400001525878906,38.25,38.349998474121094,207800
2025-04-02,36.888240814208984,39.150001525878906,39.5,39.0,39.099998474121094,33000
2025-04-07,33.21354675292969,35.25,35.25,35.25,35.25,89000
2025-04-08,29.915748596191406,31.75,33.400001525878906,31.75,32.0,478125
2025-04-09,26.947731018066406,28.600000381469727,30.25,28.600000381469727,28.799999237060547,728050
2025-04-10,29.633081436157227,31.450000762939453,31.450000762939453,30.75,31.399999618530273,84673
2025-04-11,30.339752197265625,32.20000076293945,32.599998474121094,30.0,30.799999237060547,160658
2025-04-14,30.716642379760742,32.599998474121094,33.70000076293945,32.20000076293945,33.0,234999
2025-04-15,31.470426559448242,33.400001525878906,33.5,32.95000076293945,32.95000076293945,333461
2025-04-16,31.093534469604492,33.0,33.54999923706055,32.95000076293945,33.54999923706055,150031
2025-04-17,30.905088424682617,32.79999923706055,33.0,32.5,32.650001525878906,65000
2025-04-18,31.23487091064453,33.150001525878906,33.400001525878906,32.75,32.95000076293945,61200
2025-04-21,30.669530868530273,32.54999923706055,33.25,32.54999923706055,33.150001525878906,53000
2025-04-22,30.5281982421875,32.400001525878906,32.79999923706055,32.20000076293945,32.20000076293945,18000
2025-04-23,31.093534469604492,33.0,33.20000076293945,32.849998474121094,33.04999923706055,35000
2025-04-24,30.952198028564453,32.849998474121094,33.20000076293945,32.75,33.099998474121094,65000
2025-04-25,31.23487091064453,33.150001525878906,33.400001525878906,33.150001525878906,33.29999923706055,54100
2025-04-28,31.894426345825195,33.849998474121094,33.95000076293945,33.349998474121094,33.349998474121094,57463
2025-04-29,32.55398941040039,34.54999923706055,34.650001525878906,33.900001525878906,34.0,71000
2025-04-30,32.50687789916992,34.5,35.25,34.5,34.79999923706055,72000
2025-05-02,33.07221221923828,35.099998474121094,35.349998474121094,34.5,34.900001525878906,111000
2025-05-05,32.17709732055664,34.150001525878906,35.099998474121094,34.04999923706055,34.95000076293945,163000
2025-05-06,32.93088150024414,34.95000076293945,35.099998474121094,34.099998474121094,34.150001525878906,158000
2025-05-07,32.6953239440918,34.70000076293945,34.79999923706055,34.599998474121094,34.79999923706055,41000
2025-05-08,33.40199279785156,35.45000076293945,35.599998474121094,34.650001525878906,34.900001525878906,77000
2025-05-09,33.96733093261719,36.04999923706055,36.099998474121094,35.650001525878906,35.79999923706055,88000
2025-05-12,34.438446044921875,36.54999923706055,36.900001525878906,36.20000076293945,36.900001525878906,135000
2025-05-13,34.48555374145508,36.599998474121094,37.29999923706055,36.54999923706055,37.150001525878906,107492
2025-05-14,34.862449645996094,37.0,37.150001525878906,36.70000076293945,36.70000076293945,116068
2025-05-15,35.19222640991211,37.349998474121094,37.5,37.04999923706055,37.400001525878906,166000
2025-05-16,34.72111129760742,36.849998474121094,37.599998474121094,36.5,37.349998474121094,225492
2025-05-19,34.34422302246094,36.45000076293945,36.95000076293945,36.45000076293945,36.849998474121094,93000
2025-05-20,34.061553955078125,36.150001525878906,36.79999923706055,36.0,36.599998474121094,54000
2025-05-21,34.48555374145508,36.599998474121094,36.79999923706055,36.25,36.25,53120
2025-05-22,34.249996185302734,36.349998474121094,36.95000076293945,36.099998474121094,36.099998474121094,42460
2025-05-23,34.53266906738281,36.650001525878906,37.0,36.599998474121094,36.70000076293945,15000
2025-05-26,34.53266906738281,36.650001525878906,36.849998474121094,36.599998474121094,36.650001525878906,27494
2025-05-27,34.061553955078125,36.150001525878906,36.900001525878906,36.099998474121094,36.900001525878906,28000
2025-05-28,33.92021942138672,36.0,36.849998474121094,36.0,36.849998474121094,61460
2025-05-29,34.34422302246094,36.45000076293945,36.5,36.20000076293945,36.5,11000
2025-06-02,33.44910430908203,35.5,36.150001525878906,35.20000076293945,36.150001525878906,42020
2025-06-03,33.44910430908203,35.5,35.79999923706055,35.45000076293945,35.599998474121094,44000
2025-06-04,33.731773376464844,35.79999923706055,35.95000076293945,35.150001525878906,35.849998474121094,50000
2025-06-05,33.4962158203125,35.54999923706055,35.79999923706055,35.5,35.79999923706055,33000
2025-06-06,33.731773376464844,35.79999923706055,36.099998474121094,35.54999923706055,36.099998474121094,37984
2025-06-09,33.731773376464844,35.79999923706055,36.650001525878906,35.79999923706055,36.0,85000
2025-06-10,33.92021942138672,36.0,36.349998474121094,35.900001525878906,36.349998474121094,55000
2025-06-11,33.87310791015625,35.95000076293945,36.0,35.79999923706055,35.900001525878906,73002
2025-06-12,33.4962158203125,35.54999923706055,35.95000076293945,35.54999923706055,35.95000076293945,63476
2025-06-13,32.45976638793945,34.45000076293945,35.29999923706055,34.29999923706055,35.150001525878906,76010
2025-06-16,32.0828742980957,34.04999923706055,34.349998474121094,34.04999923706055,34.349998474121094,82000
2025-06-17,32.27132034301758,34.25,34.45000076293945,34.150001525878906,34.20000076293945,40000
2025-06-18,32.742435455322266,34.75,34.95000076293945,34.25,34.25,49624
2025-06-19,32.12998580932617,34.099998474121094,34.79999923706055,34.099998474121094,34.79999923706055,42000
2025-06-20,31.23487091064453,33.150001525878906,34.45000076293945,32.900001525878906,34.099998474121094,151084
2025-06-23,30.952198028564453,32.849998474121094,33.099998474121094,32.5,33.099998474121094,37000
2025-06-24,31.658870697021484,33.599998474121094,33.599998474121094,32.95000076293945,32.95000076293945,12035
2025-06-25,31.705984115600586,33.650001525878906,33.75,33.650001525878906,33.70000076293945,18000
2025-06-26,31.705984115600586,33.650001525878906,33.95000076293945,33.650001525878906,33.849998474121094,24130
2025-06-27,31.94154167175293,33.900001525878906,34.25,33.650001525878906,33.70000076293945,37000
2025-06-30,31.894426345825195,33.849998474121094,34.0,33.849998474121094,33.95000076293945,35000
2025-07-01,31.94154167175293,33.900001525878906,34.25,33.900001525878906,33.900001525878906,54000
2025-07-02,32.22420883178711,34.20000076293945,34.29999923706055,34.099998474121094,34.20000076293945,59000
2025-07-03,32.45976638793945,34.45000076293945,34.5,34.20000076293945,34.25,103000
2025-07-04,32.17709732055664,34.150001525878906,34.349998474121094,34.099998474121094,34.349998474121094,30050
2025-07-07,32.12998580932617,34.099998474121094,34.099998474121094,33.79999923706055,33.900001525878906,53000
2025-07-08,31.84731674194336,33.79999923706055,33.900001525878906,33.400001525878906,33.79999923706055,72000
2025-07-09,32.17709732055664,34.150001525878906,34.29999923706055,33.849998474121094,34.0,22035
2025-07-10,32.22420883178711,34.20000076293945,34.45000076293945,34.099998474121094,34.20000076293945,58000
2025-07-11,32.742435455322266,34.75,34.849998474121094,34.29999923706055,34.349998474121094,89000
2025-07-14,32.45976638793945,34.45000076293945,35.0,34.45000076293945,35.0,54000
2025-07-15,33.35488510131836,35.400001525878906,35.599998474121094,34.45000076293945,34.650001525878906,192906
2025-07-16,34.249996185302734,36.349998474121094,36.849998474121094,35.79999923706055,36.0,932115
2025-07-17,34.29999923706055,34.29999923706055,34.54999923706055,33.599998474121094,34.0,335000
2025-07-18,34.099998474121094,34.099998474121094,34.54999923706055,33.849998474121094,34.349998474121094,118000
2025-07-21,33.70000076293945,33.70000076293945,34.20000076293945,33.70000076293945,34.20000076293945,139175
2025-07-22,33.650001525878906,33.650001525878906,34.349998474121094,33.650001525878906,33.70000076293945,142359
2025-07-23,34.29999923706055,34.29999923706055,34.45000076293945,33.70000076293945,33.70000076293945,140110
2025-07-24,34.400001525878906,34.400001525878906,34.400001525878906,34.099998474121094,34.25,87064
2025-07-25,34.45000076293945,34.45000076293945,34.54999923706055,34.349998474121094,34.400001525878906,64984
2025-07-28,34.599998474121094,34.599998474121094,34.849998474121094,34.20000076293945,34.599998474121094,116181
2025-07-29,34.849998474121094,34.849998474121094,35.25,34.650001525878906,34.849998474121094,213319
2025-07-30,35.5,35.5,35.79999923706055,35.150001525878906,35.150001525878906,319000
2025-07-31,35.099998474121094,35.099998474121094,36.0,35.0,36.0,258502
2025-08-04,35.20000076293945,35.20000076293945,35.29999923706055,34.75,35.150001525878906,65100
2025-08-05,35.04999923706055,35.04999923706055,35.349998474121094,35.0,35.25,106000
2025-08-06,34.900001525878906,34.900001525878906,35.20000076293945,34.900001525878906,35.20000076293945,89000
2025-08-07,34.599998474121094,34.599998474121094,35.099998474121094,34.5,35.0,84054
2025-08-08,33.04999923706055,33.04999923706055,34.29999923706055,33.0,34.29999923706055,463791
2025-08-11,31.899999618530273,31.899999618530273,33.25,31.75,33.25,269143
2025-08-12,32.20000076293945,32.20000076293945,32.400001525878906,31.850000381469727,31.850000381469727,109492
2025-08-13,31.5,31.5,32.45000076293945,31.0,32.20000076293945,402400
2025-08-14,32.04999923706055,32.04999923706055,32.099998474121094,31.600000381469727,31.600000381469727,97245
2025-08-15,32.099998474121094,32.099998474121094,32.5,31.850000381469727,32.349998474121094,66000
2025-08-18,32.25,32.25,32.25,31.5,32.099998474121094,244671
2025-08-19,32.150001525878906,32.150001525878906,32.400001525878906,32.0,32.0,115800
