Date,Adj Close,Close,High,Low,Open,Volume
2024-06-27,22.299999237060547,22.299999237060547,22.549999237060547,22.0,22.350000381469727,136000
2024-06-28,22.350000381469727,22.350000381469727,22.75,22.350000381469727,22.450000762939453,320000
2024-07-01,23.899999618530273,23.899999618530273,24.350000381469727,22.350000381469727,22.350000381469727,1913000
2024-07-02,23.600000381469727,23.600000381469727,24.0,23.100000381469727,23.850000381469727,812000
2024-07-03,23.299999237060547,23.299999237060547,24.100000381469727,23.200000762939453,23.899999618530273,840000
2024-07-04,23.200000762939453,23.200000762939453,23.799999237060547,23.149999618530273,23.350000381469727,524000
2024-07-05,24.0,24.0,24.149999618530273,22.899999618530273,23.299999237060547,1176000
2024-07-08,23.299999237060547,23.299999237060547,24.25,23.049999237060547,24.25,812000
2024-07-09,22.799999237060547,22.799999237060547,23.950000762939453,21.950000762939453,23.649999618530273,887000
2024-07-10,24.0,24.0,24.149999618530273,22.299999237060547,22.799999237060547,823000
2024-07-11,22.899999618530273,22.899999618530273,23.5,22.399999618530273,23.0,1086000
2024-07-12,22.549999237060547,22.549999237060547,23.0,22.399999618530273,22.5,321000
2024-07-15,22.0,22.0,22.899999618530273,21.899999618530273,22.649999618530273,391000
2024-07-16,22.0,22.0,22.299999237060547,21.950000762939453,22.100000381469727,174000
2024-07-17,22.049999237060547,22.049999237060547,22.399999618530273,21.649999618530273,22.299999237060547,389000
2024-07-18,22.0,22.0,22.200000762939453,21.700000762939453,22.049999237060547,208000
2024-07-19,21.649999618530273,21.649999618530273,22.5,21.399999618530273,22.5,353000
2024-07-22,21.0,21.0,21.5,20.700000762939453,21.100000381469727,297000
2024-07-23,21.0,21.0,21.450000762939453,21.0,21.299999237060547,151000
2024-07-26,21.0,21.0,21.0,20.850000381469727,21.0,69000
2024-07-29,20.100000381469727,20.100000381469727,21.200000762939453,20.100000381469727,21.200000762939453,249000
2024-07-30,20.850000381469727,20.850000381469727,21.25,20.100000381469727,20.75,120000
2024-07-31,20.899999618530273,20.899999618530273,21.549999237060547,20.850000381469727,20.850000381469727,100000
2024-08-01,21.200000762939453,21.200000762939453,21.5,20.899999618530273,20.950000762939453,99000
2024-08-02,20.850000381469727,20.850000381469727,21.25,20.850000381469727,21.149999618530273,92000
2024-08-05,18.899999618530273,18.899999618530273,20.399999618530273,18.799999237060547,20.399999618530273,464000
2024-08-06,18.950000762939453,18.950000762939453,19.049999237060547,17.549999237060547,18.950000762939453,303000
2024-08-07,19.850000381469727,19.850000381469727,20.100000381469727,18.950000762939453,18.950000762939453,147000
2024-08-08,20.0,20.0,20.0,19.049999237060547,19.049999237060547,85000
2024-08-09,20.25,20.25,20.600000381469727,20.100000381469727,20.600000381469727,95000
2024-08-12,20.850000381469727,20.850000381469727,21.350000381469727,20.25,20.850000381469727,264000
2024-08-13,21.200000762939453,21.200000762939453,21.350000381469727,20.799999237060547,20.850000381469727,181000
2024-08-14,20.600000381469727,20.600000381469727,21.299999237060547,20.600000381469727,21.149999618530273,214000
2024-08-15,20.200000762939453,20.200000762939453,20.799999237060547,20.0,20.600000381469727,239000
2024-08-16,20.350000381469727,20.350000381469727,20.399999618530273,20.149999618530273,20.200000762939453,77000
2024-08-19,20.5,20.5,20.549999237060547,20.25,20.350000381469727,54000
2024-08-20,20.350000381469727,20.350000381469727,20.75,20.200000762939453,20.600000381469727,160000
2024-08-21,20.049999237060547,20.049999237060547,20.299999237060547,19.799999237060547,20.100000381469727,78000
2024-08-22,20.299999237060547,20.299999237060547,20.399999618530273,19.899999618530273,20.049999237060547,90000
2024-08-23,20.200000762939453,20.200000762939453,20.299999237060547,19.799999237060547,19.799999237060547,78000
2024-08-26,20.200000762939453,20.200000762939453,20.450000762939453,20.200000762939453,20.200000762939453,111000
2024-08-27,20.100000381469727,20.100000381469727,20.399999618530273,20.049999237060547,20.200000762939453,81000
2024-08-28,20.200000762939453,20.200000762939453,20.299999237060547,20.049999237060547,20.100000381469727,83000
2024-08-29,20.0,20.0,20.299999237060547,19.950000762939453,19.950000762939453,108000
2024-08-30,20.399999618530273,20.399999618530273,20.899999618530273,19.950000762939453,20.100000381469727,220000
2024-09-02,20.549999237060547,20.549999237060547,20.850000381469727,20.200000762939453,20.299999237060547,120000
2024-09-03,20.450000762939453,20.450000762939453,20.799999237060547,20.350000381469727,20.649999618530273,80000
2024-09-04,20.0,20.0,20.149999618530273,19.450000762939453,20.049999237060547,126000
2024-09-05,19.75,19.75,20.200000762939453,19.649999618530273,20.0,113000
2024-09-06,19.600000381469727,19.600000381469727,19.75,19.350000381469727,19.700000762939453,120000
2024-09-09,19.799999237060547,19.799999237060547,19.850000381469727,19.200000762939453,19.200000762939453,69000
2024-09-10,19.0,19.0,19.75,18.899999618530273,19.600000381469727,208000
2024-09-11,19.399999618530273,19.399999618530273,19.799999237060547,19.25,19.350000381469727,183000
2024-09-12,19.75,19.75,19.799999237060547,19.399999618530273,19.5,106000
2024-09-13,19.950000762939453,19.950000762939453,20.0,19.700000762939453,19.799999237060547,85000
2024-09-16,20.549999237060547,20.549999237060547,20.649999618530273,19.899999618530273,19.899999618530273,145000
2024-09-18,20.049999237060547,20.049999237060547,20.75,19.799999237060547,20.600000381469727,138000
2024-09-19,20.399999618530273,20.399999618530273,20.799999237060547,20.100000381469727,20.100000381469727,149000
2024-09-20,20.399999618530273,20.399999618530273,20.649999618530273,20.200000762939453,20.350000381469727,71000
2024-09-23,21.149999618530273,21.149999618530273,21.549999237060547,20.399999618530273,20.399999618530273,361000
2024-09-24,20.5,20.5,21.200000762939453,20.5,20.799999237060547,184000
2024-09-25,20.799999237060547,20.799999237060547,21.0,20.600000381469727,20.600000381469727,89000
2024-09-26,20.700000762939453,20.700000762939453,21.0,20.600000381469727,20.850000381469727,88000
2024-09-27,22.75,22.75,22.75,22.75,22.75,855000
2024-09-30,23.0,23.0,25.0,22.549999237060547,25.0,2059000
2024-10-01,22.649999618530273,22.649999618530273,23.75,22.100000381469727,23.75,711000
2024-10-04,22.25,22.25,22.75,21.899999618530273,22.200000762939453,389000
2024-10-07,24.450000762939453,24.450000762939453,24.450000762939453,23.399999618530273,23.5,2408000
2024-10-08,26.549999237060547,26.549999237060547,26.850000381469727,23.899999618530273,24.450000762939453,3869000
2024-10-09,24.299999237060547,24.299999237060547,26.299999237060547,24.100000381469727,26.25,2618000
2024-10-11,22.850000381469727,22.850000381469727,25.25,22.850000381469727,23.450000762939453,1427000
2024-10-14,22.649999618530273,22.649999618530273,22.799999237060547,21.899999618530273,22.700000762939453,825000
2024-10-15,21.149999618530273,21.149999618530273,23.149999618530273,21.149999618530273,23.0,1414000
2024-10-16,21.25,21.25,21.450000762939453,20.899999618530273,21.350000381469727,697000
2024-10-17,21.75,21.75,21.899999618530273,21.049999237060547,21.25,453000
2024-10-18,21.399999618530273,21.399999618530273,21.950000762939453,21.100000381469727,21.950000762939453,427000
2024-10-21,21.549999237060547,21.549999237060547,21.799999237060547,20.899999618530273,21.5,343000
2024-10-22,21.899999618530273,21.899999618530273,22.299999237060547,21.600000381469727,21.799999237060547,481000
2024-10-23,21.850000381469727,21.850000381469727,22.100000381469727,21.600000381469727,22.0,362000
2024-10-24,21.299999237060547,21.299999237060547,22.049999237060547,21.200000762939453,21.950000762939453,411000
2024-10-25,21.399999618530273,21.399999618530273,21.700000762939453,21.200000762939453,21.700000762939453,187000
2024-10-28,21.049999237060547,21.049999237060547,21.450000762939453,21.049999237060547,21.450000762939453,255000
2024-10-29,21.0,21.0,21.25,20.600000381469727,21.0,256000
2024-10-30,20.75,20.75,21.0,20.649999618530273,21.0,155000
2024-11-01,21.149999618530273,21.149999618530273,21.149999618530273,20.600000381469727,20.600000381469727,101000
2024-11-04,20.799999237060547,20.799999237060547,21.149999618530273,20.75,21.0,107000
2024-11-05,20.899999618530273,20.899999618530273,21.049999237060547,20.600000381469727,20.600000381469727,151000
2024-11-06,21.049999237060547,21.049999237060547,21.299999237060547,20.899999618530273,21.299999237060547,117000
2024-11-07,21.100000381469727,21.100000381469727,21.149999618530273,20.950000762939453,21.0,136000
2024-11-08,21.399999618530273,21.399999618530273,21.549999237060547,21.0,21.049999237060547,327000
2024-11-11,21.899999618530273,21.899999618530273,23.0,21.600000381469727,23.0,572000
2024-11-12,22.350000381469727,22.350000381469727,22.899999618530273,20.950000762939453,21.899999618530273,762000
2024-11-13,22.549999237060547,22.549999237060547,23.0,22.0,22.0,568000
2024-11-14,23.299999237060547,23.299999237060547,23.850000381469727,22.399999618530273,22.850000381469727,916000
2024-11-15,22.700000762939453,22.700000762939453,23.299999237060547,22.299999237060547,22.75,641000
2024-11-18,21.950000762939453,21.950000762939453,22.899999618530273,21.950000762939453,22.899999618530273,285000
2024-11-19,23.100000381469727,23.100000381469727,23.350000381469727,21.600000381469727,22.0,622000
2024-11-20,22.799999237060547,22.799999237060547,23.700000762939453,22.75,23.0,642478
2024-11-21,23.100000381469727,23.100000381469727,23.450000762939453,22.549999237060547,22.899999618530273,326000
2024-11-22,23.950000762939453,23.950000762939453,24.600000381469727,22.899999618530273,23.200000762939453,1191000
2024-11-25,23.5,23.5,24.399999618530273,23.5,23.950000762939453,546000
2024-11-26,23.549999237060547,23.549999237060547,24.200000762939453,23.25,23.549999237060547,534000
2024-11-27,22.299999237060547,22.299999237060547,23.600000381469727,22.299999237060547,23.5,437000
2024-11-28,22.700000762939453,22.700000762939453,22.75,22.100000381469727,22.399999618530273,202000
2024-11-29,22.950000762939453,22.950000762939453,23.200000762939453,22.700000762939453,22.700000762939453,204000
2024-12-02,22.899999618530273,22.899999618530273,23.299999237060547,22.75,23.0,176000
2024-12-03,23.799999237060547,23.799999237060547,24.200000762939453,22.850000381469727,23.0,621000
2024-12-04,23.75,23.75,24.149999618530273,23.149999618530273,23.799999237060547,485000
2024-12-05,23.850000381469727,23.850000381469727,24.299999237060547,23.5,23.799999237060547,552000
2024-12-06,23.450000762939453,23.450000762939453,24.0,23.200000762939453,23.850000381469727,250000
2024-12-09,24.200000762939453,24.200000762939453,24.200000762939453,23.200000762939453,23.450000762939453,493000
2024-12-10,23.0,23.0,24.600000381469727,22.799999237060547,24.25,569000
2024-12-11,22.149999618530273,22.149999618530273,23.200000762939453,22.100000381469727,23.0,482000
2024-12-12,22.299999237060547,22.299999237060547,22.5,22.100000381469727,22.200000762939453,207000
2024-12-13,22.200000762939453,22.200000762939453,22.399999618530273,21.799999237060547,22.350000381469727,265000
2024-12-16,21.399999618530273,21.399999618530273,22.899999618530273,21.399999618530273,22.399999618530273,327000
2024-12-17,21.049999237060547,21.049999237060547,21.600000381469727,20.649999618530273,21.399999618530273,516000
2024-12-18,20.75,20.75,21.049999237060547,20.450000762939453,21.049999237060547,233000
2024-12-19,20.549999237060547,20.549999237060547,20.899999618530273,20.149999618530273,20.299999237060547,198000
2024-12-20,20.25,20.25,20.799999237060547,20.100000381469727,20.600000381469727,297000
2024-12-23,20.75,20.75,20.850000381469727,20.299999237060547,20.299999237060547,155000
2024-12-24,20.950000762939453,20.950000762939453,21.700000762939453,20.75,20.850000381469727,225000
2024-12-25,21.049999237060547,21.049999237060547,21.200000762939453,20.75,20.75,107000
2024-12-26,21.200000762939453,21.200000762939453,21.299999237060547,20.950000762939453,21.049999237060547,100000
2024-12-27,20.799999237060547,20.799999237060547,21.200000762939453,20.799999237060547,21.200000762939453,107000
2024-12-30,21.0,21.0,21.200000762939453,20.799999237060547,20.799999237060547,105000
2024-12-31,21.049999237060547,21.049999237060547,21.149999618530273,20.799999237060547,21.100000381469727,119000
2025-01-02,20.899999618530273,20.899999618530273,21.100000381469727,20.850000381469727,21.0,109000
2025-01-03,20.850000381469727,20.850000381469727,21.350000381469727,20.899999618530273,21.0,167000
2025-01-06,21.25,21.25,21.299999237060547,20.799999237060547,20.799999237060547,108000
2025-01-07,21.0,21.0,21.399999618530273,20.799999237060547,21.25,108000
2025-01-08,21.200000762939453,21.200000762939453,21.25,20.799999237060547,20.950000762939453,85000
2025-01-09,20.799999237060547,20.799999237060547,21.299999237060547,20.450000762939453,21.200000762939453,175000
2025-01-10,20.5,20.5,20.899999618530273,20.299999237060547,20.75,104000
2025-01-13,18.649999618530273,18.649999618530273,20.649999618530273,18.450000762939453,20.649999618530273,688000
2025-01-14,18.899999618530273,18.899999618530273,18.950000762939453,18.350000381469727,18.799999237060547,181000
2025-01-15,18.899999618530273,18.899999618530273,19.100000381469727,18.649999618530273,18.899999618530273,68000
2025-01-16,18.75,18.75,19.100000381469727,18.700000762939453,19.0,185000
2025-01-17,18.899999618530273,18.899999618530273,18.899999618530273,18.549999237060547,18.899999618530273,79000
2025-01-20,18.75,18.75,19.0,18.700000762939453,18.850000381469727,60000
2025-01-21,18.700000762939453,18.700000762939453,19.0,18.850000381469727,19.0,26000
2025-01-22,18.950000762939453,18.950000762939453,19.0,18.799999237060547,18.899999618530273,66000
2025-02-03,18.5,18.5,18.950000762939453,18.25,18.950000762939453,79103
2025-02-04,19.399999618530273,19.399999618530273,19.399999618530273,18.549999237060547,19.0,56101
2025-02-05,19.399999618530273,19.399999618530273,19.399999618530273,18.75,18.75,68653
2025-02-06,19.5,19.5,19.649999618530273,19.100000381469727,19.100000381469727,104004
2025-02-07,19.549999237060547,19.549999237060547,19.700000762939453,19.399999618530273,19.700000762939453,47015
2025-02-10,19.799999237060547,19.799999237060547,20.149999618530273,19.299999237060547,19.299999237060547,79022
2025-02-11,19.299999237060547,19.299999237060547,19.899999618530273,19.0,19.549999237060547,143009
2025-02-12,19.25,19.25,19.350000381469727,19.200000762939453,19.350000381469727,56027
2025-02-13,19.5,19.5,19.5,19.25,19.25,47012
2025-02-14,19.5,19.5,19.75,19.299999237060547,19.75,29200
2025-02-17,19.399999618530273,19.399999618530273,19.5,19.25,19.399999618530273,76015
2025-02-18,19.399999618530273,19.399999618530273,19.399999618530273,19.299999237060547,19.350000381469727,31058
2025-02-19,19.450000762939453,19.450000762939453,19.75,19.299999237060547,19.399999618530273,117019
2025-02-20,19.350000381469727,19.350000381469727,19.75,19.350000381469727,19.75,43006
2025-02-21,19.600000381469727,19.600000381469727,19.700000762939453,19.299999237060547,19.299999237060547,82007
2025-02-24,19.649999618530273,19.649999618530273,19.700000762939453,19.149999618530273,19.549999237060547,93366
2025-02-25,19.450000762939453,19.450000762939453,19.75,19.399999618530273,19.75,28011
2025-02-26,19.350000381469727,19.350000381469727,19.399999618530273,19.100000381469727,19.299999237060547,125039
2025-02-27,19.299999237060547,19.299999237060547,19.450000762939453,19.100000381469727,19.450000762939453,47429
2025-03-03,19.0,19.0,19.299999237060547,18.75,19.299999237060547,119059
2025-03-04,19.0,19.0,19.0,18.600000381469727,18.75,50010
2025-03-05,19.049999237060547,19.049999237060547,19.149999618530273,18.75,18.950000762939453,74010
2025-03-06,18.950000762939453,18.950000762939453,19.049999237060547,18.600000381469727,19.049999237060547,103015
2025-03-07,18.75,18.75,19.149999618530273,18.649999618530273,19.149999618530273,71010
2025-03-10,18.75,18.75,18.75,18.75,18.75,0
2025-03-11,18.75,18.75,18.850000381469727,18.700000762939453,18.75,36008
2025-03-12,18.799999237060547,18.799999237060547,18.899999618530273,18.600000381469727,18.899999618530273,40004
2025-03-13,17.700000762939453,17.700000762939453,18.799999237060547,17.5,18.75,279167
2025-03-14,18.0,18.0,18.149999618530273,17.700000762939453,17.700000762939453,178009
2025-03-17,18.0,18.0,18.049999237060547,17.600000381469727,18.0,58031
2025-03-18,18.0,18.0,18.299999237060547,17.799999237060547,17.950000762939453,44038
2025-03-19,17.899999618530273,17.899999618530273,17.950000762939453,17.75,17.950000762939453,94042
2025-03-20,17.899999618530273,17.899999618530273,18.0,17.799999237060547,17.850000381469727,34017
2025-03-21,18.149999618530273,18.149999618530273,18.5,17.899999618530273,18.049999237060547,78006
2025-03-24,18.25,18.25,18.25,18.0,18.149999618530273,68023
2025-03-25,18.0,18.0,18.25,17.799999237060547,18.25,85030
2025-03-26,17.899999618530273,17.899999618530273,18.0,17.799999237060547,17.899999618530273,63040
2025-03-27,17.649999618530273,17.649999618530273,17.799999237060547,17.5,17.75,116004
2025-03-28,16.850000381469727,16.850000381469727,17.5,16.600000381469727,17.5,235003
2025-03-31,15.550000190734863,15.550000190734863,16.5,15.25,16.5,195006
2025-04-01,17.049999237060547,17.049999237060547,17.049999237060547,15.550000190734863,15.550000190734863,131068
2025-04-02,16.799999237060547,16.799999237060547,16.950000762939453,16.549999237060547,16.950000762939453,71201
2025-04-07,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15032
2025-04-08,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,207010
2025-04-09,12.5,12.5,13.25,12.300000190734863,12.449999809265137,237011
2025-04-10,13.699999809265137,13.699999809265137,13.75,13.300000190734863,13.300000190734863,205004
2025-04-11,13.449999809265137,13.449999809265137,13.649999618530273,12.550000190734863,13.649999618530273,102001
2025-04-14,13.949999809265137,13.949999809265137,14.100000381469727,13.699999809265137,14.050000190734863,71102
2025-04-15,14.300000190734863,14.300000190734863,14.350000381469727,13.949999809265137,14.050000190734863,59072
2025-04-16,14.199999809265137,14.199999809265137,14.300000190734863,14.050000190734863,14.300000190734863,35003
2025-04-17,13.899999618530273,13.899999618530273,14.100000381469727,13.5,14.100000381469727,79306
2025-04-18,13.649999618530273,13.649999618530273,13.899999618530273,13.600000381469727,13.800000190734863,42067
2025-04-21,13.0,13.0,13.649999618530273,12.850000381469727,13.649999618530273,87015
2025-04-22,12.800000190734863,12.800000190734863,13.050000190734863,12.75,13.0,75001
2025-04-23,13.100000381469727,13.100000381469727,13.350000381469727,12.850000381469727,13.350000381469727,49001
2025-04-24,13.149999618530273,13.149999618530273,13.350000381469727,13.149999618530273,13.350000381469727,54001
2025-04-25,13.25,13.25,13.449999809265137,13.199999809265137,13.399999618530273,51012
2025-04-28,14.550000190734863,14.550000190734863,14.550000190734863,13.300000190734863,13.300000190734863,150001
2025-04-29,14.800000190734863,14.800000190734863,15.050000190734863,14.199999809265137,14.199999809265137,188011
2025-04-30,15.899999618530273,15.899999618530273,16.25,14.5,14.649999618530273,401217
2025-05-02,15.550000190734863,15.550000190734863,16.5,15.350000381469727,15.949999809265137,406151
2025-05-05,15.0,15.0,15.399999618530273,14.699999809265137,15.399999618530273,121003
2025-05-06,14.899999618530273,14.899999618530273,15.0,14.699999809265137,15.0,52051
2025-05-07,15.0,15.0,15.25,14.649999618530273,14.649999618530273,174000
2025-05-08,15.100000381469727,15.100000381469727,15.100000381469727,14.75,15.0,33001
2025-05-09,15.0,15.0,15.100000381469727,14.800000190734863,15.100000381469727,31000
2025-05-12,15.199999809265137,15.199999809265137,15.199999809265137,14.949999809265137,15.0,53002
2025-05-13,15.300000190734863,15.300000190734863,15.449999809265137,15.050000190734863,15.199999809265137,40003
2025-05-14,15.449999809265137,15.449999809265137,15.449999809265137,15.300000190734863,15.300000190734863,51001
2025-05-15,15.449999809265137,15.449999809265137,15.449999809265137,14.899999618530273,15.399999618530273,38002
2025-05-16,15.050000190734863,15.050000190734863,15.149999618530273,14.850000381469727,15.0,80002
2025-05-19,14.949999809265137,14.949999809265137,15.350000381469727,14.800000190734863,15.350000381469727,41001
2025-05-20,14.949999809265137,14.949999809265137,14.949999809265137,14.899999618530273,14.949999809265137,31000
2025-05-21,15.149999618530273,15.149999618530273,15.25,14.800000190734863,15.25,30001
2025-05-22,15.0,15.0,15.149999618530273,14.800000190734863,14.850000381469727,27000
2025-05-23,15.0,15.0,15.449999809265137,14.800000190734863,15.0,13001
2025-05-26,14.850000381469727,14.850000381469727,15.0,14.850000381469727,15.0,10003
2025-05-27,14.75,14.75,14.899999618530273,14.699999809265137,14.850000381469727,62000
2025-05-28,14.899999618530273,14.899999618530273,15.300000190734863,14.800000190734863,14.899999618530273,30065
2025-05-29,14.949999809265137,14.949999809265137,15.300000190734863,14.899999618530273,15.300000190734863,41001
2025-06-02,15.0,15.0,15.25,13.550000190734863,14.75,86102
2025-06-03,14.850000381469727,14.850000381469727,14.949999809265137,14.5,14.649999618530273,33502
2025-06-04,14.949999809265137,14.949999809265137,14.949999809265137,14.75,14.850000381469727,11147
2025-06-05,14.899999618530273,14.899999618530273,15.0,14.550000190734863,14.600000381469727,14079
2025-06-06,14.949999809265137,14.949999809265137,14.949999809265137,14.899999618530273,14.899999618530273,4000
2025-06-09,15.300000190734863,15.300000190734863,15.399999618530273,14.850000381469727,15.0,40000
2025-06-10,14.949999809265137,14.949999809265137,15.149999618530273,14.949999809265137,15.149999618530273,27662
2025-06-11,15.149999618530273,15.149999618530273,15.25,14.899999618530273,15.0,51001
2025-06-12,15.050000190734863,15.050000190734863,15.350000381469727,14.800000190734863,15.350000381469727,32101
2025-06-13,14.649999618530273,14.649999618530273,14.949999809265137,14.649999618530273,14.800000190734863,17003
2025-06-16,14.850000381469727,14.850000381469727,14.949999809265137,14.5,14.5,16003
2025-06-17,14.550000190734863,14.550000190734863,14.800000190734863,14.300000190734863,14.800000190734863,48002
2025-06-18,14.350000381469727,14.350000381469727,14.550000190734863,14.050000190734863,14.550000190734863,38208
2025-06-19,14.149999618530273,14.149999618530273,14.449999809265137,14.0,14.149999618530273,41050
2025-06-20,13.899999618530273,13.899999618530273,14.149999618530273,13.550000190734863,14.149999618530273,56000
2025-06-23,13.75,13.75,13.899999618530273,13.75,13.899999618530273,5000
2025-06-24,13.699999809265137,13.699999809265137,13.75,13.5,13.75,79000
2025-06-25,13.449999809265137,13.449999809265137,13.600000381469727,13.449999809265137,13.550000190734863,57192
2025-06-26,13.449999809265137,13.449999809265137,13.649999618530273,13.300000190734863,13.449999809265137,80021
2025-06-27,13.449999809265137,13.449999809265137,13.550000190734863,13.300000190734863,13.550000190734863,36001
2025-06-30,13.149999618530273,13.149999618530273,13.449999809265137,13.100000381469727,13.300000190734863,37000
2025-07-01,13.399999618530273,13.399999618530273,13.399999618530273,13.300000190734863,13.300000190734863,18000
2025-07-02,13.600000381469727,13.600000381469727,13.600000381469727,13.100000381469727,13.399999618530273,21289
2025-07-03,13.449999809265137,13.449999809265137,14.199999809265137,13.300000190734863,14.0,54100
2025-07-04,13.75,13.75,14.0,13.600000381469727,13.649999618530273,44000
2025-07-07,13.699999809265137,13.699999809265137,14.0,13.5,13.75,19002
2025-07-08,13.899999618530273,13.899999618530273,14.100000381469727,13.699999809265137,14.100000381469727,13000
2025-07-09,13.75,13.75,13.899999618530273,13.600000381469727,13.899999618530273,18053
2025-07-10,13.649999618530273,13.649999618530273,13.899999618530273,13.5,13.75,23000
2025-07-11,13.949999809265137,13.949999809265137,14.100000381469727,13.649999618530273,13.649999618530273,18000
2025-07-14,13.949999809265137,13.949999809265137,13.949999809265137,13.649999618530273,13.800000190734863,37002
2025-07-15,13.850000381469727,13.850000381469727,13.850000381469727,13.699999809265137,13.800000190734863,17297
2025-07-16,13.850000381469727,13.850000381469727,13.850000381469727,13.75,13.850000381469727,13003
2025-07-17,13.850000381469727,13.850000381469727,13.899999618530273,13.75,13.800000190734863,38015
2025-07-18,13.899999618530273,13.899999618530273,13.949999809265137,13.800000190734863,13.949999809265137,18000
2025-07-21,13.949999809265137,13.949999809265137,13.949999809265137,13.699999809265137,13.800000190734863,16000
2025-07-22,13.800000190734863,13.800000190734863,13.899999618530273,13.649999618530273,13.800000190734863,18099
2025-07-23,13.850000381469727,13.850000381469727,13.850000381469727,13.649999618530273,13.699999809265137,34031
2025-07-24,13.850000381469727,13.850000381469727,13.850000381469727,13.699999809265137,13.850000381469727,5000
2025-07-25,13.850000381469727,13.850000381469727,14.0,13.699999809265137,14.0,16005
2025-07-28,13.850000381469727,13.850000381469727,13.899999618530273,13.850000381469727,13.899999618530273,12001
2025-07-29,13.800000190734863,13.800000190734863,13.800000190734863,13.399999618530273,13.75,31429
2025-07-30,13.800000190734863,13.800000190734863,13.800000190734863,13.5,13.5,23200
2025-07-31,13.800000190734863,13.800000190734863,13.800000190734863,13.600000381469727,13.600000381469727,15008
2025-08-04,14.100000381469727,14.100000381469727,14.199999809265137,13.800000190734863,14.149999618530273,57010
2025-08-05,15.300000190734863,15.300000190734863,15.5,14.100000381469727,14.25,268000
2025-08-06,14.850000381469727,14.850000381469727,15.0,14.5,15.0,171251
2025-08-07,14.850000381469727,14.850000381469727,15.149999618530273,14.5,15.0,67019
2025-08-08,14.899999618530273,14.899999618530273,15.100000381469727,14.850000381469727,15.0,74000
2025-08-11,14.850000381469727,14.850000381469727,14.949999809265137,14.550000190734863,14.899999618530273,44116
2025-08-12,15.0,15.0,15.300000190734863,14.800000190734863,15.0,83001
2025-08-13,15.0,15.0,15.300000190734863,14.850000381469727,15.300000190734863,38012
2025-08-14,15.0,15.0,15.0,14.850000381469727,14.850000381469727,23261
2025-08-15,14.800000190734863,14.800000190734863,14.949999809265137,14.800000190734863,14.899999618530273,10052
2025-08-18,14.850000381469727,14.850000381469727,14.850000381469727,14.199999809265137,14.550000190734863,63251
2025-08-19,14.75,14.75,14.800000190734863,14.649999618530273,14.800000190734863,47000
2025-08-20,16.200000762939453,16.200000762939453,16.200000762939453,14.899999618530273,14.899999618530273,715036
2025-08-21,15.75,15.75,16.200000762939453,15.300000190734863,15.699999809265137,488001
2025-08-22,15.699999809265137,15.699999809265137,15.850000381469727,15.5,15.800000190734863,122000
2025-08-25,15.899999618530273,15.899999618530273,16.600000381469727,15.800000190734863,15.800000190734863,147001
2025-08-26,15.5,15.5,15.899999618530273,15.199999809265137,15.75,258001
2025-08-27,15.449999809265137,15.449999809265137,15.699999809265137,15.399999618530273,15.649999618530273,55001
2025-08-28,15.600000381469727,15.600000381469727,15.850000381469727,15.449999809265137,15.449999809265137,73011
2025-08-29,15.699999809265137,15.699999809265137,16.049999237060547,15.5,15.649999618530273,132001
