Date,Adj Close,Close,High,Low,Open,Volume
2024-07-19,38.690696716308594,43.0,44.099998474121094,43.0,44.099998474121094,29000
2024-07-22,38.6007194519043,42.900001525878906,43.29999923706055,42.599998474121094,43.29999923706055,16000
2024-07-23,39.4105224609375,43.79999923706055,43.849998474121094,42.70000076293945,42.79999923706055,9000
2024-07-26,38.960628509521484,43.29999923706055,43.29999923706055,43.099998474121094,43.099998474121094,5000
2024-07-29,39.50050354003906,43.900001525878906,44.0,43.79999923706055,43.79999923706055,12000
2024-07-30,40.04037094116211,44.5,44.5,43.900001525878906,43.900001525878906,8000
2024-07-31,39.68045425415039,44.099998474121094,44.45000076293945,44.04999923706055,44.04999923706055,20000
2024-08-01,41.37701416015625,43.900001525878906,44.45000076293945,41.04999923706055,42.5,40000
2024-08-02,41.188507080078125,43.70000076293945,43.70000076293945,43.0,43.099998474121094,17000
2024-08-05,39.397701263427734,41.79999923706055,43.20000076293945,41.79999923706055,43.20000076293945,18000
2024-08-06,38.6436767578125,41.0,41.20000076293945,40.0,41.20000076293945,17000
2024-08-07,40.52873611450195,43.0,43.0,41.099998474121094,41.099998474121094,14000
2024-08-08,41.75402069091797,44.29999923706055,44.29999923706055,42.599998474121094,42.95000076293945,14000
2024-08-09,41.28275680541992,43.79999923706055,44.29999923706055,43.150001525878906,44.25,5000
2024-08-12,41.28275680541992,43.79999923706055,43.849998474121094,43.5,43.79999923706055,27000
2024-08-13,41.942527770996094,44.5,44.75,44.099998474121094,44.599998474121094,14000
2024-08-14,45.24137878417969,48.0,48.0,45.0,45.150001525878906,63000
2024-08-15,45.8068962097168,48.599998474121094,49.5,47.400001525878906,47.400001525878906,58000
2024-08-16,49.7655143737793,52.79999923706055,52.79999923706055,47.79999923706055,47.79999923706055,226000
2024-08-19,51.462066650390625,54.599998474121094,56.29999923706055,52.0,53.0,211000
2024-08-20,48.16321563720703,51.099998474121094,53.29999923706055,51.099998474121094,52.20000076293945,97000
2024-08-21,47.59770202636719,50.5,51.70000076293945,49.0,50.70000076293945,48000
2024-08-22,48.351722717285156,51.29999923706055,51.5,50.5,50.5,32000
2024-08-23,48.54022979736328,51.5,51.5,50.5,51.0,18000
2024-08-26,49.20000076293945,52.20000076293945,53.20000076293945,51.5,51.79999923706055,32000
2024-08-27,48.91724395751953,51.900001525878906,52.70000076293945,50.5,52.20000076293945,36000
2024-08-28,48.728736877441406,51.70000076293945,52.400001525878906,51.0,52.099998474121094,13000
2024-08-29,49.105743408203125,52.099998474121094,53.400001525878906,50.29999923706055,50.29999923706055,52000
2024-08-30,51.36781692504883,54.5,54.5,51.5,51.5,80000
2024-09-02,53.72413635253906,57.0,57.79999923706055,54.599998474121094,54.599998474121094,234000
2024-09-03,51.55632019042969,54.70000076293945,57.0,54.599998474121094,57.0,117000
2024-09-04,48.63447952270508,51.599998474121094,54.5,51.0,53.70000076293945,52000
2024-09-05,48.351722717285156,51.29999923706055,51.900001525878906,51.20000076293945,51.599998474121094,36000
2024-09-06,48.16321563720703,51.099998474121094,52.29999923706055,50.0,52.29999923706055,30000
2024-09-09,46.23103332519531,49.04999923706055,50.599998474121094,48.400001525878906,50.0,44000
2024-09-10,47.22068786621094,50.099998474121094,53.0,50.0,50.5,47000
2024-09-11,47.503448486328125,50.400001525878906,50.70000076293945,50.0,50.400001525878906,17000
2024-09-12,48.728736877441406,51.70000076293945,51.70000076293945,50.70000076293945,51.0,23000
2024-09-13,47.78620529174805,50.70000076293945,51.5,50.5,51.5,19000
2024-09-16,48.068965911865234,51.0,51.0,50.20000076293945,50.599998474121094,10000
2024-09-18,47.97471237182617,50.900001525878906,51.5,50.900001525878906,51.29999923706055,5000
2024-09-19,47.78620529174805,50.70000076293945,51.5,50.70000076293945,51.5,5000
2024-09-20,47.78620529174805,50.70000076293945,51.400001525878906,50.70000076293945,51.29999923706055,11000
2024-09-23,47.88045883178711,50.79999923706055,50.900001525878906,50.70000076293945,50.900001525878906,14000
2024-09-24,47.40919494628906,50.29999923706055,50.5,50.29999923706055,50.29999923706055,13000
2024-09-25,47.40919494628906,50.29999923706055,50.5,50.29999923706055,50.5,6000
2024-09-26,47.40919494628906,50.29999923706055,51.0,50.0,51.0,40000
2024-09-27,47.88045883178711,50.79999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1000
2024-09-30,47.40919494628906,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,4000
2024-10-01,47.31494140625,50.20000076293945,50.5,49.099998474121094,50.29999923706055,33000
2024-10-04,47.97471237182617,50.900001525878906,50.900001525878906,49.599998474121094,50.20000076293945,16000
2024-10-07,48.8229866027832,51.79999923706055,51.79999923706055,50.20000076293945,50.20000076293945,14000
2024-10-08,48.8229866027832,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,12000
2024-10-09,49.29425048828125,52.29999923706055,52.79999923706055,51.900001525878906,51.900001525878906,35000
2024-10-11,49.95402145385742,53.0,55.0,52.70000076293945,54.0,44000
2024-10-14,49.95402145385742,53.0,54.5,53.0,54.5,6000
2024-10-15,49.95402145385742,53.0,53.0,52.29999923706055,52.29999923706055,5000
2024-10-16,49.95402145385742,53.0,53.0,53.0,53.0,0
2024-10-17,49.7655143737793,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,2000
2024-10-18,49.6712646484375,52.70000076293945,52.70000076293945,52.29999923706055,52.400001525878906,13000
2024-10-21,48.728736877441406,51.70000076293945,51.70000076293945,49.099998474121094,50.20000076293945,15000
2024-10-22,47.78620529174805,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,1000
2024-10-23,48.44597625732422,51.400001525878906,51.5,50.70000076293945,50.70000076293945,4000
2024-10-24,47.691951751708984,50.599998474121094,50.900001525878906,50.20000076293945,50.5,11000
2024-10-25,47.691951751708984,50.599998474121094,50.599998474121094,49.900001525878906,50.0,25000
2024-10-28,46.98505401611328,49.849998474121094,50.70000076293945,49.79999923706055,50.70000076293945,26000
2024-10-29,46.23103332519531,49.04999923706055,49.04999923706055,48.900001525878906,48.900001525878906,2000
2024-10-30,46.278160095214844,49.099998474121094,49.099998474121094,48.79999923706055,48.79999923706055,3000
2024-11-01,47.126434326171875,50.0,50.79999923706055,50.0,50.20000076293945,6000
2024-11-04,47.691951751708984,50.599998474121094,50.599998474121094,49.5,49.599998474121094,6000
2024-11-05,48.068965911865234,51.0,51.0,50.70000076293945,51.0,7000
2024-11-06,48.54022979736328,51.5,52.0,51.0,51.0,21000
2024-11-07,48.25747299194336,51.20000076293945,52.29999923706055,51.20000076293945,52.099998474121094,11000
2024-11-08,48.44597625732422,51.400001525878906,51.400001525878906,50.900001525878906,51.400001525878906,13000
2024-11-11,47.126434326171875,50.0,50.5,49.0,49.0,15000
2024-11-12,47.126434326171875,50.0,50.0,50.0,50.0,0
2024-11-13,45.94827651977539,48.75,49.5,47.349998474121094,49.5,49000
2024-11-14,45.57126235961914,48.349998474121094,49.70000076293945,47.849998474121094,47.900001525878906,11000
2024-11-15,45.57126235961914,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,0
2024-11-18,44.86436462402344,47.599998474121094,47.599998474121094,47.5,47.54999923706055,4000
2024-11-19,44.911495208740234,47.650001525878906,48.599998474121094,47.349998474121094,48.5,13000
2024-11-20,44.911495208740234,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,0
2024-11-21,44.298851013183594,47.0,48.0,47.0,48.0,14000
2024-11-22,44.016090393066406,46.70000076293945,47.349998474121094,46.70000076293945,46.70000076293945,24000
2024-11-25,44.11034393310547,46.79999923706055,46.79999923706055,46.70000076293945,46.70000076293945,2000
2024-11-26,44.11034393310547,46.79999923706055,46.79999923706055,46.5,46.5,11000
2024-11-27,44.11034393310547,46.79999923706055,46.79999923706055,46.400001525878906,46.400001525878906,3000
2024-11-28,43.68620681762695,46.349998474121094,46.79999923706055,46.349998474121094,46.5,19000
2024-11-29,43.82758712768555,46.5,46.5,46.5,46.5,1000
2024-12-02,43.87471008300781,46.54999923706055,47.20000076293945,46.5,46.5,18000
2024-12-03,43.63908004760742,46.29999923706055,46.45000076293945,46.04999923706055,46.400001525878906,17000
2024-12-04,44.11034393310547,46.79999923706055,46.79999923706055,46.29999923706055,46.29999923706055,5000
2024-12-05,44.48735809326172,47.20000076293945,47.849998474121094,47.20000076293945,47.20000076293945,5000
2024-12-06,45.24137878417969,48.0,48.0,47.79999923706055,47.79999923706055,5000
2024-12-09,45.28850555419922,48.04999923706055,48.5,48.0,48.45000076293945,6000
2024-12-10,45.712642669677734,48.5,49.79999923706055,48.349998474121094,49.79999923706055,12000
2024-12-11,45.712642669677734,48.5,49.29999923706055,48.5,49.29999923706055,2000
2024-12-12,45.57126235961914,48.349998474121094,48.75,48.349998474121094,48.75,9000
2024-12-13,45.712642669677734,48.5,48.5,48.099998474121094,48.150001525878906,11000
2024-12-16,45.28850555419922,48.04999923706055,48.5,48.0,48.5,10000
2024-12-17,45.28850555419922,48.04999923706055,49.849998474121094,48.04999923706055,49.849998474121094,3000
2024-12-18,45.28850555419922,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,0
2024-12-19,45.28850555419922,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,0
2024-12-20,45.24137878417969,48.0,48.0,48.0,48.0,1000
2024-12-23,47.59770202636719,50.5,48.900001525878906,48.20000076293945,48.349998474121094,17000
2024-12-24,47.503448486328125,50.400001525878906,48.29999923706055,48.29999923706055,48.29999923706055,1000
2024-12-25,45.14712905883789,47.900001525878906,48.099998474121094,47.599998474121094,48.099998474121094,14000
2024-12-26,45.14712905883789,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0
2024-12-27,45.05287170410156,47.79999923706055,48.0,47.79999923706055,48.0,7000
2024-12-30,45.05287170410156,47.79999923706055,47.79999923706055,47.70000076293945,47.70000076293945,2000
2024-12-31,45.05287170410156,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,1000
2025-01-02,44.534481048583984,47.25,47.25,47.25,47.25,1000
2025-01-03,44.534481048583984,47.25,47.25,47.25,47.25,0
2025-01-06,45.712642669677734,48.5,48.5,47.70000076293945,47.70000076293945,2000
2025-01-07,46.089656829833984,48.900001525878906,49.29999923706055,48.5,48.5,29000
2025-01-08,46.089656829833984,48.900001525878906,49.0,48.0,48.400001525878906,19000
2025-01-09,46.04252624511719,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,1000
2025-01-10,45.995399475097656,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,3000
2025-01-13,45.759769439697266,48.54999923706055,48.54999923706055,46.29999923706055,46.29999923706055,7000
2025-01-14,45.759769439697266,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,2000
2025-01-15,45.759769439697266,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0
2025-01-16,45.712642669677734,48.5,48.5,48.400001525878906,48.45000076293945,3000
2025-01-17,45.335628509521484,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,1000
2025-01-20,45.335628509521484,48.099998474121094,48.150001525878906,48.099998474121094,48.150001525878906,4000
2025-01-21,46.18390655517578,49.0,49.0,48.099998474121094,48.099998474121094,2000
2025-01-22,46.372413635253906,49.20000076293945,49.900001525878906,49.20000076293945,49.900001525878906,11000
2025-02-03,46.372413635253906,49.20000076293945,49.400001525878906,49.0,49.0,10095
2025-02-04,47.59770202636719,50.5,50.5,50.0,50.29999923706055,23020
2025-02-05,47.59770202636719,50.5,50.5,50.5,50.5,3035
2025-02-06,48.63447952270508,51.599998474121094,51.599998474121094,50.70000076293945,50.79999923706055,30000
2025-02-07,48.068965911865234,51.0,51.599998474121094,51.0,51.599998474121094,8501
2025-02-10,48.351722717285156,51.29999923706055,51.5,50.5,50.5,12015
2025-02-11,47.97471237182617,50.900001525878906,50.900001525878906,50.79999923706055,50.79999923706055,4000
2025-02-12,47.59770202636719,50.5,50.900001525878906,50.5,50.900001525878906,2000
2025-02-13,47.691951751708984,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,6000
2025-02-14,47.40919494628906,50.29999923706055,50.5,50.099998474121094,50.5,7005
2025-02-17,47.31494140625,50.20000076293945,50.29999923706055,50.0,50.099998474121094,14000
2025-02-18,47.31494140625,50.20000076293945,50.20000076293945,49.650001525878906,50.0,18000
2025-02-19,47.40919494628906,50.29999923706055,50.29999923706055,50.099998474121094,50.20000076293945,15000
2025-02-20,47.40919494628906,50.29999923706055,50.5,50.29999923706055,50.5,8241
2025-02-21,48.25747299194336,51.20000076293945,51.20000076293945,50.5,50.5,5020
2025-02-24,48.16321563720703,51.099998474121094,51.099998474121094,50.29999923706055,51.099998474121094,9241
2025-02-25,47.59770202636719,50.5,50.599998474121094,50.5,50.599998474121094,4000
2025-02-26,47.503448486328125,50.400001525878906,50.400001525878906,50.20000076293945,50.20000076293945,3000
2025-02-27,47.59770202636719,50.5,50.79999923706055,50.5,50.5,10000
2025-03-03,47.88045883178711,50.79999923706055,50.79999923706055,50.0,50.0,11000
2025-03-04,47.88045883178711,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,1000
2025-03-05,47.88045883178711,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0
2025-03-06,48.54022979736328,51.5,51.900001525878906,50.79999923706055,51.900001525878906,22000
2025-03-07,48.44597625732422,51.400001525878906,51.79999923706055,51.400001525878906,51.5,17000
2025-03-10,48.54022979736328,51.5,51.599998474121094,51.20000076293945,51.599998474121094,11000
2025-03-11,47.97471237182617,50.900001525878906,51.0,50.900001525878906,51.0,4000
2025-03-12,47.78620529174805,50.70000076293945,50.70000076293945,50.5,50.5,7000
2025-03-13,47.59770202636719,50.5,50.70000076293945,50.5,50.70000076293945,14000
2025-03-14,47.40919494628906,50.29999923706055,50.5,50.099998474121094,50.5,18000
2025-03-17,47.126434326171875,50.0,50.29999923706055,50.0,50.099998474121094,22000
2025-03-18,47.126434326171875,50.0,50.099998474121094,49.900001525878906,50.0,17000
2025-03-19,47.126434326171875,50.0,50.0,50.0,50.0,5000
2025-03-20,47.126434326171875,50.0,50.20000076293945,50.0,50.099998474121094,13000
2025-03-21,47.31494140625,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,7000
2025-03-24,47.22068786621094,50.099998474121094,50.20000076293945,50.0,50.099998474121094,14400
2025-03-25,47.503448486328125,50.400001525878906,50.70000076293945,50.20000076293945,50.29999923706055,13400
2025-03-26,47.40919494628906,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,4001
2025-03-27,48.63447952270508,51.599998474121094,51.599998474121094,50.0,50.0,5860
2025-03-28,47.126434326171875,50.0,50.29999923706055,50.0,50.29999923706055,11000
2025-03-31,45.90114974975586,48.70000076293945,49.95000076293945,48.70000076293945,49.95000076293945,12120
2025-04-01,47.31494140625,50.20000076293945,50.20000076293945,48.75,48.79999923706055,3140
2025-04-02,46.84367752075195,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,2000
2025-04-07,42.17816162109375,44.75,44.75,44.75,44.75,8000
2025-04-08,41.47126388549805,44.0,44.349998474121094,40.29999923706055,40.29999923706055,29000
2025-04-09,37.37126541137695,39.650001525878906,43.20000076293945,39.599998474121094,40.29999923706055,36000
2025-04-10,40.57585906982422,43.04999923706055,43.04999923706055,42.0,42.75,16000
2025-04-11,38.6436767578125,41.0,41.0,40.0,40.54999923706055,7033
2025-04-14,37.88965606689453,40.20000076293945,41.5,40.20000076293945,41.5,9175
2025-04-15,39.397701263427734,41.79999923706055,42.20000076293945,41.5,41.5,12000
2025-04-16,38.73793029785156,41.099998474121094,41.650001525878906,41.099998474121094,41.650001525878906,12000
2025-04-17,39.16206741333008,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,1000
2025-04-18,40.2931022644043,42.75,42.75,42.75,42.75,2002
2025-04-21,40.95287322998047,43.45000076293945,43.5,43.45000076293945,43.5,4000
2025-04-22,41.188507080078125,43.70000076293945,43.70000076293945,42.0,42.0,7000
2025-04-23,40.52873611450195,43.0,43.0,43.0,43.0,1000
2025-04-24,41.989654541015625,44.54999923706055,44.54999923706055,42.5,42.599998474121094,6000
2025-04-25,41.942527770996094,44.5,44.5,43.099998474121094,43.099998474121094,6000
2025-04-28,42.13103485107422,44.70000076293945,44.75,44.20000076293945,44.20000076293945,8000
2025-04-29,42.41379165649414,45.0,45.0,44.599998474121094,44.599998474121094,3000
2025-04-30,42.41379165649414,45.0,45.5,45.0,45.5,8200
2025-05-02,42.41379165649414,45.0,45.0,45.0,45.0,0
2025-05-05,41.942527770996094,44.5,44.54999923706055,44.5,44.54999923706055,7000
2025-05-06,42.93218231201172,45.54999923706055,45.54999923706055,44.5,44.5,4000
2025-05-07,43.82758712768555,46.5,46.650001525878906,46.5,46.650001525878906,2060
2025-05-08,44.48735809326172,47.20000076293945,47.20000076293945,47.0,47.0,2030
2025-05-09,44.48735809326172,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0
2025-05-12,44.48735809326172,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,2000
2025-05-13,43.82758712768555,46.5,46.5,46.5,46.5,1000
2025-05-14,43.82758712768555,46.5,46.5,46.0,46.0,4000
2025-05-15,43.82758712768555,46.5,46.5,46.5,46.5,0
2025-05-16,43.82758712768555,46.5,46.5,46.5,46.5,6000
2025-05-19,43.82758712768555,46.5,46.5,46.5,46.5,0
2025-05-20,43.82758712768555,46.5,46.5,46.5,46.5,0
2025-05-21,43.82758712768555,46.5,46.5,46.5,46.5,0
2025-05-22,43.82758712768555,46.5,46.5,46.5,46.5,0
2025-05-23,43.82758712768555,46.5,46.5,46.5,46.5,0
2025-05-26,42.41379165649414,45.0,45.0,45.0,45.0,3000
2025-05-27,43.167816162109375,45.79999923706055,45.79999923706055,45.0,45.0,3000
2025-05-28,43.167816162109375,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0
2025-05-29,43.167816162109375,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,1000
2025-06-02,43.167816162109375,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0
2025-06-03,42.93218231201172,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,1000
2025-06-04,42.88505554199219,45.5,45.54999923706055,45.5,45.54999923706055,3000
2025-06-05,43.167816162109375,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,3000
2025-06-06,43.780460357666016,46.45000076293945,46.45000076293945,46.0,46.0,2000
2025-06-09,43.68620681762695,46.349998474121094,46.5,46.349998474121094,46.5,3000
2025-06-10,42.88505554199219,45.5,46.349998474121094,45.5,46.349998474121094,12000
2025-06-11,41.47126388549805,44.0,44.0,44.0,44.0,1000
2025-06-12,42.41379165649414,45.0,46.150001525878906,45.0,45.20000076293945,5000
2025-06-13,41.8011474609375,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,1000
2025-06-16,41.8011474609375,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,0
2025-06-17,41.51839065551758,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,3634
2025-06-18,41.51839065551758,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,0
2025-06-19,41.47126388549805,44.0,44.29999923706055,44.0,44.150001525878906,8000
2025-06-20,42.41379165649414,45.0,45.04999923706055,45.0,45.04999923706055,2000
2025-06-23,42.41379165649414,45.0,45.0,45.0,45.0,0
2025-06-24,42.366668701171875,44.95000076293945,45.0,44.95000076293945,45.0,2000
2025-06-25,44.67586135864258,47.400001525878906,47.95000076293945,47.400001525878906,47.95000076293945,5000
2025-06-26,42.97930908203125,45.599998474121094,45.599998474121094,45.099998474121094,45.099998474121094,5000
2025-06-27,43.54482650756836,46.20000076293945,46.20000076293945,46.150001525878906,46.150001525878906,2000
2025-06-30,43.54482650756836,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0
2025-07-01,41.942527770996094,44.5,45.5,44.5,45.5,3000
2025-07-02,41.942527770996094,44.5,44.5,44.5,44.5,0
2025-07-03,41.942527770996094,44.5,44.5,44.5,44.5,0
2025-07-04,41.942527770996094,44.5,44.5,44.5,44.5,0
2025-07-07,42.41379165649414,45.0,46.349998474121094,45.0,46.349998474121094,4000
2025-07-08,42.036781311035156,44.599998474121094,44.95000076293945,43.25,44.20000076293945,10000
2025-07-09,41.7068977355957,44.25,44.54999923706055,44.25,44.54999923706055,3000
2025-07-10,41.65977096557617,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,3000
2025-07-11,41.61264419555664,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,1000
2025-07-14,42.27241134643555,44.849998474121094,45.900001525878906,44.849998474121094,45.900001525878906,3000
2025-07-15,42.319541931152344,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,1000
2025-07-16,41.0,43.5,44.75,43.5,44.75,40200
2025-07-17,40.45000076293945,40.45000076293945,41.0,40.45000076293945,41.0,17000
2025-07-18,41.0,41.0,41.0,39.79999923706055,40.0,35000
2025-07-21,40.0,40.0,40.04999923706055,40.0,40.04999923706055,10009
2025-07-22,39.5,39.5,40.0,39.5,40.0,16000
2025-07-23,38.75,38.75,39.099998474121094,38.75,38.849998474121094,30000
2025-07-24,38.79999923706055,38.79999923706055,39.849998474121094,38.75,39.099998474121094,16010
2025-07-25,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0
2025-07-28,38.79999923706055,38.79999923706055,38.79999923706055,38.04999923706055,38.04999923706055,3000
2025-07-29,39.5,39.5,39.5,39.5,39.5,2000
2025-07-30,39.5,39.5,39.5,39.5,39.5,0
2025-07-31,38.79999923706055,38.79999923706055,39.349998474121094,38.79999923706055,39.349998474121094,11000
2025-08-04,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0
2025-08-05,39.29999923706055,39.29999923706055,39.29999923706055,39.20000076293945,39.20000076293945,11000
2025-08-06,39.29999923706055,39.29999923706055,40.849998474121094,39.29999923706055,40.849998474121094,8000
2025-08-07,39.099998474121094,39.099998474121094,39.849998474121094,39.099998474121094,39.29999923706055,14000
2025-08-08,39.099998474121094,39.099998474121094,40.5,39.099998474121094,40.5,26000
2025-08-11,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0
2025-08-12,39.099998474121094,39.099998474121094,40.349998474121094,39.099998474121094,40.349998474121094,12000
2025-08-13,40.150001525878906,40.150001525878906,40.150001525878906,39.150001525878906,39.150001525878906,2000
2025-08-14,39.599998474121094,39.599998474121094,41.20000076293945,39.5,41.20000076293945,4000
2025-08-15,40.25,40.25,40.349998474121094,40.25,40.349998474121094,4000
2025-08-18,39.849998474121094,39.849998474121094,40.0,39.849998474121094,40.0,3000
2025-08-19,41.150001525878906,41.150001525878906,41.150001525878906,39.849998474121094,39.849998474121094,12500
2025-08-20,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,1000
2025-08-21,41.25,41.25,41.25,41.25,41.25,2000
2025-08-22,41.25,41.25,41.29999923706055,41.25,41.25,5000
2025-08-25,40.20000076293945,40.20000076293945,40.75,40.20000076293945,40.75,4680
2025-08-26,41.099998474121094,41.099998474121094,41.099998474121094,41.0,41.099998474121094,3000
2025-08-27,41.650001525878906,41.650001525878906,41.650001525878906,41.349998474121094,41.349998474121094,6000
2025-08-28,40.79999923706055,40.79999923706055,41.29999923706055,40.29999923706055,41.29999923706055,14000
2025-08-29,40.79999923706055,40.79999923706055,40.95000076293945,40.70000076293945,40.79999923706055,8000
2025-09-01,41.54999923706055,41.54999923706055,41.75,41.54999923706055,41.599998474121094,13000
2025-09-02,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2025-09-03,41.5,41.5,41.5,41.099998474121094,41.400001525878906,6000
2025-09-04,41.95000076293945,41.95000076293945,41.95000076293945,41.70000076293945,41.70000076293945,8000
2025-09-05,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,1000
2025-09-08,40.70000076293945,40.70000076293945,42.5,39.400001525878906,40.400001525878906,23000
2025-09-09,41.900001525878906,41.900001525878906,42.0,41.79999923706055,42.0,7235
