Date,Adj Close,Close,High,Low,Open,Volume
2024-06-28,35.117774963378906,36.150001525878906,36.150001525878906,35.45000076293945,36.150001525878906,1804984
2024-07-01,34.48633575439453,35.5,36.54999923706055,35.5,36.54999923706055,1708214
2024-07-02,34.14632797241211,35.150001525878906,35.54999923706055,34.45000076293945,35.25,1453480
2024-07-03,34.389190673828125,35.400001525878906,35.45000076293945,34.900001525878906,35.04999923706055,1054000
2024-07-04,33.46631622314453,34.45000076293945,35.5,34.400001525878906,35.400001525878906,1149535
2024-07-05,33.95204162597656,34.95000076293945,35.70000076293945,34.75,35.70000076293945,932458
2024-07-08,32.883445739746094,33.849998474121094,35.099998474121094,33.849998474121094,35.099998474121094,800300
2024-07-09,31.18341636657715,32.099998474121094,33.849998474121094,32.04999923706055,33.849998474121094,1538415
2024-07-10,31.38140869140625,31.700000762939453,32.25,31.5,31.649999618530273,655567
2024-07-11,30.737939834594727,31.049999237060547,31.700000762939453,30.649999618530273,31.549999237060547,857039
2024-07-12,31.18341827392578,31.5,32.150001525878906,30.850000381469727,30.950000762939453,818300
2024-07-15,31.084423065185547,31.399999618530273,31.799999237060547,30.899999618530273,31.799999237060547,533058
2024-07-16,30.68844223022461,31.0,32.0,30.850000381469727,32.0,546031
2024-07-17,30.39145851135254,30.700000762939453,31.0,30.700000762939453,30.700000762939453,489008
2024-07-18,30.04497528076172,30.350000381469727,30.899999618530273,30.200000762939453,30.75,545070
2024-07-19,29.104522705078125,29.399999618530273,30.350000381469727,29.299999237060547,30.350000381469727,688674
2024-07-22,28.609548568725586,28.899999618530273,29.25,28.549999237060547,29.0,486936
2024-07-23,29.00552749633789,29.299999237060547,29.75,29.0,29.0,357251
2024-07-26,29.104522705078125,29.399999618530273,31.0,28.899999618530273,28.899999618530273,1218085
2024-07-29,28.362060546875,28.649999618530273,29.450000762939453,28.549999237060547,29.450000762939453,564915
2024-07-30,28.51055335998535,28.799999237060547,29.0,28.350000381469727,28.649999618530273,291528
2024-07-31,28.56005096435547,28.850000381469727,29.049999237060547,28.799999237060547,28.899999618530273,219000
2024-08-01,29.35201072692871,29.649999618530273,29.700000762939453,29.0,29.0,281122
2024-08-02,28.609548568725586,28.899999618530273,29.399999618530273,28.899999618530273,29.399999618530273,284001
2024-08-05,25.788190841674805,26.049999237060547,28.25,26.049999237060547,28.200000762939453,912200
2024-08-06,25.293214797973633,25.549999237060547,26.950000762939453,23.850000381469727,25.549999237060547,646062
2024-08-07,26.332664489746094,26.600000381469727,26.799999237060547,25.649999618530273,25.649999618530273,287000
2024-08-08,26.03567886352539,26.299999237060547,26.600000381469727,26.100000381469727,26.600000381469727,190000
2024-08-09,26.134674072265625,26.399999618530273,26.700000762939453,26.350000381469727,26.549999237060547,167104
2024-08-12,26.332664489746094,26.600000381469727,27.0,26.450000762939453,26.450000762939453,232050
2024-08-13,26.629648208618164,26.899999618530273,27.200000762939453,26.700000762939453,26.799999237060547,186000
2024-08-14,26.53065299987793,26.799999237060547,27.200000762939453,26.799999237060547,27.200000762939453,193110
2024-08-15,27.37211036682129,27.649999618530273,28.600000381469727,27.350000381469727,27.399999618530273,990153
2024-08-16,27.768089294433594,28.049999237060547,28.299999237060547,27.649999618530273,27.850000381469727,544001
2024-08-19,28.461055755615234,28.75,29.5,28.100000381469727,28.5,751006
2024-08-20,28.70854377746582,29.0,29.799999237060547,28.75,28.899999618530273,641050
2024-08-21,28.362060546875,28.649999618530273,29.25,28.450000762939453,28.850000381469727,247101
2024-08-22,27.966081619262695,28.25,28.700000762939453,28.25,28.649999618530273,254200
2024-08-23,27.619598388671875,27.899999618530273,28.649999618530273,27.600000381469727,28.299999237060547,254001
2024-08-26,27.42160987854004,27.700000762939453,28.100000381469727,27.600000381469727,27.899999618530273,253113
2024-08-27,27.966081619262695,28.25,28.399999618530273,27.5,27.700000762939453,244000
2024-08-28,30.04497528076172,30.350000381469727,30.75,28.299999237060547,28.600000381469727,2174510
2024-08-29,29.945980072021484,30.25,31.25,29.5,30.100000381469727,1425000
2024-08-30,29.401508331298828,29.700000762939453,30.299999237060547,29.649999618530273,30.25,360001
2024-09-02,28.807538986206055,29.100000381469727,29.799999237060547,29.049999237060547,29.649999618530273,353069
2024-09-03,28.164072036743164,28.450000762939453,29.25,28.450000762939453,29.100000381469727,259110
2024-09-04,27.02562713623047,27.299999237060547,28.100000381469727,27.200000762939453,27.600000381469727,468690
2024-09-05,26.827638626098633,27.100000381469727,27.899999618530273,27.049999237060547,27.5,203017
2024-09-06,26.976131439208984,27.25,27.5,27.100000381469727,27.350000381469727,112000
2024-09-09,26.778141021728516,27.049999237060547,27.100000381469727,26.350000381469727,26.350000381469727,193121
2024-09-10,26.283164978027344,26.549999237060547,27.149999618530273,26.450000762939453,27.149999618530273,174001
2024-09-11,26.283164978027344,26.549999237060547,26.700000762939453,26.350000381469727,26.549999237060547,62000
2024-09-12,26.481155395507812,26.75,27.049999237060547,26.649999618530273,26.950000762939453,123000
2024-09-13,26.87713623046875,27.149999618530273,27.200000762939453,26.700000762939453,26.700000762939453,115501
2024-09-16,26.87713623046875,27.149999618530273,27.700000762939453,27.100000381469727,27.299999237060547,134002
2024-09-18,27.02562713623047,27.299999237060547,27.649999618530273,27.049999237060547,27.149999618530273,145046
2024-09-19,27.124622344970703,27.399999618530273,27.5,27.100000381469727,27.5,80001
2024-09-20,27.174121856689453,27.450000762939453,27.799999237060547,27.299999237060547,27.399999618530273,137050
2024-09-23,27.02562713623047,27.299999237060547,27.600000381469727,27.25,27.399999618530273,49040
2024-09-24,26.926633834838867,27.200000762939453,27.5,27.200000762939453,27.299999237060547,89000
2024-09-25,27.02562713623047,27.299999237060547,27.450000762939453,27.200000762939453,27.25,126100
2024-09-26,26.827638626098633,27.100000381469727,27.5,27.0,27.149999618530273,185021
2024-09-27,27.867084503173828,28.149999618530273,28.25,27.100000381469727,27.149999618530273,430100
2024-09-30,27.71859359741211,28.0,28.299999237060547,27.600000381469727,28.299999237060547,184114
2024-10-01,27.817588806152344,28.100000381469727,28.200000762939453,27.75,28.149999618530273,107050
2024-10-04,27.867084503173828,28.149999618530273,28.25,27.899999618530273,28.25,138142
2024-10-07,27.273115158081055,27.549999237060547,28.299999237060547,27.399999618530273,28.299999237060547,375150
2024-10-08,27.273115158081055,27.549999237060547,27.850000381469727,27.399999618530273,27.399999618530273,116208
2024-10-09,26.87713623046875,27.149999618530273,27.549999237060547,27.100000381469727,27.549999237060547,180002
2024-10-11,26.7286434173584,27.0,27.200000762939453,26.950000762939453,27.049999237060547,123027
2024-10-14,27.322614669799805,27.600000381469727,27.700000762939453,27.049999237060547,27.399999618530273,94001
2024-10-15,27.273115158081055,27.549999237060547,27.75,27.5,27.75,70077
2024-10-16,27.174121856689453,27.450000762939453,27.700000762939453,27.299999237060547,27.5,104000
2024-10-17,27.669095993041992,27.950000762939453,28.549999237060547,27.5,27.649999618530273,335000
2024-10-18,27.52060317993164,27.799999237060547,28.100000381469727,27.600000381469727,28.100000381469727,142000
2024-10-21,27.669095993041992,27.950000762939453,27.950000762939453,27.549999237060547,27.799999237060547,176100
2024-10-22,27.37211036682129,27.649999618530273,27.850000381469727,27.600000381469727,27.850000381469727,70010
2024-10-23,27.817588806152344,28.100000381469727,28.200000762939453,27.700000762939453,27.700000762939453,177100
2024-10-24,27.619598388671875,27.899999618530273,28.549999237060547,27.850000381469727,28.149999618530273,195110
2024-10-25,27.223617553710938,27.5,27.950000762939453,27.25,27.899999618530273,277051
2024-10-28,28.51055335998535,28.799999237060547,29.299999237060547,27.5,27.5,1074250
2024-10-29,27.867084503173828,28.149999618530273,28.850000381469727,28.0,28.850000381469727,333000
2024-10-30,27.570100784301758,27.850000381469727,28.5,27.700000762939453,28.149999618530273,228001
2024-11-01,27.768089294433594,28.049999237060547,28.049999237060547,27.549999237060547,27.850000381469727,124030
2024-11-04,27.52060317993164,27.799999237060547,27.950000762939453,27.649999618530273,27.799999237060547,132001
2024-11-05,27.471105575561523,27.75,28.0,27.600000381469727,27.799999237060547,117026
2024-11-06,27.42160987854004,27.700000762939453,27.950000762939453,27.649999618530273,27.799999237060547,128001
2024-11-07,27.570100784301758,27.850000381469727,27.950000762939453,27.700000762939453,27.700000762939453,93000
2024-11-08,28.461055755615234,28.75,29.200000762939453,27.200000762939453,27.200000762939453,836030
2024-11-11,27.916584014892578,28.200000762939453,28.799999237060547,28.100000381469727,28.75,200864
2024-11-12,27.52060317993164,27.799999237060547,28.049999237060547,27.600000381469727,28.049999237060547,204010
2024-11-13,27.07512664794922,27.350000381469727,27.850000381469727,27.350000381469727,27.649999618530273,225010
2024-11-14,26.827638626098633,27.100000381469727,27.5,27.049999237060547,27.399999618530273,166187
2024-11-15,26.7286434173584,27.0,27.350000381469727,27.0,27.100000381469727,126202
2024-11-18,26.7286434173584,27.0,27.299999237060547,27.0,27.149999618530273,122058
2024-11-19,27.223617553710938,27.5,27.549999237060547,27.0,27.100000381469727,92000
2024-11-20,27.07512664794922,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,99216
2024-11-21,27.966081619262695,28.25,28.799999237060547,27.450000762939453,27.549999237060547,538040
2024-11-22,27.570100784301758,27.850000381469727,28.5,27.850000381469727,28.5,136000
2024-11-25,27.71859359741211,28.0,28.299999237060547,27.899999618530273,27.899999618530273,151000
2024-11-26,27.570100784301758,27.850000381469727,28.149999618530273,27.600000381469727,28.149999618530273,246038
2024-11-27,27.174121856689453,27.450000762939453,28.0,27.450000762939453,27.899999618530273,137001
2024-11-28,26.629648208618164,26.899999618530273,27.600000381469727,26.799999237060547,27.600000381469727,186000
2024-11-29,26.679147720336914,26.950000762939453,27.0,26.799999237060547,26.899999618530273,116001
2024-12-02,26.679147720336914,26.950000762939453,27.600000381469727,26.899999618530273,26.899999618530273,120052
2024-12-03,26.87713623046875,27.149999618530273,27.399999618530273,27.0,27.0,71000
2024-12-04,27.07512664794922,27.350000381469727,27.549999237060547,27.200000762939453,27.549999237060547,80200
2024-12-05,26.926633834838867,27.200000762939453,27.600000381469727,27.100000381469727,27.600000381469727,112195
2024-12-06,27.174121856689453,27.450000762939453,28.899999618530273,27.299999237060547,27.549999237060547,596535
2024-12-09,27.817588806152344,28.100000381469727,28.25,27.700000762939453,28.25,307079
2024-12-10,27.322614669799805,27.600000381469727,28.100000381469727,27.549999237060547,28.100000381469727,196161
2024-12-11,27.42160987854004,27.700000762939453,27.850000381469727,27.299999237060547,27.399999618530273,145696
2024-12-12,27.07512664794922,27.350000381469727,27.850000381469727,27.200000762939453,27.700000762939453,180001
2024-12-13,26.03567886352539,26.299999237060547,27.5,26.25,27.5,314194
2024-12-16,24.996231079101562,25.25,26.450000762939453,25.100000381469727,26.450000762939453,312086
2024-12-17,25.3922119140625,25.649999618530273,25.700000762939453,25.399999618530273,25.399999618530273,96027
2024-12-18,25.342714309692383,25.600000381469727,25.799999237060547,25.149999618530273,25.649999618530273,92352
2024-12-19,25.441709518432617,25.700000762939453,26.850000381469727,25.450000762939453,25.850000381469727,516000
2024-12-20,25.04572868347168,25.299999237060547,25.799999237060547,25.200000762939453,25.75,184000
2024-12-23,24.74874496459961,25.0,25.799999237060547,24.899999618530273,25.5,238001
2024-12-24,24.501256942749023,24.75,25.200000762939453,24.649999618530273,25.200000762939453,178100
2024-12-25,24.946735382080078,25.200000762939453,25.399999618530273,24.799999237060547,24.950000762939453,193050
2024-12-26,27.42160987854004,27.700000762939453,27.700000762939453,26.399999618530273,26.399999618530273,781624
2024-12-27,30.143970489501953,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,1481057
2024-12-30,30.34195899963379,30.649999618530273,30.950000762939453,28.0,29.200000762939453,5563424
2024-12-31,28.609548568725586,28.899999618530273,30.450000762939453,28.899999618530273,30.450000762939453,2106358
2025-01-02,28.51055335998535,28.799999237060547,29.5,28.0,29.100000381469727,1243015
2025-01-03,31.3319091796875,31.649999618530273,31.649999618530273,29.25,29.25,2579784
2025-01-06,30.53995132446289,30.850000381469727,34.79999923706055,30.25,34.79999923706055,10617234
2025-01-07,31.48040199279785,31.799999237060547,31.950000762939453,30.25,30.850000381469727,2348218
2025-01-08,34.5987434387207,34.95000076293945,34.95000076293945,33.400001525878906,34.0,10252401
2025-01-09,38.01407241821289,38.400001525878906,38.400001525878906,35.54999923706055,35.95000076293945,21421428
2025-01-10,39.1030158996582,39.5,42.20000076293945,38.04999923706055,42.20000076293945,39054586
2025-01-13,38.113067626953125,38.5,41.75,38.04999923706055,38.150001525878906,22236186
2025-01-14,34.35125732421875,34.70000076293945,38.5,34.70000076293945,38.400001525878906,9480368
2025-01-15,34.400753021240234,34.75,36.900001525878906,34.75,35.400001525878906,5514000
2025-01-16,32.42085647583008,32.75,34.20000076293945,32.20000076293945,34.099998474121094,5371456
2025-01-17,32.42085647583008,32.75,33.599998474121094,32.099998474121094,33.20000076293945,3368128
2025-01-20,32.816837310791016,33.150001525878906,34.70000076293945,32.599998474121094,32.79999923706055,3688277
2025-01-21,32.66834259033203,33.0,33.650001525878906,32.04999923706055,33.5,2686200
2025-01-22,34.301761627197266,34.650001525878906,34.95000076293945,32.150001525878906,32.150001525878906,3155130
2025-02-03,36.1331672668457,36.5,38.099998474121094,32.20000076293945,34.70000076293945,14149319
2025-02-04,35.242210388183594,35.599998474121094,37.75,35.04999923706055,36.900001525878906,8245049
2025-02-05,34.0047721862793,34.349998474121094,35.400001525878906,34.349998474121094,35.0,2687268
2025-02-06,34.64824295043945,35.0,35.25,34.04999923706055,34.20000076293945,1777109
2025-02-07,34.49974822998047,34.849998474121094,35.900001525878906,34.45000076293945,35.0,2363120
2025-02-10,34.1037712097168,34.45000076293945,36.29999923706055,34.45000076293945,34.54999923706055,2920180
2025-02-11,32.17336654663086,32.5,34.29999923706055,32.45000076293945,34.29999923706055,2242288
2025-02-12,32.07437515258789,32.400001525878906,33.04999923706055,32.29999923706055,32.900001525878906,867022
2025-02-13,32.17336654663086,32.5,32.849998474121094,32.5,32.70000076293945,723333
2025-02-14,31.777385711669922,32.099998474121094,32.70000076293945,32.04999923706055,32.70000076293945,743300
2025-02-17,31.133920669555664,31.450000762939453,32.20000076293945,31.399999618530273,32.20000076293945,1145682
2025-02-18,31.03492546081543,31.350000381469727,31.799999237060547,31.299999237060547,31.5,622204
2025-02-19,31.52989959716797,31.850000381469727,31.950000762939453,31.299999237060547,31.700000762939453,742108
2025-02-20,31.084423065185547,31.399999618530273,32.150001525878906,31.399999618530273,32.0,644014
2025-02-21,31.282413482666016,31.600000381469727,31.700000762939453,31.399999618530273,31.399999618530273,498003
2025-02-24,33.36130905151367,33.70000076293945,34.75,33.150001525878906,34.349998474121094,6676015
2025-02-25,32.51984786987305,32.849998474121094,34.400001525878906,32.45000076293945,33.900001525878906,3183007
2025-02-26,32.07437515258789,32.400001525878906,32.849998474121094,32.29999923706055,32.70000076293945,627037
2025-02-27,31.727890014648438,32.04999923706055,32.29999923706055,31.950000762939453,32.150001525878906,672016
2025-03-03,31.084423065185547,31.399999618530273,32.20000076293945,31.399999618530273,32.099998474121094,507121
2025-03-04,30.787437438964844,31.100000381469727,31.25,30.799999237060547,31.0,562010
2025-03-05,30.589447021484375,30.899999618530273,31.200000762939453,30.799999237060547,30.899999618530273,544090
2025-03-06,30.19346809387207,30.5,31.299999237060547,30.5,31.049999237060547,472308
2025-03-07,29.451005935668945,29.75,30.700000762939453,29.649999618530273,30.5,559095
2025-03-10,29.55000114440918,29.850000381469727,30.149999618530273,29.799999237060547,29.850000381469727,341003
2025-03-11,28.609548568725586,28.899999618530273,29.75,28.149999618530273,29.75,675044
2025-03-12,28.758039474487305,29.049999237060547,29.399999618530273,28.799999237060547,29.0,328002
2025-03-13,28.21356773376465,28.5,29.649999618530273,28.5,29.100000381469727,508063
2025-03-14,28.411558151245117,28.700000762939453,28.950000762939453,28.299999237060547,28.5,464002
2025-03-17,28.312562942504883,28.600000381469727,29.0,28.600000381469727,28.700000762939453,242027
2025-03-18,28.51055335998535,28.799999237060547,29.049999237060547,28.600000381469727,28.700000762939453,270002
2025-03-19,28.21356773376465,28.5,29.0,28.5,28.950000762939453,200013
2025-03-20,28.90653419494629,29.200000762939453,29.25,28.700000762939453,28.850000381469727,419040
2025-03-21,28.609548568725586,28.899999618530273,29.100000381469727,28.850000381469727,29.100000381469727,135011
2025-03-24,28.01557731628418,28.299999237060547,28.950000762939453,28.299999237060547,28.950000762939453,298045
2025-03-25,27.867084503173828,28.149999618530273,28.700000762939453,28.149999618530273,28.700000762939453,197018
2025-03-26,27.916584014892578,28.200000762939453,28.549999237060547,28.100000381469727,28.299999237060547,190004
2025-03-27,27.867084503173828,28.149999618530273,28.399999618530273,28.0,28.200000762939453,124023
2025-03-28,27.223617553710938,27.5,28.200000762939453,27.25,28.200000762939453,548002
2025-03-31,26.382160186767578,26.649999618530273,27.0,26.399999618530273,27.0,566052
2025-04-01,26.7286434173584,27.0,27.5,26.950000762939453,26.950000762939453,158102
2025-04-02,26.7286434173584,27.0,27.200000762939453,26.850000381469727,27.049999237060547,147041
2025-04-07,24.05577850341797,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,665139
2025-04-08,22.57085418701172,22.799999237060547,23.299999237060547,22.350000381469727,22.350000381469727,1184015
2025-04-09,20.343467712402344,20.549999237060547,22.799999237060547,20.549999237060547,22.799999237060547,996616
2025-04-10,22.372865676879883,22.600000381469727,22.600000381469727,22.049999237060547,22.600000381469727,310174
2025-04-11,23.263818740844727,23.5,23.5,21.100000381469727,22.0,459092
2025-04-14,23.115327835083008,23.350000381469727,24.049999237060547,23.149999618530273,23.549999237060547,301050
2025-04-15,24.154773712158203,24.399999618530273,24.399999618530273,23.299999237060547,24.100000381469727,264004
2025-04-16,23.7587947845459,24.0,25.149999618530273,23.950000762939453,24.0,150024
2025-04-17,23.461811065673828,23.700000762939453,24.0,23.5,24.0,266261
2025-04-18,23.36281394958496,23.600000381469727,23.700000762939453,23.5,23.549999237060547,109001
2025-04-21,23.115327835083008,23.350000381469727,23.899999618530273,23.200000762939453,23.649999618530273,156158
2025-04-22,22.768844604492188,23.0,23.399999618530273,22.799999237060547,23.100000381469727,136101
2025-04-23,23.659799575805664,23.899999618530273,24.100000381469727,23.450000762939453,23.450000762939453,212258
2025-04-24,23.956785202026367,24.200000762939453,24.399999618530273,24.0,24.100000381469727,199000
2025-04-25,24.451759338378906,24.700000762939453,24.950000762939453,24.299999237060547,24.649999618530273,228010
2025-04-28,25.24371910095215,25.5,25.549999237060547,24.75,25.0,272000
2025-04-29,25.54070281982422,25.799999237060547,26.049999237060547,25.399999618530273,25.649999618530273,200000
2025-04-30,28.06507682800293,28.350000381469727,28.350000381469727,27.0,27.299999237060547,895009
2025-05-02,27.768089294433594,28.049999237060547,29.399999618530273,27.200000762939453,29.299999237060547,2759001
2025-05-05,27.322614669799805,27.600000381469727,28.149999618530273,27.200000762939453,28.100000381469727,537200
2025-05-06,27.124622344970703,27.399999618530273,27.549999237060547,27.100000381469727,27.549999237060547,225000
2025-05-07,27.42160987854004,27.700000762939453,29.049999237060547,27.649999618530273,28.350000381469727,989006
2025-05-08,27.37211036682129,27.649999618530273,27.850000381469727,27.450000762939453,27.75,216001
2025-05-09,27.223617553710938,27.5,27.75,27.350000381469727,27.649999618530273,132107
2025-05-12,27.322614669799805,27.600000381469727,27.75,27.25,27.25,188111
2025-05-13,27.817588806152344,28.100000381469727,28.350000381469727,27.549999237060547,27.75,462011
2025-05-14,27.619598388671875,27.899999618530273,28.100000381469727,27.75,28.100000381469727,285010
2025-05-15,28.659046173095703,28.950000762939453,29.399999618530273,28.100000381469727,28.299999237060547,1619311
2025-05-16,29.35201072692871,29.649999618530273,31.350000381469727,29.549999237060547,30.049999237060547,2692322
2025-05-19,32.272361755371094,32.599998474121094,32.599998474121094,31.799999237060547,32.0,2231494
2025-05-20,31.18341827392578,31.5,32.849998474121094,31.100000381469727,32.29999923706055,7364219
2025-05-21,31.282413482666016,31.600000381469727,33.349998474121094,31.399999618530273,32.5,3149100
2025-05-22,31.67839241027832,32.0,33.79999923706055,31.850000381469727,32.75,4656286
2025-05-23,31.48040199279785,31.799999237060547,32.04999923706055,30.899999618530273,32.04999923706055,1635200
2025-05-26,32.5693473815918,32.900001525878906,33.79999923706055,32.04999923706055,33.29999923706055,4772607
2025-05-27,32.51984786987305,32.849998474121094,33.04999923706055,32.099998474121094,32.349998474121094,1846156
2025-05-28,35.737186431884766,36.099998474121094,36.099998474121094,33.20000076293945,34.20000076293945,9859471
2025-05-29,39.30100631713867,39.70000076293945,39.70000076293945,35.70000076293945,39.04999923706055,48934956
2025-06-02,40.835426330566406,41.25,43.5,40.29999923706055,41.0,84919611
2025-06-03,41.082916259765625,41.5,41.54999923706055,39.70000076293945,41.0,27226090
2025-06-04,39.400001525878906,39.79999923706055,41.150001525878906,39.79999923706055,40.70000076293945,11673575
2025-06-05,37.370601654052734,37.75,39.5,37.650001525878906,39.400001525878906,7670038
2025-06-06,36.33115768432617,36.70000076293945,38.29999923706055,36.650001525878906,37.75,6640620
2025-06-09,34.54924774169922,34.900001525878906,37.099998474121094,34.75,37.099998474121094,5641050
2025-06-10,34.79673385620117,35.150001525878906,35.45000076293945,34.45000076293945,34.79999923706055,2718201
2025-06-11,33.06432342529297,33.400001525878906,34.95000076293945,33.400001525878906,34.45000076293945,3605430
2025-06-12,32.8663330078125,33.20000076293945,34.349998474121094,33.099998474121094,33.650001525878906,3132096
2025-06-13,31.628894805908203,31.950000762939453,33.29999923706055,31.950000762939453,33.29999923706055,2178756
2025-06-16,31.826887130737305,32.150001525878906,32.45000076293945,31.700000762939453,32.0,1337457
2025-06-17,31.38140869140625,31.700000762939453,32.349998474121094,31.350000381469727,32.20000076293945,958203
2025-06-18,31.777385711669922,32.099998474121094,33.04999923706055,31.899999618530273,32.0,2705120
2025-06-19,31.084423065185547,31.399999618530273,32.25,31.399999618530273,32.25,1085332
2025-06-20,30.19346809387207,30.5,31.549999237060547,30.5,31.399999618530273,709051
2025-06-23,29.9954776763916,30.299999237060547,30.899999618530273,29.799999237060547,30.649999618530273,847057
2025-06-24,30.39145851135254,30.700000762939453,30.899999618530273,30.5,30.700000762939453,512000
2025-06-25,30.19346809387207,30.5,31.25,30.5,31.25,520001
2025-06-26,30.589447021484375,30.899999618530273,31.0,30.450000762939453,30.5,440142
2025-06-27,30.787437438964844,31.100000381469727,31.75,30.649999618530273,30.899999618530273,725002
2025-06-30,31.084423065185547,31.399999618530273,31.899999618530273,30.899999618530273,31.399999618530273,1149054
2025-07-01,31.282413482666016,31.600000381469727,31.899999618530273,31.350000381469727,31.399999618530273,771110
2025-07-02,31.628894805908203,31.950000762939453,32.0,31.450000762939453,31.850000381469727,794900
2025-07-03,30.787437438964844,31.100000381469727,32.0,31.100000381469727,32.0,447029
2025-07-04,29.797489166259766,30.100000381469727,31.100000381469727,30.100000381469727,31.100000381469727,493042
2025-07-07,29.55000114440918,29.850000381469727,30.700000762939453,29.700000762939453,30.700000762939453,325044
2025-07-08,28.850000381469727,28.850000381469727,29.450000762939453,28.299999237060547,29.450000762939453,680486
2025-07-09,28.850000381469727,28.850000381469727,29.049999237060547,28.600000381469727,28.600000381469727,230287
2025-07-10,28.700000762939453,28.700000762939453,29.100000381469727,28.649999618530273,29.049999237060547,366052
2025-07-11,28.75,28.75,29.200000762939453,28.600000381469727,28.700000762939453,253000
2025-07-14,28.799999237060547,28.799999237060547,29.0,28.600000381469727,28.649999618530273,232083
2025-07-15,28.75,28.75,29.899999618530273,28.700000762939453,29.899999618530273,570052
2025-07-16,28.549999237060547,28.549999237060547,29.0,28.5,28.799999237060547,301080
2025-07-17,28.799999237060547,28.799999237060547,29.149999618530273,28.549999237060547,28.600000381469727,315001
2025-07-18,28.450000762939453,28.450000762939453,29.049999237060547,28.450000762939453,29.0,262000
2025-07-21,28.450000762939453,28.450000762939453,29.0,28.450000762939453,28.450000762939453,215005
2025-07-22,27.799999237060547,27.799999237060547,28.649999618530273,27.549999237060547,28.5,441051
2025-07-23,29.0,29.0,29.0,27.799999237060547,27.799999237060547,409171
2025-07-24,28.950000762939453,28.950000762939453,29.399999618530273,28.600000381469727,29.149999618530273,274004
2025-07-25,29.100000381469727,29.100000381469727,29.399999618530273,28.850000381469727,28.950000762939453,382001
2025-07-28,28.75,28.75,29.25,28.75,29.100000381469727,298038
2025-07-29,28.649999618530273,28.649999618530273,29.100000381469727,28.450000762939453,28.899999618530273,213051
2025-07-30,28.799999237060547,28.799999237060547,29.100000381469727,28.549999237060547,28.799999237060547,217000
2025-07-31,28.600000381469727,28.600000381469727,29.049999237060547,28.450000762939453,29.049999237060547,214200
2025-08-04,30.549999237060547,30.549999237060547,31.5,29.0,29.549999237060547,2757763
2025-08-05,29.950000762939453,29.950000762939453,30.5,29.700000762939453,30.5,1348249
2025-08-06,30.0,30.0,30.200000762939453,29.899999618530273,30.200000762939453,461030
2025-08-07,29.25,29.25,30.399999618530273,29.149999618530273,30.399999618530273,725030
2025-08-08,29.200000762939453,29.200000762939453,29.5,29.100000381469727,29.299999237060547,554400
2025-08-11,28.799999237060547,28.799999237060547,29.200000762939453,28.649999618530273,29.200000762939453,371051
2025-08-12,28.799999237060547,28.799999237060547,29.25,28.75,29.0,241001
2025-08-13,28.950000762939453,28.950000762939453,29.450000762939453,28.799999237060547,28.850000381469727,396000
2025-08-14,28.75,28.75,29.200000762939453,28.700000762939453,28.899999618530273,212000
2025-08-15,28.450000762939453,28.450000762939453,28.799999237060547,28.399999618530273,28.75,500507
