Date,Adj Close,Close,High,Low,Open,Volume
2024-07-08,15.819795608520508,15.949999809265137,16.0,15.899999618530273,15.899999618530273,118787
2024-07-09,15.720612525939941,15.850000381469727,16.0,15.800000190734863,16.0,104336
2024-07-10,15.720612525939941,15.850000381469727,15.899999618530273,15.75,15.800000190734863,135873
2024-07-11,15.571836471557617,15.699999809265137,15.850000381469727,15.649999618530273,15.850000381469727,121027
2024-07-12,15.621428489685059,15.75,15.949999809265137,15.699999809265137,15.949999809265137,102030
2024-07-15,15.6710205078125,15.800000190734863,15.899999618530273,15.800000190734863,15.899999618530273,36780
2024-07-16,15.621428489685059,15.75,15.899999618530273,15.75,15.850000381469727,61000
2024-07-17,15.720612525939941,15.850000381469727,16.0,15.699999809265137,15.75,202857
2024-07-18,15.6710205078125,15.800000190734863,15.899999618530273,15.75,15.899999618530273,228230
2024-07-19,15.42306137084961,15.550000190734863,15.800000190734863,15.5,15.800000190734863,208676
2024-07-22,15.42306137084961,15.550000190734863,15.699999809265137,15.550000190734863,15.550000190734863,99000
2024-07-23,15.42306137084961,15.550000190734863,15.699999809265137,15.5,15.699999809265137,121000
2024-07-26,15.323877334594727,15.449999809265137,15.550000190734863,15.350000381469727,15.550000190734863,115000
2024-07-29,15.323877334594727,15.449999809265137,15.600000381469727,15.399999618530273,15.449999809265137,53065
2024-07-30,15.373469352722168,15.5,15.5,15.300000190734863,15.300000190734863,32000
2024-07-31,15.522244453430176,15.649999618530273,15.699999809265137,15.399999618530273,15.699999809265137,51102
2024-08-01,15.6710205078125,15.800000190734863,15.850000381469727,15.600000381469727,15.600000381469727,106100
2024-08-02,15.42306137084961,15.550000190734863,15.75,15.550000190734863,15.699999809265137,87000
2024-08-05,14.332040786743164,14.449999809265137,15.449999809265137,14.449999809265137,15.449999809265137,421000
2024-08-06,14.332040786743164,14.449999809265137,14.800000190734863,14.300000190734863,14.449999809265137,102200
2024-08-07,14.778367042541504,14.899999618530273,14.899999618530273,14.5,14.5,60030
2024-08-08,14.629591941833496,14.75,14.899999618530273,14.600000381469727,14.899999618530273,35278
2024-08-09,14.877551078796387,15.0,15.199999809265137,14.850000381469727,14.899999618530273,64100
2024-08-12,14.97673511505127,15.100000381469727,15.25,15.100000381469727,15.100000381469727,44151
2024-08-13,14.97673511505127,15.100000381469727,15.100000381469727,15.0,15.100000381469727,17000
2024-08-14,14.927143096923828,15.050000190734863,15.100000381469727,14.949999809265137,15.0,115050
2024-08-15,14.927143096923828,15.050000190734863,15.149999618530273,15.0,15.0,59042
2024-08-16,15.075918197631836,15.199999809265137,15.25,15.149999618530273,15.149999618530273,39110
2024-08-19,15.026326179504395,15.149999618530273,15.300000190734863,15.050000190734863,15.199999809265137,20000
2024-08-20,15.075918197631836,15.199999809265137,15.199999809265137,15.149999618530273,15.149999618530273,8350
2024-08-21,15.026326179504395,15.149999618530273,15.199999809265137,15.050000190734863,15.199999809265137,45835
2024-08-22,15.026326179504395,15.149999618530273,15.25,15.149999618530273,15.149999618530273,33074
2024-08-23,15.323877334594727,15.449999809265137,15.449999809265137,15.100000381469727,15.199999809265137,50100
2024-08-26,15.22469425201416,15.350000381469727,15.449999809265137,15.300000190734863,15.399999618530273,20787
2024-08-27,15.22469425201416,15.350000381469727,15.350000381469727,15.300000190734863,15.350000381469727,15424
2024-08-28,15.22469425201416,15.350000381469727,15.449999809265137,15.350000381469727,15.350000381469727,16169
2024-08-29,15.075918197631836,15.199999809265137,15.449999809265137,15.199999809265137,15.449999809265137,47116
2024-08-30,15.175102233886719,15.300000190734863,15.350000381469727,15.199999809265137,15.350000381469727,36100
2024-09-02,15.175102233886719,15.300000190734863,15.300000190734863,15.199999809265137,15.300000190734863,48100
2024-09-03,14.877551078796387,15.0,15.199999809265137,15.0,15.199999809265137,87000
2024-09-04,14.480816841125488,14.600000381469727,14.800000190734863,14.600000381469727,14.800000190734863,188000
2024-09-05,14.530407905578613,14.649999618530273,14.800000190734863,14.649999618530273,14.800000190734863,26000
2024-09-06,14.530407905578613,14.649999618530273,14.699999809265137,14.5,14.600000381469727,31011
2024-09-09,14.431224822998047,14.550000190734863,14.899999618530273,14.300000190734863,14.399999618530273,172000
2024-09-10,14.480816841125488,14.600000381469727,14.800000190734863,14.5,14.800000190734863,18787
2024-09-11,14.530407905578613,14.649999618530273,14.850000381469727,14.600000381469727,14.600000381469727,43850
2024-09-12,14.679183959960938,14.800000190734863,14.949999809265137,14.699999809265137,14.699999809265137,40040
2024-09-13,14.679183959960938,14.800000190734863,14.899999618530273,14.800000190734863,14.899999618530273,25695
2024-09-16,14.728775978088379,14.850000381469727,15.0,14.850000381469727,14.850000381469727,56080
2024-09-18,14.728775978088379,14.850000381469727,14.899999618530273,14.850000381469727,14.850000381469727,23000
2024-09-19,14.927143096923828,15.050000190734863,15.050000190734863,14.899999618530273,14.899999618530273,88000
2024-09-20,14.97673511505127,15.100000381469727,15.199999809265137,15.0,15.100000381469727,63001
2024-09-23,14.97673511505127,15.100000381469727,15.199999809265137,15.100000381469727,15.199999809265137,21998
2024-09-24,14.927143096923828,15.050000190734863,15.149999618530273,15.050000190734863,15.100000381469727,36000
2024-09-25,15.22469425201416,15.350000381469727,15.350000381469727,15.149999618530273,15.149999618530273,93020
2024-09-26,15.274285316467285,15.399999618530273,15.399999618530273,15.300000190734863,15.350000381469727,92060
2024-09-27,15.770203590393066,15.899999618530273,15.899999618530273,15.399999618530273,15.399999618530273,197001
2024-09-30,15.770203590393066,15.899999618530273,15.899999618530273,15.699999809265137,15.899999618530273,33000
2024-10-01,15.770203590393066,15.899999618530273,15.899999618530273,15.600000381469727,15.649999618530273,103000
2024-10-04,15.6710205078125,15.800000190734863,15.949999809265137,15.699999809265137,15.899999618530273,52787
2024-10-07,15.571836471557617,15.699999809265137,15.850000381469727,15.550000190734863,15.699999809265137,33157
2024-10-08,15.323877334594727,15.449999809265137,15.699999809265137,15.399999618530273,15.600000381469727,43010
2024-10-09,15.274285316467285,15.399999618530273,15.600000381469727,15.399999618530273,15.5,70689
2024-10-11,15.274285316467285,15.399999618530273,15.75,15.399999618530273,15.399999618530273,28037
2024-10-14,15.175102233886719,15.300000190734863,15.449999809265137,15.25,15.25,17040
2024-10-15,15.125510215759277,15.25,15.449999809265137,15.25,15.399999618530273,50010
2024-10-16,15.22469425201416,15.350000381469727,15.449999809265137,15.25,15.300000190734863,34000
2024-10-17,15.22469425201416,15.350000381469727,15.449999809265137,15.300000190734863,15.300000190734863,63000
2024-10-18,15.075918197631836,15.199999809265137,15.5,15.199999809265137,15.399999618530273,76000
2024-10-21,15.22469425201416,15.350000381469727,15.600000381469727,15.25,15.600000381469727,31660
2024-10-22,15.125510215759277,15.25,15.350000381469727,15.25,15.300000190734863,11268
2024-10-23,15.22469425201416,15.350000381469727,15.399999618530273,15.300000190734863,15.350000381469727,56000
2024-10-24,14.927143096923828,15.050000190734863,15.399999618530273,15.050000190734863,15.300000190734863,325000
2024-10-25,14.927143096923828,15.050000190734863,15.350000381469727,15.050000190734863,15.100000381469727,47009
2024-10-28,15.125510215759277,15.25,15.350000381469727,15.199999809265137,15.300000190734863,39177
2024-10-29,14.97673511505127,15.100000381469727,15.300000190734863,14.899999618530273,15.050000190734863,61083
2024-10-30,15.026326179504395,15.149999618530273,15.199999809265137,15.100000381469727,15.149999618530273,12110
2024-11-01,15.22469425201416,15.350000381469727,15.5,14.949999809265137,14.949999809265137,32000
2024-11-04,15.075918197631836,15.199999809265137,15.300000190734863,15.149999618530273,15.149999618530273,37505
2024-11-05,15.075918197631836,15.199999809265137,15.399999618530273,15.149999618530273,15.300000190734863,13000
2024-11-06,15.125510215759277,15.25,15.350000381469727,15.100000381469727,15.100000381469727,32001
2024-11-07,15.175102233886719,15.300000190734863,15.350000381469727,15.149999618530273,15.199999809265137,73053
2024-11-08,15.125510215759277,15.25,15.399999618530273,15.25,15.300000190734863,36000
2024-11-11,15.026326179504395,15.149999618530273,15.399999618530273,15.149999618530273,15.149999618530273,35043
2024-11-12,14.927143096923828,15.050000190734863,15.149999618530273,15.050000190734863,15.149999618530273,38356
2024-11-13,14.97673511505127,15.100000381469727,15.300000190734863,14.949999809265137,14.949999809265137,26000
2024-11-14,14.778367042541504,14.899999618530273,15.25,14.899999618530273,15.0,36041
2024-11-15,14.877551078796387,15.0,15.199999809265137,14.899999618530273,15.0,67000
2024-11-18,14.877551078796387,15.0,15.25,14.800000190734863,15.0,61030
2024-11-19,15.026326179504395,15.149999618530273,15.199999809265137,14.850000381469727,15.0,59110
2024-11-20,14.778367042541504,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,46262
2024-11-21,14.927143096923828,15.050000190734863,15.100000381469727,15.0,15.0,8490
2024-11-22,14.97673511505127,15.100000381469727,15.25,15.0,15.050000190734863,224087
2024-11-25,15.026326179504395,15.149999618530273,15.350000381469727,15.0,15.149999618530273,372000
2024-11-26,15.075918197631836,15.199999809265137,15.199999809265137,15.050000190734863,15.050000190734863,12047
2024-11-27,14.827959060668945,14.949999809265137,15.149999618530273,14.949999809265137,15.100000381469727,40110
2024-11-28,14.778367042541504,14.899999618530273,15.0,14.899999618530273,15.0,16083
2024-11-29,14.877551078796387,15.0,15.050000190734863,14.75,14.899999618530273,30160
2024-12-02,14.827959060668945,14.949999809265137,15.100000381469727,14.949999809265137,15.050000190734863,36301
2024-12-03,14.778367042541504,14.899999618530273,15.100000381469727,14.899999618530273,15.100000381469727,31783
2024-12-04,14.778367042541504,14.899999618530273,14.949999809265137,14.899999618530273,14.899999618530273,33050
2024-12-05,14.877551078796387,15.0,15.050000190734863,14.649999618530273,15.050000190734863,115000
2024-12-06,14.877551078796387,15.0,15.100000381469727,14.949999809265137,15.0,103000
2024-12-09,14.778367042541504,14.899999618530273,15.0,14.899999618530273,15.0,241574
2024-12-10,14.778367042541504,14.899999618530273,15.0,14.899999618530273,14.949999809265137,27000
2024-12-11,14.679183959960938,14.800000190734863,14.949999809265137,14.800000190734863,14.899999618530273,158161
2024-12-12,14.579999923706055,14.699999809265137,14.949999809265137,14.699999809265137,14.800000190734863,42000
2024-12-13,14.629591941833496,14.75,14.75,14.600000381469727,14.649999618530273,88025
2024-12-16,14.084081649780273,14.199999809265137,14.949999809265137,14.199999809265137,14.949999809265137,182894
2024-12-17,14.282448768615723,14.399999618530273,14.600000381469727,14.199999809265137,14.600000381469727,109000
2024-12-18,13.836122512817383,13.949999809265137,14.300000190734863,13.949999809265137,14.25,260558
2024-12-19,13.984898567199707,14.100000381469727,14.199999809265137,13.699999809265137,14.0,86287
2024-12-20,13.53857135772705,13.649999618530273,14.050000190734863,13.649999618530273,13.800000190734863,120548
2024-12-23,13.736939430236816,13.850000381469727,13.850000381469727,13.75,13.850000381469727,21000
2024-12-24,13.786530494689941,13.899999618530273,14.0,13.850000381469727,13.850000381469727,46422
2024-12-25,13.836122512817383,13.949999809265137,14.050000190734863,13.800000190734863,14.050000190734863,399000
2024-12-26,13.836122512817383,13.949999809265137,14.050000190734863,13.949999809265137,14.050000190734863,31140
2024-12-27,13.935306549072266,14.050000190734863,14.050000190734863,13.899999618530273,13.949999809265137,27000
2024-12-30,13.53857135772705,13.649999618530273,14.0,13.399999618530273,14.0,210000
2024-12-31,13.588163375854492,13.699999809265137,13.699999809265137,13.300000190734863,13.649999618530273,117040
2025-01-02,13.439388275146484,13.550000190734863,13.699999809265137,13.350000381469727,13.699999809265137,69000
2025-01-03,13.439388275146484,13.550000190734863,13.75,13.5,13.75,58787
2025-01-06,13.588163375854492,13.699999809265137,13.800000190734863,13.600000381469727,13.600000381469727,43099
2025-01-07,13.53857135772705,13.649999618530273,13.850000381469727,13.649999618530273,13.850000381469727,21010
2025-01-08,13.588163375854492,13.699999809265137,13.699999809265137,13.649999618530273,13.649999618530273,41150
2025-01-09,13.53857135772705,13.649999618530273,13.899999618530273,13.550000190734863,13.699999809265137,116339
2025-01-10,13.389796257019043,13.5,13.800000190734863,13.5,13.699999809265137,65000
2025-01-13,13.340204238891602,13.449999809265137,13.5,13.300000190734863,13.5,154000
2025-01-14,13.588163375854492,13.699999809265137,13.699999809265137,13.5,13.649999618530273,23139
2025-01-15,13.588163375854492,13.699999809265137,13.949999809265137,13.5,13.699999809265137,46161
2025-01-16,13.736939430236816,13.850000381469727,14.0,13.850000381469727,13.899999618530273,64000
2025-01-17,13.687347412109375,13.800000190734863,13.949999809265137,13.600000381469727,13.949999809265137,291085
2025-01-20,13.736939430236816,13.850000381469727,13.949999809265137,13.699999809265137,13.850000381469727,63300
2025-01-21,13.736939430236816,13.850000381469727,13.949999809265137,13.850000381469727,13.850000381469727,24001
2025-01-22,13.687347412109375,13.800000190734863,13.949999809265137,13.75,13.949999809265137,20100
2025-02-03,13.637755393981934,13.75,13.850000381469727,13.699999809265137,13.850000381469727,61100
2025-02-04,13.488980293273926,13.600000381469727,13.75,13.550000190734863,13.75,13001
2025-02-05,13.637755393981934,13.75,14.0,13.649999618530273,13.800000190734863,46200
2025-02-06,13.687347412109375,13.800000190734863,13.949999809265137,13.75,13.800000190734863,37100
2025-02-07,13.637755393981934,13.75,13.850000381469727,13.75,13.800000190734863,55247
2025-02-10,13.736939430236816,13.850000381469727,13.850000381469727,13.75,13.75,90000
2025-02-11,13.488980293273926,13.600000381469727,13.850000381469727,13.600000381469727,13.850000381469727,91637
2025-02-12,13.588163375854492,13.699999809265137,13.75,13.600000381469727,13.699999809265137,68030
2025-02-13,13.687347412109375,13.800000190734863,13.949999809265137,13.699999809265137,13.949999809265137,78643
2025-02-14,13.786530494689941,13.899999618530273,13.899999618530273,13.800000190734863,13.899999618530273,60027
2025-02-17,13.935306549072266,14.050000190734863,14.199999809265137,14.0,14.199999809265137,99574
2025-02-18,13.935306549072266,14.050000190734863,14.050000190734863,13.899999618530273,14.050000190734863,52275
2025-02-19,13.984898567199707,14.100000381469727,14.149999618530273,13.949999809265137,14.0,53000
2025-02-20,13.984898567199707,14.100000381469727,14.100000381469727,14.0,14.0,45006
2025-02-21,13.984898567199707,14.100000381469727,14.149999618530273,14.0,14.149999618530273,48277
2025-02-24,14.034489631652832,14.149999618530273,14.149999618530273,14.0,14.0,146450
2025-02-25,13.984898567199707,14.100000381469727,14.25,14.050000190734863,14.050000190734863,36723
2025-02-26,14.084081649780273,14.199999809265137,14.199999809265137,14.100000381469727,14.100000381469727,19574
2025-02-27,13.935306549072266,14.050000190734863,14.199999809265137,14.050000190734863,14.199999809265137,34345
2025-03-03,13.935306549072266,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,12588
2025-03-04,14.034489631652832,14.149999618530273,14.149999618530273,13.850000381469727,14.0,29229
2025-03-05,14.034489631652832,14.149999618530273,14.149999618530273,13.899999618530273,13.899999618530273,25300
2025-03-06,14.034489631652832,14.149999618530273,14.300000190734863,14.100000381469727,14.25,18637
2025-03-07,13.935306549072266,14.050000190734863,14.100000381469727,14.050000190734863,14.100000381469727,6000
2025-03-10,13.935306549072266,14.050000190734863,14.149999618530273,13.800000190734863,14.149999618530273,105000
2025-03-11,13.984898567199707,14.100000381469727,14.100000381469727,13.75,13.850000381469727,42000
2025-03-12,13.836122512817383,13.949999809265137,14.100000381469727,13.899999618530273,13.899999618530273,42000
2025-03-13,13.637755393981934,13.75,14.0,13.75,14.0,29794
2025-03-14,13.836122512817383,13.949999809265137,14.0,13.75,13.800000190734863,35060
2025-03-17,13.935306549072266,14.050000190734863,14.100000381469727,13.949999809265137,13.949999809265137,15200
2025-03-18,13.885714530944824,14.0,14.050000190734863,13.899999618530273,14.0,35350
2025-03-19,13.885714530944824,14.0,14.0,13.899999618530273,14.0,57050
2025-03-20,13.786530494689941,13.899999618530273,14.0,13.899999618530273,14.0,55110
2025-03-21,13.637755393981934,13.75,13.850000381469727,13.75,13.850000381469727,64158
2025-03-24,13.687347412109375,13.800000190734863,13.800000190734863,13.649999618530273,13.800000190734863,36137
2025-03-25,13.488980293273926,13.600000381469727,13.75,13.550000190734863,13.75,48240
2025-03-26,13.637755393981934,13.75,13.850000381469727,13.699999809265137,13.699999809265137,72075
2025-03-27,13.389796257019043,13.5,13.699999809265137,13.399999618530273,13.550000190734863,52000
2025-03-28,13.29061222076416,13.399999618530273,13.550000190734863,13.300000190734863,13.5,94087
2025-03-31,13.092244148254395,13.199999809265137,13.350000381469727,13.149999618530273,13.350000381469727,51990
2025-04-01,13.241020202636719,13.350000381469727,13.449999809265137,13.25,13.25,30530
2025-04-02,13.389796257019043,13.5,13.600000381469727,13.300000190734863,13.300000190734863,51000
2025-04-07,12.149999618530273,12.25,12.649999618530273,12.149999618530273,12.600000381469727,347073
2025-04-08,11.406122207641602,11.5,12.199999809265137,11.300000190734863,11.300000190734863,86210
2025-04-09,10.414285659790039,10.5,11.350000381469727,10.350000381469727,11.100000381469727,164096
2025-04-10,11.455714225769043,11.550000190734863,11.550000190734863,10.850000381469727,10.850000381469727,93000
2025-04-11,11.60448932647705,11.699999809265137,11.850000381469727,11.050000190734863,11.199999809265137,215000
2025-04-14,12.546733856201172,12.649999618530273,12.850000381469727,11.850000381469727,11.850000381469727,209787
2025-04-15,12.794692993164062,12.899999618530273,12.899999618530273,12.699999809265137,12.699999809265137,154183
2025-04-16,12.447550773620605,12.550000190734863,12.850000381469727,12.550000190734863,12.850000381469727,94593
2025-04-17,12.695509910583496,12.800000190734863,12.800000190734863,12.699999809265137,12.75,18511
2025-04-18,12.695509910583496,12.800000190734863,12.899999618530273,12.649999618530273,12.800000190734863,51003
2025-04-21,12.596325874328613,12.699999809265137,12.699999809265137,12.550000190734863,12.699999809265137,25000
2025-04-22,12.497142791748047,12.600000381469727,12.600000381469727,12.449999809265137,12.5,10000
2025-04-23,12.745101928710938,12.850000381469727,12.850000381469727,12.649999618530273,12.75,42000
2025-04-24,12.794692993164062,12.899999618530273,12.899999618530273,12.800000190734863,12.800000190734863,37000
2025-04-25,12.794692993164062,12.899999618530273,12.899999618530273,12.800000190734863,12.899999618530273,51604
2025-04-28,12.794692993164062,12.899999618530273,13.0,12.899999618530273,12.899999618530273,187936
2025-04-29,12.844285011291504,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,4087
2025-04-30,12.745101928710938,12.850000381469727,12.949999809265137,12.649999618530273,12.899999618530273,38000
2025-05-02,12.794692993164062,12.899999618530273,12.949999809265137,12.850000381469727,12.850000381469727,36050
2025-05-05,12.993061065673828,13.100000381469727,13.449999809265137,12.949999809265137,12.949999809265137,127500
2025-05-06,12.993061065673828,13.100000381469727,13.300000190734863,12.800000190734863,13.050000190734863,69000
2025-05-07,12.993061065673828,13.100000381469727,13.100000381469727,12.949999809265137,13.050000190734863,21146
2025-05-08,12.844285011291504,12.949999809265137,13.100000381469727,12.850000381469727,13.0,61110
2025-05-09,12.993061065673828,13.100000381469727,13.100000381469727,13.0,13.050000190734863,15000
2025-05-12,12.893877029418945,13.0,13.199999809265137,13.0,13.149999618530273,36375
2025-05-13,12.844285011291504,12.949999809265137,13.0,12.899999618530273,13.0,39000
2025-05-14,12.943469047546387,13.050000190734863,13.149999618530273,12.850000381469727,13.0,26000
2025-05-15,12.993061065673828,13.100000381469727,13.100000381469727,12.949999809265137,13.0,22002
2025-05-16,12.943469047546387,13.050000190734863,13.100000381469727,13.050000190734863,13.100000381469727,28000
2025-05-19,12.745101928710938,12.850000381469727,13.050000190734863,12.850000381469727,13.050000190734863,18100
2025-05-20,12.893877029418945,13.0,13.0,12.850000381469727,12.850000381469727,13000
2025-05-21,12.993061065673828,13.100000381469727,13.149999618530273,12.949999809265137,13.0,25170
2025-05-22,12.893877029418945,13.0,13.0,12.649999618530273,12.949999809265137,25000
2025-05-23,12.893877029418945,13.0,13.0,12.949999809265137,12.949999809265137,14574
2025-05-26,12.993061065673828,13.100000381469727,13.199999809265137,12.899999618530273,13.100000381469727,21906
2025-05-27,12.745101928710938,12.850000381469727,13.300000190734863,12.75,13.0,82212
2025-05-28,12.794692993164062,12.899999618530273,12.899999618530273,12.699999809265137,12.899999618530273,11008
2025-05-29,12.844285011291504,12.949999809265137,12.949999809265137,12.899999618530273,12.899999618530273,34000
2025-06-02,12.596325874328613,12.699999809265137,12.75,12.600000381469727,12.699999809265137,15000
2025-06-03,12.794692993164062,12.899999618530273,12.949999809265137,12.699999809265137,12.949999809265137,8000
2025-06-04,12.645917892456055,12.75,12.949999809265137,12.600000381469727,12.75,50327
2025-06-05,12.596325874328613,12.699999809265137,12.850000381469727,12.649999618530273,12.649999618530273,15786
2025-06-06,12.596325874328613,12.699999809265137,12.75,12.699999809265137,12.75,4000
2025-06-09,12.447550773620605,12.550000190734863,12.699999809265137,12.550000190734863,12.699999809265137,10000
2025-06-10,12.546733856201172,12.649999618530273,12.800000190734863,12.550000190734863,12.550000190734863,19200
2025-06-11,12.546733856201172,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,9119
2025-06-12,12.546733856201172,12.649999618530273,12.649999618530273,12.600000381469727,12.649999618530273,14000
2025-06-13,12.298774719238281,12.399999618530273,12.600000381469727,12.399999618530273,12.5,21000
2025-06-16,12.497142791748047,12.600000381469727,12.600000381469727,12.399999618530273,12.399999618530273,26228
2025-06-17,12.497142791748047,12.600000381469727,12.600000381469727,12.449999809265137,12.5,9100
2025-06-18,12.596325874328613,12.699999809265137,12.800000190734863,12.199999809265137,12.300000190734863,103403
2025-06-19,12.397958755493164,12.5,12.600000381469727,12.449999809265137,12.449999809265137,39000
2025-06-20,12.447550773620605,12.550000190734863,12.649999618530273,12.399999618530273,12.449999809265137,32100
2025-06-23,12.199591636657715,12.300000190734863,12.399999618530273,12.199999809265137,12.199999809265137,16086
2025-06-24,12.397958755493164,12.5,12.600000381469727,12.5,12.600000381469727,35574
2025-06-25,12.397958755493164,12.5,12.5,12.350000381469727,12.5,12055
2025-06-26,12.298774719238281,12.399999618530273,12.699999809265137,12.25,12.25,45532
2025-06-27,12.348366737365723,12.449999809265137,12.5,12.25,12.5,31000
2025-06-30,12.298774719238281,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,21000
2025-07-01,12.348366737365723,12.449999809265137,12.699999809265137,12.350000381469727,12.399999618530273,53000
2025-07-02,12.149999618530273,12.25,12.449999809265137,12.25,12.25,45000
2025-07-03,12.449999809265137,12.449999809265137,12.449999809265137,12.199999809265137,12.300000190734863,26117
2025-07-04,12.300000190734863,12.300000190734863,12.399999618530273,12.25,12.300000190734863,13000
2025-07-07,12.449999809265137,12.449999809265137,12.649999618530273,12.25,12.649999618530273,107000
2025-07-08,12.300000190734863,12.300000190734863,12.550000190734863,12.25,12.550000190734863,16000
2025-07-09,12.300000190734863,12.300000190734863,12.399999618530273,12.199999809265137,12.199999809265137,6020
2025-07-10,12.199999809265137,12.199999809265137,12.399999618530273,12.199999809265137,12.25,15980
2025-07-11,12.25,12.25,12.350000381469727,12.25,12.350000381469727,11000
2025-07-14,12.25,12.25,12.350000381469727,12.25,12.25,89000
2025-07-15,12.199999809265137,12.199999809265137,12.350000381469727,12.199999809265137,12.350000381469727,21120
2025-07-16,12.300000190734863,12.300000190734863,12.300000190734863,12.100000381469727,12.100000381469727,20664
2025-07-17,12.25,12.25,12.300000190734863,12.199999809265137,12.300000190734863,21075
2025-07-18,12.199999809265137,12.199999809265137,12.449999809265137,12.199999809265137,12.350000381469727,32151
2025-07-21,12.300000190734863,12.300000190734863,12.300000190734863,12.149999618530273,12.199999809265137,12000
2025-07-22,12.300000190734863,12.300000190734863,12.300000190734863,12.0,12.199999809265137,31329
2025-07-23,12.5,12.5,12.5,12.300000190734863,12.300000190734863,55000
2025-07-24,12.449999809265137,12.449999809265137,12.449999809265137,12.300000190734863,12.350000381469727,9200
2025-07-25,12.600000381469727,12.600000381469727,12.899999618530273,12.300000190734863,12.300000190734863,140574
2025-07-28,12.649999618530273,12.649999618530273,12.699999809265137,12.5,12.699999809265137,53094
2025-07-29,12.5,12.5,12.550000190734863,12.449999809265137,12.550000190734863,6009
2025-07-30,12.399999618530273,12.399999618530273,12.5,12.399999618530273,12.5,2281
2025-07-31,12.550000190734863,12.550000190734863,12.550000190734863,12.300000190734863,12.399999618530273,22001
2025-08-04,12.399999618530273,12.399999618530273,12.399999618530273,12.199999809265137,12.25,63370
2025-08-05,12.149999618530273,12.149999618530273,12.399999618530273,11.949999809265137,12.399999618530273,359000
2025-08-06,12.300000190734863,12.300000190734863,12.399999618530273,12.25,12.300000190734863,61078
2025-08-07,12.25,12.25,12.350000381469727,12.199999809265137,12.300000190734863,28002
2025-08-08,12.199999809265137,12.199999809265137,12.350000381469727,12.0,12.199999809265137,88000
2025-08-11,12.199999809265137,12.199999809265137,12.199999809265137,12.100000381469727,12.199999809265137,8000
2025-08-12,12.5,12.5,12.949999809265137,12.5,12.649999618530273,329000
2025-08-13,12.449999809265137,12.449999809265137,12.649999618530273,12.300000190734863,12.600000381469727,503000
2025-08-14,12.550000190734863,12.550000190734863,12.649999618530273,12.399999618530273,12.399999618530273,177873
