Price,Close,High,Low,Open,Volume
Ticker,2235.TWO,2235.TWO,2235.TWO,2235.TWO,2235.TWO
2024-05-28,49.23445510864258,49.85654838256276,47.19042272809086,47.72364989307769,189000
2024-05-29,49.94541549682617,50.30089684222716,47.9902562315828,49.05670704809315,115000
2024-05-30,52.52267074584961,52.52267074584961,48.16800115051105,49.234452023504495,129000
2024-05-31,53.0558967590332,53.0558967590332,51.545091669985624,51.545091669985624,83000
2024-06-03,51.63396072387695,53.23363868116157,51.63396072387695,53.23363868116157,27000
2024-06-04,52.52267074584961,53.144767370941935,48.96783676264073,51.54509275652872,102000
2024-06-05,52.16719055175781,52.96702618182821,50.8341277781532,52.52267192396001,33000
2024-06-06,51.45622253417969,52.70041237658766,51.011868292572444,52.167188642720504,25000
2024-06-07,49.23445510864258,51.01187221162384,49.23445510864258,51.01187221162384,37000
2024-06-11,44.5242919921875,46.65719362840462,44.346553014297484,46.56832413945961,250000
2024-06-12,44.1243782043457,44.968648563841334,44.1243782043457,44.34655532845589,28000
2024-06-13,44.61316680908203,44.87977867765117,44.1243778183463,44.25768205755395,18000
2024-06-14,45.23526382446289,47.36816218180795,44.61316719892954,45.76848756626069,37000
2024-06-17,46.39058303833008,47.54590337693513,46.39058303833008,46.65719490259989,25000
2024-06-18,46.12397003173828,46.21283952090931,45.9462276632425,45.9462276632425,6000
2024-06-19,45.413002014160156,46.0350986287693,45.32413252213905,45.50187489633507,12000
2024-06-20,46.035099029541016,46.12397191248964,44.87977867243968,44.87977867243968,17000
2024-06-21,46.834938049316406,47.36816178666609,46.212841428972546,47.36816178666609,31000
2024-06-24,45.946231842041016,45.946231842041016,45.590747072718216,45.768489457379616,8000
2024-06-25,46.21284103393555,46.65719527464647,45.857356285305286,45.857356285305286,14000
2024-06-26,47.54590606689453,48.79009935741691,46.83493992523345,47.45703657049464,36000
2024-06-27,48.345741271972656,48.87896498851313,47.72364467590629,48.87896498851313,27000
2024-06-28,47.01268005371094,48.34574277670667,46.74606479698874,47.368161412417514,60000
2024-07-01,46.479454040527344,47.101550670814156,46.30171166185198,47.101550670814156,23000
2024-07-02,46.12397003173828,46.12397003173828,46.12397003173828,46.12397003173828,2000
2024-07-03,45.768489837646484,45.768489837646484,45.413005065370136,45.59074745150831,21000
2024-07-04,45.59074401855469,45.768486391308976,45.50187452725444,45.768486391308976,4000
2024-07-05,46.30170822143555,46.30170822143555,45.590742149715844,45.590742149715844,21000
2024-07-08,46.21284103393555,48.16800037109435,46.21284103393555,47.01268002327673,19000
2024-07-09,45.50187683105469,46.212842967914895,45.14639206754761,46.212842967914895,38000
2024-07-10,46.035099029541016,46.212841405284415,45.324132916721254,45.324132916721254,67000
2024-07-11,45.94172286987305,46.081786958721864,45.42814741995739,45.56821150880621,26000
2024-07-12,45.98841094970703,45.98841094970703,45.754967239302424,45.80165526896968,7000
2024-07-15,45.754966735839844,45.801654764993366,45.754966735839844,45.801654764993366,4000
2024-07-16,45.38145446777344,45.568210142708075,45.38145446777344,45.568210142708075,2000
2024-07-17,46.68873977661133,46.68873977661133,45.00794585706695,45.38145363803895,80000
2024-07-18,45.521522521972656,46.59536499090803,45.38145487400082,45.38145487400082,14000
2024-07-19,44.821189880371094,45.10132160470979,44.821189880371094,45.054633577664696,5000
2024-07-22,44.1208610534668,45.6615909595263,44.1208610534668,44.961259831693496,14000
2024-07-23,44.1208610534668,44.16754908290866,44.16754908290866,44.16754908290866,3000
2024-07-26,46.642051696777344,47.15562712132868,43.42052794340166,44.16754706657343,20000
2024-07-29,46.36192321777344,46.968874739453135,45.38145676524674,46.968874739453135,6000
2024-07-30,47.1556282043457,47.1556282043457,44.68112351731017,44.96125881174305,30000
2024-07-31,46.59536361694336,46.59536361694336,44.96125772844229,45.10132181021578,24000
2024-08-01,46.59536361694336,46.59536361694336,46.59536361694336,46.59536361694336,0
2024-08-02,46.59536361694336,46.59536361694336,46.59536361694336,46.59536361694336,0
2024-08-05,43.700660705566406,45.19470254940496,42.019866748057744,45.19470254940496,39000
2024-08-06,45.70827865600586,46.45529780783886,43.56059725871039,43.56059725871039,16000
2024-08-07,45.614898681640625,46.59536509550796,44.86787953560649,45.708278301187555,32000
2024-08-08,45.33476638793945,45.33476638793945,44.354303548234235,44.494371194792784,11000
2024-08-09,44.72781753540039,44.82119359723392,44.72781753540039,44.82119359723392,4000
2024-08-12,45.14801025390625,45.75496530006086,43.88741569597675,45.75496530006086,8000
2024-08-13,45.94172286987305,45.94172286987305,45.94172286987305,45.94172286987305,1000
2024-08-14,44.96125793457031,45.94172075975232,44.96125793457031,45.94172075975232,7000
2024-08-15,44.96125793457031,44.96125793457031,44.96125793457031,44.96125793457031,2000
2024-08-16,45.101322174072266,45.75496524715961,44.634434773591046,45.70827721952512,11000
2024-08-19,45.614898681640625,45.614898681640625,45.614898681640625,45.614898681640625,2000
2024-08-20,45.28807830810547,45.28807830810547,45.28807830810547,45.28807830810547,2000
2024-08-21,45.42814636230469,45.42814636230469,44.821191305219216,44.8678793337485,7000
2024-08-22,45.42814636230469,45.42814636230469,45.42814636230469,45.42814636230469,0
2024-08-23,45.42814636230469,45.42814636230469,45.42814636230469,45.42814636230469,0
2024-08-26,45.42814636230469,45.42814636230469,45.42814636230469,45.42814636230469,0
2024-08-27,45.614898681640625,45.708278301187555,45.28807891839703,45.28807891839703,14000
2024-08-28,45.94172286987305,46.642054000322126,45.38145582827279,45.61489953842248,10000
2024-08-29,46.548675537109375,46.548675537109375,45.28808089576594,45.94172401286078,10000
2024-08-30,47.062252044677734,47.062252044677734,45.28807847346719,45.47483414865802,36000
2024-09-02,47.062252044677734,47.062252044677734,47.062252044677734,47.062252044677734,0
2024-09-03,45.98841094970703,45.98841094970703,45.428147469563314,45.474835499230565,5000
2024-09-04,47.342384338378906,47.342384338378906,47.342384338378906,47.342384338378906,1000
2024-09-05,46.40861129760742,46.50198735886697,45.66159212132583,45.80165621321515,9000
2024-09-06,47.1556282043457,47.1556282043457,45.3814546292559,46.1284773316526,27000
2024-09-09,47.1556282043457,47.1556282043457,46.501985120782706,46.688740796381886,24000
2024-09-10,47.342384338378906,48.089403485941034,45.89503407208948,47.80927175086377,34000
2024-09-11,47.342384338378906,47.342384338378906,47.342384338378906,47.342384338378906,0
2024-09-12,46.081787109375,47.622517026227335,46.081787109375,46.78211824211363,25000
2024-09-13,45.614898681640625,45.94172200695249,45.614898681640625,45.94172200695249,4000
2024-09-16,45.241390228271484,45.7549656610327,45.61489801479409,45.7549656610327,5000
2024-09-18,45.241390228271484,45.241390228271484,45.241390228271484,45.241390228271484,0
2024-09-19,45.754966735839844,45.754966735839844,45.708278706686315,45.754966735839844,6000
2024-09-20,45.754966735839844,45.754966735839844,45.754966735839844,45.754966735839844,2000
2024-09-23,45.754966735839844,46.642053538029984,45.754966735839844,45.754966735839844,5000
2024-09-24,45.754966735839844,45.754966735839844,45.754966735839844,45.754966735839844,0
2024-09-25,45.754966735839844,45.754966735839844,45.754966735839844,45.754966735839844,0
2024-09-26,45.754966735839844,45.754966735839844,45.754966735839844,45.754966735839844,0
2024-09-27,45.47483444213867,45.47483444213867,45.47483444213867,45.47483444213867,1000
2024-09-30,45.47483444213867,45.47483444213867,45.47483444213867,45.47483444213867,0
2024-10-01,45.47483444213867,45.47483444213867,45.47483444213867,45.47483444213867,0
2024-10-04,45.47483444213867,45.47483444213867,45.47483444213867,45.47483444213867,0
2024-10-07,45.47483444213867,45.47483444213867,45.47483444213867,45.47483444213867,0
2024-10-08,45.47483444213867,45.47483444213867,45.47483444213867,45.47483444213867,0
2024-10-09,45.47483444213867,45.47483444213867,45.47483444213867,45.47483444213867,1000
2024-10-11,45.47483444213867,45.47483444213867,45.47483444213867,45.47483444213867,0
2024-10-14,45.47483444213867,45.52152247072063,45.47483444213867,45.52152247072063,2000
2024-10-15,45.47483444213867,45.47483444213867,45.47483444213867,45.47483444213867,0
2024-10-16,45.47483444213867,45.47483444213867,45.47483444213867,45.47483444213867,0
2024-10-17,45.47483444213867,45.47483444213867,45.47483444213867,45.47483444213867,0
2024-10-18,45.661590576171875,45.661590576171875,45.661590576171875,45.661590576171875,3000
2024-10-21,44.821189880371094,45.2880772749583,44.821189880371094,45.2880772749583,11000
2024-10-22,45.614898681640625,45.614898681640625,43.980792741286095,44.074172360833025,8000
2024-10-23,46.12847900390625,46.968874231466266,44.35430536449895,45.61489998687315,26000
2024-10-24,46.12847900390625,46.78211854909681,45.19470415412733,46.78211854909681,15000
2024-10-25,46.081787109375,46.081787109375,45.38145597663636,45.42814756847361,9000
2024-10-28,45.98841094970703,45.98841094970703,45.94172292003977,45.94172292003977,2000
2024-10-29,46.2685432434082,46.2685432434082,46.2685432434082,46.2685432434082,1000
2024-10-30,45.14801025390625,46.31522875645882,44.82119049801881,44.961258143152385,24000
2024-11-01,45.614898681640625,45.614898681640625,45.614898681640625,45.614898681640625,2000
2024-11-04,45.101322174072266,45.101322174072266,44.82119044619717,44.96125809116881,5000
2024-11-05,45.101322174072266,45.101322174072266,45.101322174072266,45.101322174072266,1000
2024-11-06,44.72781753540039,45.05463731388618,44.72781753540039,45.05463731388618,3000
2024-11-07,44.72781753540039,44.72781753540039,44.72781753540039,44.72781753540039,3000
2024-11-08,44.72781753540039,44.72781753540039,44.72781753540039,44.72781753540039,0
2024-11-11,44.1208610534668,44.63443650146386,44.1208610534668,44.63443650146386,2000
2024-11-12,43.74734878540039,46.17516544871587,42.81357396767941,46.17516544871587,18000
2024-11-13,44.354305267333984,45.054636403134,42.953642995733965,43.74735019147997,6000
2024-11-14,43.700660705566406,43.700660705566406,43.700660705566406,43.700660705566406,1000
2024-11-15,43.934104919433594,43.934104919433594,43.934104919433594,43.934104919433594,1000
2024-11-18,43.56059646606445,43.93410425415031,43.56059646606445,43.93410425415031,6000
2024-11-19,45.0079460144043,45.0079460144043,43.934103570961064,43.934103570961064,10000
2024-11-20,43.934104919433594,43.934104919433594,43.934104919433594,43.934104919433594,1000
2024-11-21,44.774505615234375,44.774505615234375,43.934106809540715,43.934106809540715,4000
2024-11-22,44.774505615234375,44.774505615234375,44.774505615234375,44.774505615234375,0
