Date,Adj Close,Close,High,Low,Open,Volume
2024-05-27,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2024-05-28,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2024-05-29,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2024-05-30,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2024-05-31,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2024-06-03,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2024-06-04,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2024-06-05,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2024-06-06,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2024-06-07,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2024-06-11,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2024-06-12,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2024-06-13,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2024-06-14,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2024-06-17,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2024-06-18,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2024-06-19,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2024-06-20,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2024-06-21,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2024-06-24,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2024-06-25,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2024-06-26,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2024-06-27,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2024-06-28,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2024-07-01,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2024-07-02,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2024-07-03,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2024-07-04,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2024-07-05,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2024-07-08,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
