Date,Adj Close,Close,High,Low,Open,Volume
2024-06-28,40.3478889465332,43.099998474121094,44.95000076293945,43.099998474121094,44.79999923706055,11758729
2024-07-01,42.36060333251953,45.25,45.599998474121094,43.29999923706055,43.349998474121094,12534368
2024-07-02,42.36060333251953,45.25,45.650001525878906,44.650001525878906,45.650001525878906,4718563
2024-07-03,43.062713623046875,46.0,47.20000076293945,44.54999923706055,45.29999923706055,22001462
2024-07-04,42.688255310058594,45.599998474121094,46.45000076293945,45.54999923706055,46.25,4312028
2024-07-05,42.454219818115234,45.349998474121094,46.349998474121094,45.29999923706055,46.0,1965054
2024-07-08,42.032955169677734,44.900001525878906,45.400001525878906,44.400001525878906,45.400001525878906,3878596
2024-07-09,40.95638656616211,43.75,45.099998474121094,43.75,45.099998474121094,4563382
2024-07-10,41.47126388549805,44.29999923706055,44.599998474121094,43.400001525878906,43.900001525878906,6352947
2024-07-11,41.37765121459961,44.20000076293945,44.599998474121094,43.5,44.599998474121094,5269551
2024-07-12,41.65849685668945,44.5,44.650001525878906,43.599998474121094,43.95000076293945,2658912
2024-07-15,43.062713623046875,46.0,47.0,44.0,44.599998474121094,7856051
2024-07-16,43.95205307006836,46.95000076293945,47.650001525878906,45.95000076293945,46.150001525878906,9591600
2024-07-17,44.93500518798828,48.0,48.29999923706055,47.04999923706055,47.20000076293945,11142620
2024-07-18,44.93500518798828,48.0,48.650001525878906,46.900001525878906,47.5,13049211
2024-07-19,44.607357025146484,47.650001525878906,48.20000076293945,46.900001525878906,48.0,9976409
2024-07-22,44.9818115234375,48.04999923706055,48.5,46.900001525878906,48.20000076293945,12229133
2024-07-23,48.679588317871094,52.0,52.099998474121094,48.54999923706055,48.54999923706055,18757097
2024-07-26,48.024288177490234,51.29999923706055,51.400001525878906,48.20000076293945,50.599998474121094,12545806
2024-07-29,48.30513000488281,51.599998474121094,52.29999923706055,50.29999923706055,51.5,8785557
2024-07-30,48.398746490478516,51.70000076293945,51.79999923706055,50.5,51.400001525878906,6112131
2024-07-31,49.241275787353516,52.599998474121094,52.900001525878906,50.70000076293945,51.900001525878906,8756993
2024-08-01,48.679588317871094,52.0,53.20000076293945,51.099998474121094,52.79999923706055,7262137
2024-08-02,47.46260070800781,50.70000076293945,51.599998474121094,49.900001525878906,51.0,7331931
2024-08-05,43.76482391357422,46.75,49.79999923706055,45.79999923706055,49.79999923706055,8494284
2024-08-06,43.43717575073242,46.400001525878906,48.20000076293945,44.349998474121094,47.25,7987868
2024-08-07,45.54350280761719,48.650001525878906,49.79999923706055,45.900001525878906,46.400001525878906,7200954
2024-08-08,44.6541633605957,47.70000076293945,48.5,47.599998474121094,48.400001525878906,3031894
2024-08-09,46.76049041748047,49.95000076293945,50.400001525878906,48.29999923706055,48.5,6154555
2024-08-12,46.24561309814453,49.400001525878906,50.5,49.20000076293945,50.0,4537560
2024-08-13,46.62006759643555,49.79999923706055,50.099998474121094,48.349998474121094,50.099998474121094,5769103
2024-08-14,48.585975646972656,51.900001525878906,52.0,49.75,50.400001525878906,7304014
2024-08-15,46.994529724121094,50.20000076293945,52.599998474121094,50.0,52.0,7532000
2024-08-16,47.46260070800781,50.70000076293945,51.5,50.29999923706055,50.5,4391335
2024-08-19,47.74344253540039,51.0,51.400001525878906,50.29999923706055,50.900001525878906,2881152
2024-08-20,48.11790466308594,51.400001525878906,51.400001525878906,49.54999923706055,51.099998474121094,5933534
2024-08-21,47.46260070800781,50.70000076293945,51.70000076293945,50.29999923706055,51.70000076293945,3300172
2024-08-22,46.994529724121094,50.20000076293945,50.70000076293945,49.099998474121094,50.70000076293945,5337381
2024-08-23,47.55621337890625,50.79999923706055,50.79999923706055,49.29999923706055,50.0,4191090
2024-08-26,48.30513000488281,51.599998474121094,51.599998474121094,50.400001525878906,50.5,3578154
2024-08-27,48.8668212890625,52.20000076293945,52.29999923706055,51.0,51.20000076293945,5328636
2024-08-28,49.7093505859375,53.099998474121094,54.70000076293945,52.20000076293945,52.20000076293945,6636994
2024-08-29,50.45826721191406,53.900001525878906,54.20000076293945,52.5,53.0,4266733
2024-08-30,51.30079650878906,54.79999923706055,55.70000076293945,53.900001525878906,54.29999923706055,6270034
2024-09-02,52.79863357543945,56.400001525878906,57.0,55.29999923706055,55.5,6146386
2024-09-03,52.33055877685547,55.900001525878906,57.20000076293945,55.5,57.0,5491873
2024-09-04,52.14332962036133,55.70000076293945,56.79999923706055,53.0,54.20000076293945,9269951
2024-09-05,52.79863357543945,56.400001525878906,57.5,56.0,56.099998474121094,5784653
2024-09-06,52.42417526245117,56.0,56.599998474121094,55.0,56.400001525878906,5798531
2024-09-09,51.95610046386719,55.5,56.400001525878906,54.79999923706055,54.79999923706055,5698944
2024-09-10,52.79863357543945,56.400001525878906,56.70000076293945,55.400001525878906,56.400001525878906,4610663
2024-09-11,51.30079650878906,54.79999923706055,56.5,53.79999923706055,56.0,5239531
2024-09-12,51.207183837890625,54.70000076293945,56.0,54.099998474121094,56.0,4192417
2024-09-13,51.30079650878906,54.79999923706055,55.099998474121094,54.0,54.29999923706055,4847352
2024-09-16,52.70501708984375,56.29999923706055,56.29999923706055,55.0,55.29999923706055,4236985
2024-09-18,52.89224624633789,56.5,58.400001525878906,55.900001525878906,56.29999923706055,8317476
2024-09-19,49.990196228027344,53.400001525878906,57.0,53.400001525878906,56.5,8881767
2024-09-20,46.666873931884766,49.849998474121094,52.79999923706055,49.0,52.70000076293945,14435213
2024-09-23,48.96043395996094,52.29999923706055,52.29999923706055,50.5,50.70000076293945,10433515
2024-09-24,48.11790466308594,51.400001525878906,52.400001525878906,50.70000076293945,52.29999923706055,5816097
2024-09-25,48.7732048034668,52.099998474121094,52.20000076293945,51.29999923706055,51.900001525878906,4318634
2024-09-26,49.05405044555664,52.400001525878906,52.400001525878906,51.400001525878906,52.400001525878906,4390057
2024-09-27,49.05405044555664,52.400001525878906,52.5,51.70000076293945,52.400001525878906,3914175
2024-09-30,48.96043395996094,52.29999923706055,52.400001525878906,51.29999923706055,52.400001525878906,4504350
2024-10-01,47.55621337890625,50.79999923706055,52.20000076293945,50.5,51.70000076293945,6421098
2024-10-04,47.08814239501953,50.29999923706055,50.900001525878906,49.400001525878906,50.79999923706055,7297942
2024-10-07,46.80729675292969,50.0,50.79999923706055,49.70000076293945,50.70000076293945,3493456
2024-10-08,46.900909423828125,50.099998474121094,50.20000076293945,49.29999923706055,50.0,2388595
2024-10-09,47.36898422241211,50.599998474121094,50.599998474121094,49.599998474121094,50.20000076293945,3035217
2024-10-11,46.80729675292969,50.0,50.400001525878906,49.349998474121094,50.20000076293945,3724723
2024-10-14,47.64982986450195,50.900001525878906,50.900001525878906,49.599998474121094,49.599998474121094,2429637
2024-10-15,48.30513000488281,51.599998474121094,51.599998474121094,49.900001525878906,50.599998474121094,3708323
2024-10-16,49.241275787353516,52.599998474121094,52.599998474121094,50.70000076293945,51.0,5616058
2024-10-17,49.8029670715332,53.20000076293945,53.70000076293945,51.900001525878906,52.099998474121094,4351976
2024-10-18,49.89657974243164,53.29999923706055,54.400001525878906,53.20000076293945,53.20000076293945,3372309
2024-10-21,50.36465072631836,53.79999923706055,54.0,52.900001525878906,53.29999923706055,2753179
2024-10-22,50.36465072631836,53.79999923706055,54.29999923706055,53.5,53.5,1853877
2024-10-23,50.92634201049805,54.400001525878906,54.5,53.5,53.599998474121094,2027556
2024-10-24,50.551883697509766,54.0,54.5,53.400001525878906,54.099998474121094,1565964
2024-10-25,49.33489227294922,52.70000076293945,54.0,52.70000076293945,53.599998474121094,2153662
2024-10-28,48.96043395996094,52.29999923706055,53.0,51.900001525878906,52.5,1729747
2024-10-29,50.551883697509766,54.0,54.0,51.70000076293945,52.099998474121094,3855136
2024-10-30,50.17742156982422,53.599998474121094,54.0,52.599998474121094,53.79999923706055,3855868
2024-11-01,53.17308807373047,56.79999923706055,57.0,52.79999923706055,52.79999923706055,12557122
2024-11-04,53.17308807373047,56.79999923706055,57.0,55.29999923706055,56.70000076293945,3699093
2024-11-05,52.70501708984375,56.29999923706055,56.79999923706055,55.79999923706055,56.20000076293945,3102230
2024-11-06,51.76887130737305,55.29999923706055,56.20000076293945,54.5,55.900001525878906,3947073
2024-11-07,51.11356735229492,54.599998474121094,55.20000076293945,54.0,54.70000076293945,2994484
2024-11-08,51.48802947998047,55.0,55.20000076293945,54.20000076293945,54.599998474121094,1874428
2024-11-11,52.236942291259766,55.79999923706055,55.79999923706055,54.5,55.400001525878906,3092718
2024-11-12,51.019954681396484,54.5,55.20000076293945,54.099998474121094,54.900001525878906,3463311
2024-11-13,50.832725524902344,54.29999923706055,54.29999923706055,51.5,54.0,8528272
2024-11-14,51.95610046386719,55.5,55.5,52.29999923706055,53.5,5983306
2024-11-15,52.236942291259766,55.79999923706055,56.0,53.79999923706055,54.900001525878906,5491350
2024-11-18,51.86248779296875,55.400001525878906,55.599998474121094,54.599998474121094,55.29999923706055,3877983
2024-11-19,52.14332962036133,55.70000076293945,55.70000076293945,54.0,55.0,4376785
2024-11-20,50.92634201049805,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,3552040
2024-11-21,50.832725524902344,54.29999923706055,54.900001525878906,53.79999923706055,54.20000076293945,4422322
2024-11-22,49.05405044555664,52.400001525878906,54.599998474121094,52.400001525878906,54.599998474121094,4032479
2024-11-25,50.6454963684082,54.099998474121094,54.099998474121094,52.400001525878906,52.70000076293945,2806812
2024-11-26,50.6454963684082,54.099998474121094,54.70000076293945,53.099998474121094,53.70000076293945,2415004
2024-11-27,49.8029670715332,53.20000076293945,54.20000076293945,52.79999923706055,53.5,2488488
2024-11-28,51.48802947998047,55.0,55.0,53.099998474121094,53.099998474121094,5511924
2024-11-29,50.551883697509766,54.0,55.0,53.79999923706055,54.5,4075629
2024-12-02,49.89657974243164,53.29999923706055,54.79999923706055,53.29999923706055,54.20000076293945,3644864
2024-12-03,49.6157341003418,53.0,53.70000076293945,52.70000076293945,53.400001525878906,3829307
2024-12-04,49.14766311645508,52.5,53.400001525878906,52.0,53.29999923706055,4004381
2024-12-05,48.8668212890625,52.20000076293945,52.599998474121094,51.599998474121094,52.5,3139161
2024-12-06,49.89657974243164,53.29999923706055,53.29999923706055,51.5,52.29999923706055,4150691
2024-12-09,49.990196228027344,53.400001525878906,53.400001525878906,52.400001525878906,53.0,2934992
2024-12-10,50.08380889892578,53.5,53.599998474121094,52.599998474121094,53.400001525878906,2756931
2024-12-11,50.08380889892578,53.5,53.599998474121094,52.79999923706055,53.29999923706055,2428915
2024-12-12,49.89657974243164,53.29999923706055,53.70000076293945,53.099998474121094,53.400001525878906,1610340
2024-12-13,48.679588317871094,52.0,53.0,51.70000076293945,52.900001525878906,4852261
2024-12-16,48.11790466308594,51.400001525878906,52.79999923706055,51.29999923706055,52.20000076293945,4522751
2024-12-17,48.11790466308594,51.400001525878906,51.79999923706055,50.0,51.5,10073808
2024-12-18,47.837059020996094,51.099998474121094,51.79999923706055,50.5,50.79999923706055,7041524
2024-12-19,47.27537155151367,50.5,51.400001525878906,50.29999923706055,50.29999923706055,6606831
2024-12-20,46.62006759643555,49.79999923706055,52.099998474121094,49.79999923706055,50.599998474121094,8707831
2024-12-23,46.80729675292969,50.0,51.20000076293945,50.0,50.20000076293945,7090460
2024-12-24,45.403079986572266,48.5,50.5,48.5,50.400001525878906,7600984
2024-12-25,44.79458236694336,47.849998474121094,49.0,47.70000076293945,48.75,5699930
2024-12-26,44.18608856201172,47.20000076293945,48.25,46.650001525878906,48.099998474121094,6080978
2024-12-27,43.67121124267578,46.650001525878906,47.45000076293945,46.45000076293945,47.20000076293945,3428175
2024-12-30,47.08814239501953,50.29999923706055,50.599998474121094,46.70000076293945,46.70000076293945,10306420
2024-12-31,46.33922576904297,49.5,50.099998474121094,48.70000076293945,49.849998474121094,8050886
2025-01-02,49.14766311645508,52.5,52.5,48.25,49.400001525878906,21685618
2025-01-03,44.27970504760742,47.29999923706055,51.5,47.29999923706055,51.29999923706055,15945416
2025-01-06,41.19042205810547,44.0,47.54999923706055,44.0,47.400001525878906,15883753
2025-01-07,40.72235107421875,43.5,44.54999923706055,42.900001525878906,44.04999923706055,12360357
2025-01-08,40.675540924072266,43.45000076293945,44.099998474121094,42.54999923706055,43.79999923706055,12381827
2025-01-09,41.00319290161133,43.79999923706055,44.599998474121094,43.70000076293945,43.70000076293945,3808798
2025-01-10,40.90958023071289,43.70000076293945,44.349998474121094,43.70000076293945,43.79999923706055,2609172
2025-01-13,40.113853454589844,42.849998474121094,43.5,42.70000076293945,43.25,3077572
2025-01-14,40.72235107421875,43.5,43.650001525878906,42.900001525878906,42.95000076293945,1796928
2025-01-15,40.16066360473633,42.900001525878906,43.75,42.900001525878906,43.29999923706055,2141023
2025-01-16,40.76915740966797,43.54999923706055,43.79999923706055,43.099998474121094,43.349998474121094,2558674
2025-01-17,41.284034729003906,44.099998474121094,44.099998474121094,43.400001525878906,43.54999923706055,1269534
2025-01-20,41.47126388549805,44.29999923706055,44.45000076293945,43.900001525878906,44.099998474121094,1046020
2025-01-21,41.47126388549805,44.29999923706055,44.54999923706055,43.75,44.54999923706055,1163469
2025-01-22,41.56488037109375,44.400001525878906,44.70000076293945,43.95000076293945,44.349998474121094,2049284
2025-02-03,41.33084487915039,44.150001525878906,44.54999923706055,43.20000076293945,43.5,2292203
2025-02-04,40.86277389526367,43.650001525878906,44.54999923706055,43.54999923706055,44.150001525878906,1290611
2025-02-05,40.86277389526367,43.650001525878906,44.099998474121094,43.650001525878906,44.04999923706055,1947414
2025-02-06,41.00319290161133,43.79999923706055,44.29999923706055,43.599998474121094,43.900001525878906,2126990
2025-02-07,40.62873458862305,43.400001525878906,43.900001525878906,43.29999923706055,43.79999923706055,1403240
2025-02-10,39.879817962646484,42.599998474121094,43.45000076293945,42.599998474121094,43.25,2048368
2025-02-11,39.5053596496582,42.20000076293945,43.29999923706055,42.150001525878906,42.70000076293945,1753195
2025-02-12,39.59897232055664,42.29999923706055,42.599998474121094,42.20000076293945,42.20000076293945,886293
2025-02-13,39.36493682861328,42.04999923706055,43.099998474121094,42.04999923706055,42.5,3752057
2025-02-14,39.271324157714844,41.95000076293945,42.45000076293945,41.95000076293945,42.099998474121094,2426593
2025-02-17,39.5053596496582,42.20000076293945,42.650001525878906,42.150001525878906,42.29999923706055,2145506
2025-02-18,39.271324157714844,41.95000076293945,42.349998474121094,41.95000076293945,42.29999923706055,2353315
2025-02-19,39.17770767211914,41.849998474121094,42.599998474121094,41.849998474121094,42.099998474121094,4874435
2025-02-20,39.4117431640625,42.099998474121094,42.45000076293945,41.95000076293945,42.0,2301032
2025-02-21,40.441505432128906,43.20000076293945,43.20000076293945,42.150001525878906,42.150001525878906,3548490
2025-02-24,40.441505432128906,43.20000076293945,43.5,43.0,43.20000076293945,2350605
2025-02-25,40.20746994018555,42.95000076293945,43.349998474121094,42.900001525878906,43.150001525878906,2629020
2025-02-26,40.301082611083984,43.04999923706055,43.29999923706055,42.95000076293945,43.0,1735466
2025-02-27,40.441505432128906,43.20000076293945,43.849998474121094,43.099998474121094,43.29999923706055,3067481
2025-03-03,41.00319290161133,43.79999923706055,45.25,43.5,44.400001525878906,6908537
2025-03-04,41.33084487915039,44.150001525878906,44.349998474121094,43.29999923706055,43.650001525878906,3277045
2025-03-05,42.22018051147461,45.099998474121094,45.400001525878906,44.04999923706055,44.29999923706055,3527958
2025-03-06,42.50102996826172,45.400001525878906,45.5,44.95000076293945,45.20000076293945,2706140
2025-03-07,40.95638656616211,43.75,44.650001525878906,43.400001525878906,44.400001525878906,9478098
2025-03-10,40.020240783691406,42.75,44.20000076293945,42.650001525878906,43.75,5880577
2025-03-11,39.458553314208984,42.150001525878906,42.75,41.849998474121094,42.0,5508863
2025-03-12,39.55216598510742,42.25,42.849998474121094,42.25,42.400001525878906,3842745
2025-03-13,39.31813049316406,42.0,43.04999923706055,42.0,42.5,3428125
2025-03-14,39.55216598510742,42.25,42.5,42.0,42.25,3255800
2025-03-17,39.879817962646484,42.599998474121094,43.150001525878906,42.5,42.5,1666390
2025-03-18,40.020240783691406,42.75,43.20000076293945,42.75,43.099998474121094,3169865
2025-03-19,40.39469909667969,43.150001525878906,43.5,42.79999923706055,43.0,3339346
2025-03-20,40.488311767578125,43.25,43.54999923706055,43.150001525878906,43.29999923706055,1851695
2025-03-21,40.535118103027344,43.29999923706055,43.79999923706055,43.20000076293945,43.29999923706055,2485540
2025-03-24,40.81596374511719,43.599998474121094,44.79999923706055,43.599998474121094,43.900001525878906,5016939
2025-03-25,40.441505432128906,43.20000076293945,44.0,43.20000076293945,44.0,2940954
2025-03-26,40.488311767578125,43.25,43.45000076293945,43.20000076293945,43.25,1384368
2025-03-27,40.020240783691406,42.75,43.25,42.45000076293945,43.099998474121094,3093645
2025-03-28,39.458553314208984,42.150001525878906,42.79999923706055,41.650001525878906,42.599998474121094,4059992
2025-03-31,38.14794921875,40.75,42.400001525878906,40.599998474121094,41.20000076293945,5740981
2025-04-01,39.271324157714844,41.95000076293945,42.099998474121094,41.099998474121094,41.099998474121094,2624224
2025-04-02,39.271324157714844,41.95000076293945,42.04999923706055,41.400001525878906,41.900001525878906,2018441
2025-04-07,35.38631820678711,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,1662863
2025-04-08,35.105472564697266,37.5,37.79999923706055,36.400001525878906,37.20000076293945,5149929
2025-04-09,32.9991455078125,35.25,37.5,35.0,37.29999923706055,4455511
2025-04-10,36.275657653808594,38.75,38.75,38.25,38.70000076293945,1621400
2025-04-11,36.884151458740234,39.400001525878906,39.5,37.599998474121094,38.0,2905489
2025-04-14,37.58626174926758,40.150001525878906,40.900001525878906,39.599998474121094,39.599998474121094,2154137
2025-04-15,38.05433654785156,40.650001525878906,40.95000076293945,40.099998474121094,40.150001525878906,1430111
2025-04-16,37.58626174926758,40.150001525878906,41.0,40.150001525878906,40.25,1652260
2025-04-17,36.74372863769531,39.25,40.150001525878906,39.25,39.849998474121094,2191783
2025-04-18,36.60330581665039,39.099998474121094,39.650001525878906,39.04999923706055,39.25,2976512
2025-04-21,36.36927032470703,38.849998474121094,39.349998474121094,38.650001525878906,39.099998474121094,2248395
2025-04-22,35.76077651977539,38.20000076293945,38.849998474121094,37.70000076293945,38.650001525878906,2593736
2025-04-23,37.02457046508789,39.54999923706055,39.70000076293945,38.70000076293945,38.70000076293945,2192688
2025-04-24,37.02457046508789,39.54999923706055,39.79999923706055,39.349998474121094,39.349998474121094,1402628
2025-04-25,36.97776412963867,39.5,40.20000076293945,39.5,40.150001525878906,1850401
2025-04-28,37.07137680053711,39.599998474121094,40.29999923706055,39.54999923706055,39.75,2063498
2025-04-29,37.445838928222656,40.0,40.0,39.5,39.650001525878906,2111899
2025-04-30,36.74372863769531,39.25,40.150001525878906,39.25,39.900001525878906,2242804
2025-05-02,38.33517837524414,40.95000076293945,41.20000076293945,39.45000076293945,39.70000076293945,3823957
2025-05-05,39.879817962646484,42.599998474121094,43.45000076293945,41.45000076293945,42.0,8619642
2025-05-06,39.36493682861328,42.04999923706055,42.5,41.599998474121094,42.150001525878906,4962448
2025-05-07,40.020240783691406,42.75,43.25,41.54999923706055,42.20000076293945,6269194
2025-05-08,40.441505432128906,43.20000076293945,43.650001525878906,42.650001525878906,43.04999923706055,4448520
2025-05-09,40.62873458862305,43.400001525878906,43.54999923706055,43.0,43.150001525878906,2832669
2025-05-12,40.3478889465332,43.099998474121094,43.650001525878906,43.0,43.5,2647312
2025-05-13,39.833011627197266,42.54999923706055,43.29999923706055,42.45000076293945,43.29999923706055,2735953
2025-05-14,40.441505432128906,43.20000076293945,43.20000076293945,42.349998474121094,42.400001525878906,1800399
2025-05-15,40.3478889465332,43.099998474121094,43.45000076293945,43.0,43.04999923706055,2022506
2025-05-16,41.37765121459961,44.20000076293945,44.75,43.20000076293945,43.20000076293945,5498354
2025-05-19,41.19042205810547,44.0,44.900001525878906,44.0,44.20000076293945,6484077
2025-05-20,40.76915740966797,43.54999923706055,44.349998474121094,43.349998474121094,44.0,7839426
2025-05-21,40.301082611083984,43.04999923706055,43.79999923706055,42.900001525878906,43.599998474121094,8427338
2025-05-22,39.73939514160156,42.45000076293945,43.400001525878906,42.29999923706055,43.400001525878906,9638482
2025-05-23,39.92662811279297,42.650001525878906,43.29999923706055,42.349998474121094,42.79999923706055,8877593
2025-05-26,39.692588806152344,42.400001525878906,43.349998474121094,42.400001525878906,43.0,4319680
2025-05-27,39.271324157714844,41.95000076293945,42.900001525878906,41.75,42.54999923706055,3466930
2025-05-28,39.271324157714844,41.95000076293945,42.400001525878906,41.599998474121094,42.20000076293945,2821074
2025-05-29,39.0840950012207,41.75,42.20000076293945,41.5,41.95000076293945,4041962
2025-06-02,38.61602020263672,41.25,41.54999923706055,40.900001525878906,41.54999923706055,4864736
2025-06-03,39.692588806152344,42.400001525878906,42.400001525878906,41.25,41.5,6565550
2025-06-04,40.675540924072266,43.45000076293945,43.45000076293945,41.900001525878906,42.25,5349783
2025-06-05,41.75210952758789,44.599998474121094,44.599998474121094,43.150001525878906,43.25,8711340
2025-06-06,42.17337417602539,45.04999923706055,45.04999923706055,44.349998474121094,44.5,5763326
2025-06-09,42.594642639160156,45.5,45.5,44.400001525878906,45.29999923706055,6406096
2025-06-10,43.062713623046875,46.0,46.0,45.29999923706055,45.29999923706055,5803100
2025-06-11,43.6244010925293,46.599998474121094,46.599998474121094,45.75,45.849998474121094,6133046
2025-06-12,43.53078842163086,46.5,46.5,45.79999923706055,46.45000076293945,6393812
2025-06-13,43.2031364440918,46.150001525878906,46.70000076293945,45.900001525878906,45.95000076293945,5754015
2025-06-16,42.454219818115234,45.349998474121094,46.150001525878906,45.150001525878906,46.099998474121094,5167387
2025-06-17,42.54783630371094,45.45000076293945,46.150001525878906,45.349998474121094,45.349998474121094,9024369
2025-06-18,43.39036560058594,46.349998474121094,46.400001525878906,45.5,45.900001525878906,9594063
2025-06-19,42.92229080200195,45.849998474121094,46.45000076293945,45.79999923706055,46.45000076293945,8221522
2025-06-20,42.17337417602539,45.04999923706055,45.849998474121094,44.400001525878906,45.849998474121094,16580612
2025-06-23,41.04999923706055,43.849998474121094,45.04999923706055,43.400001525878906,44.95000076293945,9783667
2025-06-24,39.400001525878906,39.400001525878906,40.04999923706055,39.400001525878906,39.599998474121094,19945237
2025-06-25,40.099998474121094,40.099998474121094,40.099998474121094,38.70000076293945,39.599998474121094,9575292
2025-06-26,39.29999923706055,39.29999923706055,39.849998474121094,39.150001525878906,39.70000076293945,9947797
2025-06-27,40.29999923706055,40.29999923706055,40.29999923706055,38.79999923706055,39.599998474121094,8063352
2025-06-30,39.150001525878906,39.150001525878906,40.04999923706055,38.599998474121094,40.0,20452436
2025-07-01,38.54999923706055,38.54999923706055,39.54999923706055,37.849998474121094,39.150001525878906,24660010
2025-07-02,39.0,39.0,39.150001525878906,38.54999923706055,38.650001525878906,4876619
2025-07-03,39.0,39.0,39.150001525878906,38.70000076293945,38.70000076293945,5088390
2025-07-04,38.5,38.5,39.150001525878906,38.400001525878906,39.0,3363029
2025-07-07,38.79999923706055,38.79999923706055,39.20000076293945,38.349998474121094,38.5,3578574
2025-07-08,39.25,39.25,39.400001525878906,38.75,38.79999923706055,5276378
2025-07-09,39.5,39.5,39.95000076293945,39.20000076293945,39.20000076293945,3881618
2025-07-10,39.5,39.5,39.70000076293945,39.349998474121094,39.5,2523887
2025-07-11,39.54999923706055,39.54999923706055,39.95000076293945,39.5,39.75,2265010
2025-07-14,39.0,39.0,39.70000076293945,39.0,39.70000076293945,1793254
2025-07-15,39.099998474121094,39.099998474121094,39.45000076293945,39.0,39.0,1350573
2025-07-16,39.29999923706055,39.29999923706055,39.54999923706055,38.849998474121094,39.150001525878906,5906609
2025-07-17,39.650001525878906,39.650001525878906,39.900001525878906,39.099998474121094,39.20000076293945,5768553
2025-07-18,39.349998474121094,39.349998474121094,40.04999923706055,39.349998474121094,39.79999923706055,5106483
2025-07-21,39.650001525878906,39.650001525878906,40.0,39.45000076293945,39.54999923706055,5227252
2025-07-22,39.650001525878906,39.650001525878906,40.20000076293945,39.599998474121094,39.79999923706055,5496244
2025-07-23,40.04999923706055,40.04999923706055,40.400001525878906,39.54999923706055,39.79999923706055,3712426
2025-07-24,39.0,39.0,40.20000076293945,38.79999923706055,40.150001525878906,4851437
2025-07-25,38.20000076293945,38.20000076293945,39.20000076293945,38.150001525878906,38.849998474121094,4155533
2025-07-28,37.849998474121094,37.849998474121094,38.349998474121094,37.75,38.20000076293945,3126728
2025-07-29,37.349998474121094,37.349998474121094,38.0,37.349998474121094,37.900001525878906,2630136
2025-07-30,37.25,37.25,37.400001525878906,37.0,37.349998474121094,2289751
2025-07-31,37.0,37.0,37.400001525878906,37.0,37.20000076293945,2123409
2025-08-04,37.5,37.5,37.54999923706055,36.25,36.75,2463798
2025-08-05,38.150001525878906,38.150001525878906,38.20000076293945,37.54999923706055,37.54999923706055,1747167
2025-08-06,38.349998474121094,38.349998474121094,38.599998474121094,38.0,38.099998474121094,2030084
2025-08-07,38.400001525878906,38.400001525878906,38.75,38.20000076293945,38.54999923706055,1925954
2025-08-08,38.5,38.5,38.75,38.45000076293945,38.5,1432287
2025-08-11,38.79999923706055,38.79999923706055,38.95000076293945,38.45000076293945,38.599998474121094,1629103
2025-08-12,38.849998474121094,38.849998474121094,39.0,38.54999923706055,38.79999923706055,1531698
2025-08-13,38.5,38.5,39.0,38.400001525878906,39.0,1526966
