Date,Adj Close,Close,High,Low,Open,Volume
2024-08-22,16.621191024780273,17.799999237060547,17.799999237060547,17.700000762939453,17.799999237060547,129000
2024-08-23,16.57450294494629,17.75,17.75,17.649999618530273,17.700000762939453,142000
2024-08-26,16.714569091796875,17.899999618530273,18.200000762939453,17.799999237060547,17.799999237060547,291000
2024-08-27,16.761259078979492,17.950000762939453,18.149999618530273,17.899999618530273,18.0,105000
2024-08-28,16.761259078979492,17.950000762939453,18.100000381469727,17.950000762939453,18.100000381469727,72000
2024-08-29,16.807947158813477,18.0,18.0,17.850000381469727,17.899999618530273,86000
2024-08-30,16.99470329284668,18.200000762939453,18.200000762939453,17.950000762939453,17.950000762939453,202000
2024-09-02,17.041391372680664,18.25,18.299999237060547,18.049999237060547,18.200000762939453,125000
2024-09-03,17.55496597290039,18.799999237060547,19.200000762939453,18.450000762939453,18.5,2173000
2024-09-04,16.99470329284668,18.200000762939453,18.700000762939453,17.350000381469727,18.399999618530273,871000
2024-09-05,17.36821174621582,18.600000381469727,18.75,18.149999618530273,18.649999618530273,670000
2024-09-06,17.181455612182617,18.399999618530273,18.549999237060547,18.149999618530273,18.549999237060547,185000
2024-09-09,17.134767532348633,18.350000381469727,18.350000381469727,18.0,18.0,188000
2024-09-10,16.85463523864746,18.049999237060547,18.600000381469727,18.0,18.600000381469727,210000
2024-09-11,16.85463523864746,18.049999237060547,18.299999237060547,18.0,18.0,165000
2024-09-12,16.99470329284668,18.200000762939453,18.399999618530273,18.049999237060547,18.399999618530273,280000
2024-09-13,17.134767532348633,18.350000381469727,18.450000762939453,18.200000762939453,18.450000762939453,144000
2024-09-16,17.55496597290039,18.799999237060547,18.950000762939453,18.299999237060547,18.549999237060547,626000
2024-09-18,17.461589813232422,18.700000762939453,19.100000381469727,18.700000762939453,19.0,528000
2024-09-19,17.36821174621582,18.600000381469727,18.799999237060547,18.549999237060547,18.799999237060547,170000
2024-09-20,17.648344039916992,18.899999618530273,18.950000762939453,18.5,18.850000381469727,419000
2024-09-23,17.741722106933594,19.0,19.299999237060547,18.5,19.100000381469727,745000
2024-09-24,17.788410186767578,19.049999237060547,19.149999618530273,18.899999618530273,19.0,226000
2024-09-25,17.648344039916992,18.899999618530273,19.25,18.850000381469727,19.200000762939453,386000
2024-09-26,17.788410186767578,19.049999237060547,19.200000762939453,19.0,19.049999237060547,597000
2024-09-27,17.788410186767578,19.049999237060547,19.25,19.0,19.200000762939453,600000
2024-09-30,17.55496597290039,18.799999237060547,19.100000381469727,18.799999237060547,19.100000381469727,309000
2024-10-01,17.648344039916992,18.899999618530273,19.0,18.850000381469727,19.0,148000
2024-10-04,17.928478240966797,19.200000762939453,19.200000762939453,19.0,19.100000381469727,490000
2024-10-07,17.928478240966797,19.200000762939453,19.75,19.200000762939453,19.299999237060547,886000
2024-10-08,17.69503402709961,18.950000762939453,19.299999237060547,18.899999618530273,19.25,306000
2024-10-09,17.69503402709961,18.950000762939453,19.149999618530273,18.950000762939453,19.049999237060547,228000
2024-10-11,17.69503402709961,18.950000762939453,19.0,18.850000381469727,19.0,155000
2024-10-14,17.741722106933594,19.0,19.100000381469727,18.899999618530273,18.950000762939453,348000
2024-10-15,17.69503402709961,18.950000762939453,19.149999618530273,18.899999618530273,19.0,206000
2024-10-16,17.601655960083008,18.850000381469727,18.899999618530273,18.700000762939453,18.850000381469727,211000
2024-10-17,17.648344039916992,18.899999618530273,19.100000381469727,18.75,18.850000381469727,194000
2024-10-18,17.648344039916992,18.899999618530273,18.950000762939453,18.850000381469727,18.950000762939453,139000
2024-10-21,18.628808975219727,19.950000762939453,20.5,18.75,18.899999618530273,3665000
2024-10-22,20.309602737426758,21.75,21.899999618530273,20.0,20.149999618530273,18285000
2024-10-23,20.262914657592773,21.700000762939453,21.899999618530273,20.600000381469727,21.75,9428000
2024-10-24,19.842714309692383,21.25,21.600000381469727,21.0,21.5,5479000
2024-10-25,19.37582778930664,20.75,21.5,20.600000381469727,21.5,2375000
2024-10-28,18.768875122070312,20.100000381469727,20.649999618530273,19.75,20.450000762939453,2516000
2024-10-29,18.535430908203125,19.850000381469727,20.350000381469727,19.75,20.350000381469727,1018000
2024-10-30,18.39536476135254,19.700000762939453,19.850000381469727,19.5,19.850000381469727,671000
2024-11-01,18.862253189086914,20.200000762939453,20.299999237060547,19.350000381469727,19.350000381469727,609000
2024-11-04,20.729801177978516,22.200000762939453,22.200000762939453,21.299999237060547,21.850000381469727,7626000
2024-11-05,20.169536590576172,21.600000381469727,23.75,21.450000762939453,23.0,27105000
2024-11-06,20.6831111907959,22.149999618530273,22.700000762939453,21.200000762939453,21.600000381469727,8564000
2024-11-07,20.636425018310547,22.100000381469727,22.850000381469727,21.75,22.0,4284000
2024-11-08,20.262914657592773,21.700000762939453,22.350000381469727,21.299999237060547,22.350000381469727,2778000
2024-11-11,19.609272003173828,21.0,22.25,21.0,22.25,2759000
2024-11-12,19.142383575439453,20.5,21.299999237060547,20.399999618530273,21.049999237060547,1923000
2024-11-13,20.262914657592773,21.700000762939453,21.799999237060547,20.450000762939453,20.649999618530273,2292000
2024-11-14,19.37582778930664,20.75,21.649999618530273,20.700000762939453,21.649999618530273,1828000
2024-11-15,19.7960262298584,21.200000762939453,21.450000762939453,20.0,20.75,1922000
2024-11-18,20.6831111907959,22.149999618530273,22.5,21.100000381469727,21.200000762939453,3538000
2024-11-19,20.729801177978516,22.200000762939453,22.450000762939453,21.850000381469727,22.149999618530273,2688000
2024-11-20,20.449668884277344,21.899999618530273,22.549999237060547,21.700000762939453,22.100000381469727,1932890
2024-11-21,21.009933471679688,22.5,22.700000762939453,22.0,22.0,3152000
2024-11-22,20.963245391845703,22.450000762939453,23.799999237060547,22.399999618530273,22.5,7380000
2024-11-25,20.823177337646484,22.299999237060547,23.0,22.100000381469727,22.100000381469727,2747000
2024-11-26,20.823177337646484,22.299999237060547,22.799999237060547,22.25,22.549999237060547,1503000
2024-11-27,20.7764892578125,22.25,23.100000381469727,22.149999618530273,22.5,2411000
2024-11-28,21.10331153869629,22.600000381469727,22.700000762939453,21.549999237060547,22.25,1807000
2024-11-29,21.38344383239746,22.899999618530273,22.950000762939453,22.399999618530273,22.399999618530273,1482000
2024-12-02,21.056621551513672,22.549999237060547,24.899999618530273,22.549999237060547,23.5,7542000
2024-12-03,22.550661087036133,24.149999618530273,24.450000762939453,23.25,24.0,8803000
2024-12-04,22.410594940185547,24.0,24.5,23.75,24.5,5430000
2024-12-05,22.08377456665039,23.649999618530273,24.25,23.350000381469727,24.0,2820000
2024-12-06,21.430133819580078,22.950000762939453,23.850000381469727,22.950000762939453,23.799999237060547,2112000
2024-12-09,21.943708419799805,23.5,23.799999237060547,23.149999618530273,23.25,1849000
2024-12-10,21.523509979248047,23.049999237060547,23.649999618530273,22.850000381469727,23.649999618530273,1760000
2024-12-11,21.710264205932617,23.25,23.25,22.850000381469727,23.0,1043000
2024-12-12,21.29006576538086,22.799999237060547,23.950000762939453,22.600000381469727,23.25,2287000
2024-12-13,21.99039649963379,23.549999237060547,23.600000381469727,22.75,22.799999237060547,1957000
2024-12-16,21.663576126098633,23.200000762939453,24.100000381469727,22.899999618530273,24.0,3816000
2024-12-17,19.70265007019043,21.100000381469727,23.350000381469727,21.0,23.25,2871000
2024-12-18,20.169536590576172,21.600000381469727,21.850000381469727,20.549999237060547,21.049999237060547,2405000
2024-12-19,19.422515869140625,20.799999237060547,21.600000381469727,20.799999237060547,21.399999618530273,1499000
2024-12-20,18.862253189086914,20.200000762939453,21.0,20.049999237060547,20.799999237060547,1955000
2024-12-23,19.37582778930664,20.75,20.75,20.350000381469727,20.5,794000
2024-12-24,19.235761642456055,20.600000381469727,21.100000381469727,20.5,20.799999237060547,694000
2024-12-25,19.469205856323242,20.850000381469727,20.899999618530273,20.549999237060547,20.649999618530273,441000
2024-12-26,19.04900550842285,20.399999618530273,21.049999237060547,20.299999237060547,21.0,1000000
2024-12-27,18.908939361572266,20.25,20.5,20.25,20.399999618530273,592000
2024-12-30,18.815563201904297,20.149999618530273,20.549999237060547,20.149999618530273,20.350000381469727,419000
2024-12-31,18.628808975219727,19.950000762939453,20.149999618530273,19.799999237060547,20.149999618530273,705000
2025-01-02,19.04900550842285,20.399999618530273,20.700000762939453,19.950000762939453,19.950000762939453,708000
2025-01-03,19.422515869140625,20.799999237060547,22.200000762939453,20.700000762939453,21.450000762939453,4240000
2025-01-06,19.70265007019043,21.100000381469727,21.350000381469727,20.850000381469727,21.0,1297000
2025-01-07,19.655960083007812,21.049999237060547,21.600000381469727,20.950000762939453,21.25,1044000
2025-01-08,19.7960262298584,21.200000762939453,21.200000762939453,20.600000381469727,21.0,874000
2025-01-09,18.908939361572266,20.25,21.299999237060547,20.200000762939453,21.299999237060547,1019000
2025-01-10,18.815563201904297,20.149999618530273,20.600000381469727,20.149999618530273,20.549999237060547,791000
2025-01-13,18.16192054748535,19.450000762939453,19.899999618530273,19.350000381469727,19.899999618530273,1393000
2025-01-14,18.58211898803711,19.899999618530273,19.899999618530273,19.5,19.799999237060547,465000
2025-01-15,18.58211898803711,19.899999618530273,20.0,19.700000762939453,19.850000381469727,273000
2025-01-16,18.25529670715332,19.549999237060547,20.149999618530273,19.549999237060547,20.0,515000
2025-01-17,18.115230560302734,19.399999618530273,19.649999618530273,19.399999618530273,19.649999618530273,358000
2025-01-20,18.25529670715332,19.549999237060547,19.75,19.450000762939453,19.549999237060547,280000
2025-01-21,18.348674774169922,19.649999618530273,19.850000381469727,19.350000381469727,19.850000381469727,252000
2025-01-22,18.348674774169922,19.649999618530273,19.799999237060547,19.5,19.600000381469727,383000
2025-02-03,18.301986694335938,19.600000381469727,19.649999618530273,19.200000762939453,19.200000762939453,626001
2025-02-04,18.722185134887695,20.049999237060547,20.25,19.850000381469727,20.0,526668
2025-02-05,19.142383575439453,20.5,20.850000381469727,20.200000762939453,20.200000762939453,1266346
2025-02-06,19.329139709472656,20.700000762939453,20.799999237060547,20.399999618530273,20.799999237060547,405045
2025-02-07,19.329139709472656,20.700000762939453,20.700000762939453,20.450000762939453,20.5,292002
2025-02-10,19.002317428588867,20.350000381469727,20.600000381469727,20.299999237060547,20.450000762939453,363006
2025-02-11,18.908939361572266,20.25,20.5,20.25,20.350000381469727,375102
2025-02-12,18.95562744140625,20.299999237060547,20.549999237060547,20.200000762939453,20.350000381469727,234085
2025-02-13,19.09569549560547,20.450000762939453,20.5,20.25,20.399999618530273,281037
2025-02-14,19.329139709472656,20.700000762939453,20.700000762939453,20.299999237060547,20.5,384571
2025-02-17,19.28244972229004,20.649999618530273,20.899999618530273,20.600000381469727,20.899999618530273,368013
2025-02-18,19.28244972229004,20.649999618530273,20.75,20.5,20.649999618530273,433003
2025-02-19,19.70265007019043,21.100000381469727,21.25,20.75,20.75,848105
2025-02-20,19.609272003173828,21.0,21.25,20.899999618530273,21.25,321068
2025-02-21,19.889402389526367,21.299999237060547,21.350000381469727,20.850000381469727,21.100000381469727,580599
2025-02-24,19.422515869140625,20.799999237060547,20.899999618530273,20.5,20.799999237060547,895110
2025-02-25,19.235761642456055,20.600000381469727,20.899999618530273,20.600000381469727,20.700000762939453,490005
2025-02-26,19.329139709472656,20.700000762939453,20.799999237060547,20.600000381469727,20.600000381469727,250030
2025-02-27,19.422515869140625,20.799999237060547,20.899999618530273,20.649999618530273,20.799999237060547,436010
2025-03-03,19.469205856323242,20.850000381469727,20.850000381469727,20.399999618530273,20.399999618530273,463363
2025-03-04,20.49635887145996,21.950000762939453,22.649999618530273,21.549999237060547,22.299999237060547,5326109
2025-03-05,20.356290817260742,21.799999237060547,22.399999618530273,21.75,22.049999237060547,2141568
2025-03-06,20.963245391845703,22.450000762939453,22.450000762939453,21.75,22.25,1784926
2025-03-07,20.823177337646484,22.299999237060547,22.399999618530273,21.950000762939453,22.399999618530273,1462256
2025-03-10,20.543046951293945,22.0,22.549999237060547,21.950000762939453,22.549999237060547,1144633
2025-03-11,20.916555404663086,22.399999618530273,22.5,21.5,22.0,2086451
2025-03-12,20.823177337646484,22.299999237060547,22.5,22.200000762939453,22.5,888324
2025-03-13,20.309602737426758,21.75,22.549999237060547,21.700000762939453,22.350000381469727,1108269
2025-03-14,20.309602737426758,21.75,22.100000381469727,21.75,21.799999237060547,566128
2025-03-17,20.356290817260742,21.799999237060547,22.149999618530273,21.799999237060547,22.0,608404
2025-03-18,20.823177337646484,22.299999237060547,22.299999237060547,21.899999618530273,22.049999237060547,867306
2025-03-19,21.243377685546875,22.75,23.799999237060547,22.75,23.399999618530273,2964192
2025-03-20,21.616886138916016,23.149999618530273,23.350000381469727,22.799999237060547,23.0,1357416
2025-03-21,21.523509979248047,23.049999237060547,23.200000762939453,23.0,23.200000762939453,604342
2025-03-24,21.80364227294922,23.350000381469727,23.700000762939453,23.200000762939453,23.200000762939453,1699057
2025-03-25,21.89702033996582,23.450000762939453,23.899999618530273,23.350000381469727,23.649999618530273,1621545
2025-03-26,22.08377456665039,23.649999618530273,23.700000762939453,23.299999237060547,23.350000381469727,1138612
2025-03-27,21.943708419799805,23.5,23.649999618530273,23.049999237060547,23.649999618530273,1039231
2025-03-28,21.663576126098633,23.200000762939453,23.399999618530273,22.899999618530273,23.399999618530273,1100502
2025-03-31,21.80364227294922,23.350000381469727,23.350000381469727,22.649999618530273,22.700000762939453,1166101
2025-04-01,22.78410530090332,24.399999618530273,24.75,23.049999237060547,23.700000762939453,5572204
2025-04-02,22.08377456665039,23.649999618530273,24.600000381469727,23.649999618530273,24.399999618530273,2236046
2025-04-07,19.889402389526367,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,325004
2025-04-08,18.06854248046875,19.350000381469727,19.799999237060547,19.200000762939453,19.25,3432150
2025-04-09,16.621191024780273,17.799999237060547,19.399999618530273,17.649999618530273,19.200000762939453,3203349
2025-04-10,18.25529670715332,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,714000
2025-04-11,18.16192054748535,19.450000762939453,19.549999237060547,18.200000762939453,19.200000762939453,1961291
2025-04-14,18.301986694335938,19.600000381469727,20.350000381469727,19.5,20.0,1522004
2025-04-15,19.142383575439453,20.5,20.600000381469727,19.75,19.799999237060547,1117252
2025-04-16,18.862253189086914,20.200000762939453,20.600000381469727,20.149999618530273,20.5,640002
2025-04-17,18.768875122070312,20.100000381469727,20.200000762939453,19.799999237060547,20.200000762939453,566000
2025-04-18,18.862253189086914,20.200000762939453,20.399999618530273,19.950000762939453,20.149999618530273,403060
2025-04-21,18.535430908203125,19.850000381469727,20.299999237060547,19.799999237060547,20.200000762939453,518062
2025-04-22,18.348674774169922,19.649999618530273,19.950000762939453,19.549999237060547,19.799999237060547,390071
2025-04-23,19.04900550842285,20.399999618530273,20.5,20.0,20.0,707026
2025-04-24,19.09569549560547,20.450000762939453,20.700000762939453,20.399999618530273,20.600000381469727,373000
2025-04-25,19.655960083007812,21.049999237060547,21.200000762939453,20.850000381469727,20.899999618530273,700154
2025-04-28,20.029470443725586,21.450000762939453,21.75,21.200000762939453,21.299999237060547,658179
2025-04-29,20.449668884277344,21.899999618530273,22.149999618530273,21.450000762939453,21.450000762939453,753049
2025-04-30,20.49635887145996,21.950000762939453,22.299999237060547,21.700000762939453,22.100000381469727,753089
2025-05-02,20.58973503112793,22.049999237060547,22.350000381469727,22.0,22.049999237060547,577431
2025-05-05,20.7764892578125,22.25,23.5,22.100000381469727,23.5,2140614
2025-05-06,20.7764892578125,22.25,22.5,22.149999618530273,22.350000381469727,652158
2025-05-07,20.449668884277344,21.899999618530273,22.350000381469727,21.899999618530273,22.25,879002
2025-05-08,21.009933471679688,22.5,22.5,22.149999618530273,22.149999618530273,980439
2025-05-09,21.336755752563477,22.850000381469727,23.0,22.350000381469727,22.600000381469727,647000
2025-05-12,21.943708419799805,23.5,23.549999237060547,22.799999237060547,22.850000381469727,1038512
2025-05-13,21.89702033996582,23.450000762939453,24.200000762939453,23.299999237060547,24.200000762939453,1236402
2025-05-14,22.363908767700195,23.950000762939453,23.950000762939453,23.549999237060547,23.700000762939453,1315254
2025-05-15,22.550661087036133,24.149999618530273,24.299999237060547,23.899999618530273,24.299999237060547,1077025
2025-05-16,22.550661087036133,24.149999618530273,24.350000381469727,24.100000381469727,24.200000762939453,838000
2025-05-19,22.50397300720215,24.100000381469727,24.850000381469727,24.100000381469727,24.299999237060547,1589014
2025-05-20,22.130464553833008,23.700000762939453,24.450000762939453,23.700000762939453,24.25,912012
2025-05-21,22.737417221069336,24.350000381469727,24.450000762939453,23.700000762939453,23.700000762939453,1180289
2025-05-22,23.064239501953125,24.700000762939453,24.75,24.149999618530273,24.299999237060547,910095
2025-05-23,22.970861434936523,24.600000381469727,26.200000762939453,24.399999618530273,25.0,857617
2025-05-26,22.317218780517578,23.899999618530273,24.899999618530273,23.75,24.850000381469727,1532539
2025-05-27,22.223840713500977,23.799999237060547,24.100000381469727,23.5,24.0,821003
2025-05-28,22.130464553833008,23.700000762939453,24.200000762939453,23.549999237060547,24.200000762939453,479057
2025-05-29,22.45728302001953,24.049999237060547,24.100000381469727,23.600000381469727,23.700000762939453,576037
2025-06-02,21.7569522857666,23.299999237060547,24.049999237060547,23.25,24.049999237060547,933179
2025-06-03,21.476821899414062,23.0,23.649999618530273,23.0,23.25,792150
2025-06-04,21.943708419799805,23.5,23.649999618530273,23.0,23.049999237060547,675185
2025-06-05,21.89702033996582,23.450000762939453,23.899999618530273,23.450000762939453,23.5,398002
2025-06-06,21.710264205932617,23.25,23.649999618530273,23.149999618530273,23.549999237060547,463216
2025-06-09,21.336755752563477,22.850000381469727,23.350000381469727,22.850000381469727,23.299999237060547,739048
2025-06-10,21.89702033996582,23.450000762939453,23.5,22.850000381469727,22.850000381469727,606047
2025-06-11,22.59735107421875,24.200000762939453,24.200000762939453,23.600000381469727,23.649999618530273,1261021
2025-06-12,22.037086486816406,23.600000381469727,24.299999237060547,23.549999237060547,24.299999237060547,976052
2025-06-13,21.476821899414062,23.0,23.600000381469727,23.0,23.600000381469727,997002
2025-06-16,21.57019805908203,23.100000381469727,23.149999618530273,22.799999237060547,23.0,342019
2025-06-17,21.616886138916016,23.149999618530273,23.399999618530273,23.100000381469727,23.299999237060547,248045
2025-06-18,21.476821899414062,23.0,23.25,22.950000762939453,23.25,578668
2025-06-19,21.149999618530273,22.649999618530273,23.100000381469727,22.649999618530273,23.100000381469727,581151
2025-06-20,20.916555404663086,22.399999618530273,22.700000762939453,22.299999237060547,22.700000762939453,434201
2025-06-23,20.8698673248291,22.350000381469727,22.450000762939453,21.799999237060547,22.100000381469727,617225
2025-06-24,21.149999618530273,22.649999618530273,23.049999237060547,22.600000381469727,22.649999618530273,545015
2025-06-25,21.243377685546875,22.75,22.899999618530273,22.600000381469727,22.700000762939453,427033
2025-06-26,21.476821899414062,23.0,23.149999618530273,22.850000381469727,22.950000762939453,547001
2025-06-27,21.430133819580078,22.950000762939453,23.100000381469727,22.899999618530273,23.100000381469727,499235
2025-06-30,21.149999618530273,22.649999618530273,23.049999237060547,22.600000381469727,23.0,1392646
2025-07-01,20.950000762939453,20.950000762939453,21.149999618530273,20.799999237060547,20.950000762939453,1322225
2025-07-02,21.399999618530273,21.399999618530273,21.399999618530273,21.100000381469727,21.149999618530273,305000
2025-07-03,21.549999237060547,21.549999237060547,21.75,21.399999618530273,21.399999618530273,431110
2025-07-04,21.299999237060547,21.299999237060547,21.700000762939453,21.200000762939453,21.700000762939453,489023
2025-07-07,21.200000762939453,21.200000762939453,21.5,21.049999237060547,21.5,273002
2025-07-08,21.350000381469727,21.350000381469727,21.399999618530273,21.049999237060547,21.049999237060547,290000
2025-07-09,21.549999237060547,21.549999237060547,21.600000381469727,21.149999618530273,21.149999618530273,265102
2025-07-10,21.5,21.5,21.799999237060547,21.5,21.549999237060547,380000
2025-07-11,21.649999618530273,21.649999618530273,21.700000762939453,21.299999237060547,21.299999237060547,381015
2025-07-14,21.5,21.5,21.700000762939453,21.450000762939453,21.649999618530273,205316
2025-07-15,21.549999237060547,21.549999237060547,21.549999237060547,21.350000381469727,21.5,315101
2025-07-16,21.549999237060547,21.549999237060547,21.700000762939453,21.350000381469727,21.450000762939453,247000
2025-07-17,21.649999618530273,21.649999618530273,21.700000762939453,21.5,21.549999237060547,128900
2025-07-18,21.899999618530273,21.899999618530273,22.149999618530273,21.649999618530273,21.700000762939453,517025
2025-07-21,21.950000762939453,21.950000762939453,22.049999237060547,21.850000381469727,21.850000381469727,154509
2025-07-22,21.450000762939453,21.450000762939453,21.950000762939453,21.450000762939453,21.950000762939453,440059
2025-07-23,21.75,21.75,21.75,21.450000762939453,21.450000762939453,294002
2025-07-24,21.549999237060547,21.549999237060547,21.700000762939453,21.5,21.649999618530273,138736
2025-07-25,21.149999618530273,21.149999618530273,21.549999237060547,21.100000381469727,21.5,567915
2025-07-28,21.299999237060547,21.299999237060547,21.350000381469727,21.049999237060547,21.200000762939453,317778
2025-07-29,20.950000762939453,20.950000762939453,21.299999237060547,20.950000762939453,21.200000762939453,354001
2025-07-30,21.100000381469727,21.100000381469727,21.299999237060547,20.950000762939453,21.299999237060547,242000
2025-07-31,20.799999237060547,20.799999237060547,21.100000381469727,20.799999237060547,21.049999237060547,457288
2025-08-04,20.950000762939453,20.950000762939453,21.149999618530273,20.5,20.600000381469727,409100
2025-08-05,21.25,21.25,21.350000381469727,21.100000381469727,21.149999618530273,301282
2025-08-06,21.75,21.75,22.100000381469727,21.399999618530273,21.450000762939453,1428188
2025-08-07,21.399999618530273,21.399999618530273,22.0,21.350000381469727,22.0,561892
2025-08-08,21.450000762939453,21.450000762939453,21.549999237060547,21.299999237060547,21.399999618530273,314407
2025-08-11,21.200000762939453,21.200000762939453,21.299999237060547,21.049999237060547,21.25,471068
2025-08-12,21.100000381469727,21.100000381469727,21.350000381469727,21.049999237060547,21.299999237060547,399265
2025-08-13,21.100000381469727,21.100000381469727,21.299999237060547,21.0,21.25,625653
2025-08-14,21.25,21.25,21.399999618530273,21.100000381469727,21.100000381469727,289019
2025-08-15,21.200000762939453,21.200000762939453,21.25,21.100000381469727,21.100000381469727,411589
