Price,Close,High,Low,Open,Volume
2024-07-15,30.09836196899414,30.885246488987434,30.000000934974807,30.786885454968104,10136410
2024-07-16,29.655738830566406,30.540984401791533,29.655738830566406,30.29508275000229,9257275
2024-07-17,29.655738830566406,30.14754213414489,29.557377794634565,29.852460902430085,6785390
2024-07-18,29.459016799926758,30.049179226598064,29.06557268070509,29.40983534698375,8701258
2024-07-19,29.655738830566406,30.29508275000229,29.11475594706236,29.409837178777163,14433430
2024-07-22,28.42622947692871,30.147540973165857,28.377049898897052,29.557376656382708,13239498
2024-07-23,27.93442726135254,28.819672832365686,27.836066225444252,28.524591600721543,10083437
2024-07-26,27.540985107421875,27.540985107421875,26.90164118550144,27.147542838246277,5676578
2024-07-29,26.803279876708984,27.93442709262001,26.803279876708984,27.639345862758248,6051202
2024-07-30,27.24590301513672,27.39344362691357,26.606557237302585,26.8032793037255,3414651
2024-07-31,27.19672203063965,27.540984714790675,27.04918141631227,27.24590348613591,3675490
2024-08-01,27.393444061279297,27.540984675395634,27.295083026508173,27.540984675395634,3195509
2024-08-02,26.557376861572266,27.196720744134737,26.557376861572266,27.049180136786568,5584766
2024-08-05,23.901639938354492,25.868853163769042,23.901639938354492,25.868853163769042,8798873
2024-08-06,22.573772430419922,24.245902540326128,21.54098436516421,23.901639851907557,12708833
2024-08-07,24.78688621520996,24.78688621520996,22.96721369277801,22.96721369277801,7321192
2024-08-08,23.852458953857422,24.54098429264844,23.754097923161474,24.54098429264844,4639800
2024-08-09,23.803279876708984,24.590164386649505,23.803279876708984,24.34426274278301,4968648
2024-08-12,23.803279876708984,24.14754067725755,23.65573738952456,23.75409842228729,3498146
2024-08-13,23.459016799926758,24.04918111035573,23.360655768841827,24.04918111035573,3516000
2024-08-14,24.393442153930664,24.88524543829282,23.99999990165707,24.590164218107784,6601605
2024-08-15,24.0,24.54098474066351,24.0,24.54098474066351,2398000
2024-08-16,24.0,24.54098474066351,23.901638967508394,24.344262675680298,5158821
2024-08-19,24.0,24.299999237060547,23.700000762939453,23.799999237060547,2341562
2024-08-20,24.350000381469727,24.75,24.100000381469727,24.149999618530273,4367333
2024-08-21,24.25,24.649999618530273,24.049999237060547,24.399999618530273,4249495
2024-08-22,24.200000762939453,24.549999237060547,24.200000762939453,24.450000762939453,3001051
2024-08-23,23.950000762939453,24.100000381469727,23.600000381469727,24.049999237060547,3311078
2024-08-26,24.100000381469727,24.600000381469727,24.100000381469727,24.100000381469727,3653677
2024-08-27,24.799999237060547,24.950000762939453,23.950000762939453,24.350000381469727,6753582
2024-08-28,24.200000762939453,24.600000381469727,24.049999237060547,24.600000381469727,5084837
2024-08-29,24.100000381469727,24.399999618530273,24.049999237060547,24.049999237060547,2184429
2024-08-30,24.450000762939453,24.5,24.149999618530273,24.149999618530273,2829278
2024-09-02,24.25,24.649999618530273,24.100000381469727,24.549999237060547,2480599
2024-09-03,23.850000381469727,24.25,23.850000381469727,24.25,2357480
2024-09-04,22.149999618530273,22.75,21.850000381469727,22.649999618530273,5605433
2024-09-05,21.950000762939453,22.799999237060547,21.799999237060547,22.450000762939453,3463908
2024-09-06,22.0,22.149999618530273,21.75,22.100000381469727,2883382
2024-09-09,21.5,21.5,20.700000762939453,21.0,4538001
2024-09-10,21.100000381469727,21.950000762939453,20.799999237060547,21.700000762939453,4244816
2024-09-11,21.0,21.299999237060547,21.0,21.0,1912487
2024-09-12,21.799999237060547,21.799999237060547,21.299999237060547,21.5,3025169
2024-09-13,22.149999618530273,22.25,21.799999237060547,21.950000762939453,2047094
2024-09-16,23.0,23.049999237060547,22.399999618530273,22.600000381469727,4271217
2024-09-18,23.0,23.350000381469727,22.899999618530273,23.049999237060547,3874522
2024-09-19,23.600000381469727,23.649999618530273,23.149999618530273,23.399999618530273,4506847
2024-09-20,24.0,24.0,23.299999237060547,23.799999237060547,7349819
2024-09-23,23.75,24.0,23.700000762939453,23.899999618530273,2374090
2024-09-24,23.649999618530273,23.950000762939453,23.450000762939453,23.799999237060547,2129513
2024-09-25,23.850000381469727,24.0,23.700000762939453,23.75,1841868
2024-09-26,23.649999618530273,24.25,23.649999618530273,23.899999618530273,2511933
2024-09-27,24.299999237060547,24.450000762939453,23.799999237060547,23.850000381469727,6765091
2024-09-30,24.649999618530273,24.899999618530273,24.149999618530273,24.399999618530273,6466148
2024-10-01,24.5,24.899999618530273,24.25,24.850000381469727,5784721
2024-10-04,24.450000762939453,24.75,24.049999237060547,24.549999237060547,3195886
2024-10-07,24.399999618530273,24.549999237060547,24.149999618530273,24.450000762939453,2114530
2024-10-08,23.799999237060547,24.350000381469727,23.799999237060547,24.299999237060547,2314348
2024-10-09,23.149999618530273,24.0,23.149999618530273,24.0,2825105
2024-10-11,22.899999618530273,23.549999237060547,22.899999618530273,23.200000762939453,1831090
2024-10-14,23.200000762939453,23.399999618530273,22.850000381469727,22.899999618530273,1711927
2024-10-15,22.850000381469727,23.450000762939453,22.850000381469727,23.25,2386316
2024-10-16,23.100000381469727,23.100000381469727,22.5,22.75,3164030
2024-10-17,22.850000381469727,23.299999237060547,22.850000381469727,23.100000381469727,2141154
2024-10-18,22.350000381469727,23.049999237060547,22.350000381469727,23.049999237060547,3913481
2024-10-21,22.5,22.649999618530273,22.350000381469727,22.600000381469727,1974448
2024-10-22,22.350000381469727,22.549999237060547,22.200000762939453,22.549999237060547,1353539
2024-10-23,22.399999618530273,22.899999618530273,22.399999618530273,22.399999618530273,1811682
2024-10-24,22.200000762939453,22.549999237060547,22.200000762939453,22.399999618530273,1428621
2024-10-25,22.350000381469727,22.450000762939453,22.149999618530273,22.200000762939453,1685104
2024-10-28,22.049999237060547,22.399999618530273,21.75,22.399999618530273,2900872
2024-10-29,22.0,22.700000762939453,21.899999618530273,22.299999237060547,2667294
2024-10-30,21.600000381469727,22.25,21.600000381469727,22.149999618530273,1553739
2024-11-01,22.649999618530273,22.649999618530273,21.0,21.049999237060547,4192262
2024-11-04,22.049999237060547,22.700000762939453,21.950000762939453,22.700000762939453,2389321
2024-11-05,22.100000381469727,22.299999237060547,22.0,22.049999237060547,1551623
2024-11-06,21.799999237060547,22.450000762939453,21.799999237060547,22.25,1715895
2024-11-07,21.25,21.450000762939453,21.049999237060547,21.450000762939453,5440217
2024-11-08,20.700000762939453,21.299999237060547,20.649999618530273,21.25,5798412
2024-11-11,19.950000762939453,20.350000381469727,19.899999618530273,20.0,5954059
2024-11-12,19.25,20.0,19.25,20.0,6990104
2024-11-13,19.0,19.399999618530273,18.950000762939453,19.299999237060547,5375398
2024-11-14,18.399999618530273,19.149999618530273,18.399999618530273,19.049999237060547,6360720
2024-11-15,19.5,19.649999618530273,18.600000381469727,18.600000381469727,6046656
2024-11-18,19.0,19.5,19.0,19.5,3030709
2024-11-19,19.5,19.5,19.149999618530273,19.149999618530273,2113440
2024-11-20,19.0,19.0,19.0,19.0,3686868
2024-11-21,19.100000381469727,19.350000381469727,19.049999237060547,19.100000381469727,2051104
2024-11-22,19.200000762939453,19.450000762939453,19.100000381469727,19.299999237060547,1749033
2024-11-25,19.649999618530273,20.049999237060547,19.200000762939453,19.299999237060547,19992408
2024-11-26,19.850000381469727,20.0,19.649999618530273,19.700000762939453,3470047
2024-11-27,19.399999618530273,19.950000762939453,19.399999618530273,19.950000762939453,2603449
2024-11-28,20.0,20.0,19.399999618530273,19.399999618530273,4268846
2024-11-29,19.700000762939453,20.200000762939453,19.649999618530273,19.899999618530273,2604063
2024-12-02,20.25,20.399999618530273,20.049999237060547,20.049999237060547,3741635
2024-12-03,20.25,20.549999237060547,20.200000762939453,20.549999237060547,3176438
2024-12-04,20.100000381469727,20.450000762939453,20.0,20.399999618530273,2178173
2024-12-05,19.799999237060547,20.399999618530273,19.799999237060547,20.25,2091445
2024-12-06,20.700000762939453,20.950000762939453,19.950000762939453,20.0,5655960
2024-12-09,20.200000762939453,21.399999618530273,20.200000762939453,21.399999618530273,7820865
2024-12-10,20.75,21.149999618530273,20.049999237060547,20.299999237060547,5928889
2024-12-11,19.75,20.350000381469727,19.75,20.350000381469727,5934779
2024-12-12,20.149999618530273,20.950000762939453,20.100000381469727,20.299999237060547,8158828
2024-12-13,19.299999237060547,20.049999237060547,19.200000762939453,19.899999618530273,5013474
2024-12-16,18.75,19.299999237060547,18.600000381469727,19.100000381469727,4509501
2024-12-17,18.700000762939453,19.0,18.649999618530273,18.850000381469727,1968160
2024-12-18,18.75,19.0,18.450000762939453,18.799999237060547,2487108
2024-12-19,18.399999618530273,18.950000762939453,18.399999618530273,18.600000381469727,2935662
2024-12-20,18.0,18.5,18.0,18.350000381469727,3139931
2024-12-23,18.100000381469727,18.549999237060547,18.049999237060547,18.100000381469727,1613814
2024-12-24,18.600000381469727,18.75,18.149999618530273,18.149999618530273,2582326
2024-12-25,18.450000762939453,18.850000381469727,18.450000762939453,18.75,1617359
2024-12-26,18.549999237060547,19.25,18.549999237060547,18.700000762939453,2941095
2024-12-27,18.299999237060547,18.600000381469727,18.200000762939453,18.600000381469727,1613478
2024-12-30,18.049999237060547,18.399999618530273,18.049999237060547,18.25,1044315
2024-12-31,17.850000381469727,18.100000381469727,17.75,18.049999237060547,1805244
2025-01-02,18.100000381469727,18.799999237060547,18.100000381469727,18.200000762939453,4278831
2025-01-03,17.950000762939453,18.5,17.899999618530273,18.399999618530273,1871294
2025-01-06,18.450000762939453,18.799999237060547,18.0,18.049999237060547,3962903
2025-01-07,18.0,18.700000762939453,17.899999618530273,18.5,3128119
2025-01-08,18.299999237060547,18.299999237060547,18.0,18.0,1882311
2025-01-09,17.100000381469727,18.149999618530273,17.100000381469727,18.149999618530273,4605285
2025-01-10,16.700000762939453,17.049999237060547,16.700000762939453,17.0,3019389
2025-01-13,16.0,16.5,15.699999809265137,16.5,5526068
2025-01-14,16.450000762939453,16.450000762939453,16.049999237060547,16.149999618530273,1868433
2025-01-15,16.700000762939453,16.75,16.399999618530273,16.399999618530273,1726594
2025-01-16,17.0,17.200000762939453,16.850000381469727,16.850000381469727,1551003
2025-01-17,17.200000762939453,17.200000762939453,16.850000381469727,16.850000381469727,1989205
2025-01-20,17.299999237060547,17.299999237060547,16.899999618530273,16.950000762939453,1657099
2025-01-21,17.049999237060547,17.450000762939453,17.0,17.149999618530273,1261188
2025-01-22,17.049999237060547,17.200000762939453,16.799999237060547,17.100000381469727,2263981
2025-02-03,16.649999618530273,16.75,16.149999618530273,16.549999237060547,2939851
2025-02-04,17.0,17.149999618530273,16.649999618530273,16.850000381469727,1836052
2025-02-05,17.25,17.299999237060547,17.0,17.0,1317205
2025-02-06,17.649999618530273,17.700000762939453,17.200000762939453,17.200000762939453,1854287
2025-02-07,17.399999618530273,17.700000762939453,17.200000762939453,17.700000762939453,1008794
2025-02-10,17.549999237060547,17.700000762939453,17.25,17.399999618530273,1763112
2025-02-11,17.299999237060547,17.799999237060547,17.25,17.549999237060547,1592079
2025-02-12,17.350000381469727,17.5,17.149999618530273,17.299999237060547,890466
2025-02-13,17.899999618530273,17.899999618530273,17.299999237060547,17.350000381469727,2521189
2025-02-14,18.5,18.600000381469727,17.75,17.950000762939453,3783965
2025-02-17,18.600000381469727,18.600000381469727,18.299999237060547,18.600000381469727,1749126
2025-02-18,18.600000381469727,18.75,18.5,18.649999618530273,1161418
2025-02-19,19.049999237060547,19.25,18.600000381469727,18.600000381469727,4125097
2025-02-20,19.0,19.200000762939453,18.700000762939453,19.049999237060547,2785995
2025-02-21,18.799999237060547,19.100000381469727,18.75,18.899999618530273,1730320
2025-02-24,18.799999237060547,18.950000762939453,18.5,18.600000381469727,1475252
2025-02-25,20.649999618530273,20.649999618530273,18.549999237060547,18.799999237060547,10300430
2025-02-26,21.25,21.5,20.649999618530273,21.100000381469727,48652531
2025-02-27,20.25,21.0,20.100000381469727,21.0,11951549
2025-03-03,19.549999237060547,20.25,19.5,20.25,5785520
2025-03-04,19.649999618530273,19.899999618530273,19.399999618530273,19.549999237060547,4282203
2025-03-05,20.049999237060547,20.25,19.450000762939453,19.450000762939453,3626217
2025-03-06,19.549999237060547,20.149999618530273,19.549999237060547,19.950000762939453,3780517
2025-03-07,19.5,19.799999237060547,19.450000762939453,19.450000762939453,1878585
2025-03-10,19.799999237060547,19.899999618530273,19.549999237060547,19.549999237060547,2376935
2025-03-11,19.600000381469727,19.799999237060547,19.0,19.5,2642103
2025-03-12,19.600000381469727,19.850000381469727,19.399999618530273,19.399999618530273,2376432
2025-03-13,19.149999618530273,20.100000381469727,19.149999618530273,19.799999237060547,2917100
2025-03-14,20.25,20.5,19.350000381469727,19.350000381469727,11619657
2025-03-17,20.200000762939453,20.649999618530273,19.950000762939453,20.399999618530273,4812951
2025-03-18,19.549999237060547,20.0,19.549999237060547,19.950000762939453,3900209
2025-03-19,19.450000762939453,19.700000762939453,19.350000381469727,19.600000381469727,2754079
2025-03-20,19.600000381469727,19.649999618530273,19.450000762939453,19.549999237060547,1226088
2025-03-21,19.399999618530273,19.799999237060547,19.399999618530273,19.600000381469727,3248813
2025-03-24,20.049999237060547,20.350000381469727,19.350000381469727,19.649999618530273,5565645
2025-03-25,19.700000762939453,20.299999237060547,19.600000381469727,20.049999237060547,3923328
2025-03-26,19.75,19.899999618530273,19.549999237060547,19.549999237060547,1806690
2025-03-27,19.25,19.700000762939453,19.200000762939453,19.549999237060547,2404894
2025-03-28,18.799999237060547,19.25,18.450000762939453,19.25,3614173
2025-03-31,16.950000762939453,18.200000762939453,16.950000762939453,18.100000381469727,5163954
2025-04-01,17.450000762939453,17.649999618530273,16.950000762939453,17.049999237060547,3318014
2025-04-02,17.799999237060547,17.799999237060547,17.049999237060547,17.299999237060547,2721729
2025-04-07,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,421193
2025-04-08,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,2832208
2025-04-09,13.050000190734863,13.449999809265137,13.050000190734863,13.199999809265137,4542142
2025-04-10,14.300000190734863,14.350000381469727,13.75,14.0,10210014
2025-04-11,13.399999618530273,13.550000190734863,13.0,13.149999618530273,6844824
2025-04-14,13.850000381469727,14.449999809265137,13.800000190734863,13.899999618530273,4734916
2025-04-15,14.899999618530273,14.899999618530273,14.199999809265137,14.25,4279849
2025-04-16,14.149999618530273,14.800000190734863,14.149999618530273,14.800000190734863,2755438
2025-04-17,14.149999618530273,14.199999809265137,13.75,14.149999618530273,2557298
2025-04-18,14.100000381469727,14.25,14.0,14.100000381469727,1234658
2025-04-21,13.5,14.100000381469727,13.399999618530273,14.100000381469727,1555367
2025-04-22,14.850000381469727,14.850000381469727,13.449999809265137,13.850000381469727,4917629
2025-04-23,15.800000190734863,16.299999237060547,15.25,16.299999237060547,22122666
2025-04-24,15.199999809265137,16.0,15.199999809265137,15.800000190734863,16547459
2025-04-25,15.800000190734863,15.899999618530273,15.350000381469727,15.649999618530273,5842361
2025-04-28,15.949999809265137,16.100000381469727,15.25,15.949999809265137,7340764
2025-04-29,16.100000381469727,16.950000762939453,16.100000381469727,16.950000762939453,16139092
2025-04-30,15.600000381469727,16.100000381469727,15.5,16.049999237060547,4702385
2025-05-02,15.850000381469727,16.100000381469727,15.699999809265137,15.800000190734863,4220221
2025-05-05,15.300000190734863,15.949999809265137,15.050000190734863,15.899999618530273,3984449
2025-05-06,15.300000190734863,15.5,15.199999809265137,15.25,1734353
2025-05-07,15.100000381469727,15.449999809265137,15.100000381469727,15.399999618530273,1900826
2025-05-08,15.199999809265137,15.449999809265137,15.199999809265137,15.199999809265137,1612509
2025-05-09,15.199999809265137,15.350000381469727,14.949999809265137,15.25,3554529
2025-05-12,15.350000381469727,15.600000381469727,14.899999618530273,14.899999618530273,3812166
2025-05-13,15.199999809265137,15.75,15.199999809265137,15.649999618530273,4055443
2025-05-14,15.600000381469727,16.0,15.300000190734863,15.350000381469727,6161762
2025-05-15,15.199999809265137,15.600000381469727,15.149999618530273,15.600000381469727,3437892
2025-05-16,15.699999809265137,16.049999237060547,15.25,15.300000190734863,6996891
2025-05-19,16.25,16.700000762939453,15.800000190734863,15.850000381469727,23786576
2025-05-20,16.100000381469727,16.700000762939453,15.949999809265137,16.600000381469727,11883013
2025-05-21,17.700000762939453,17.700000762939453,16.149999618530273,16.25,33645832
2025-05-22,17.049999237060547,17.850000381469727,17.049999237060547,17.5,33339982
2025-05-23,16.649999618530273,16.850000381469727,16.549999237060547,16.700000762939453,8001344
2025-05-26,16.100000381469727,16.75,16.0,16.649999618530273,5691532
2025-05-27,16.25,16.299999237060547,15.850000381469727,16.149999618530273,5722788
2025-05-28,15.75,16.5,15.75,16.5,5368620
2025-05-29,15.550000190734863,15.899999618530273,15.550000190734863,15.899999618530273,2727782
2025-06-02,15.100000381469727,15.5,14.899999618530273,15.449999809265137,3082932
2025-06-03,14.699999809265137,15.25,14.699999809265137,15.199999809265137,3049122
2025-06-04,15.5,15.5,14.800000190734863,14.899999618530273,4238318
2025-06-05,15.25,15.5,15.149999618530273,15.199999809265137,3515542
2025-06-06,15.100000381469727,15.350000381469727,15.100000381469727,15.300000190734863,1435651
2025-06-09,15.050000190734863,15.25,14.899999618530273,15.25,1611300
2025-06-10,15.25,15.600000381469727,15.0,15.100000381469727,3092021
2025-06-11,15.25,15.449999809265137,15.100000381469727,15.449999809265137,1873617
2025-06-12,15.25,15.399999618530273,15.149999618530273,15.300000190734863,1277447
2025-06-13,14.800000190734863,15.25,14.800000190734863,15.25,2517225
2025-06-16,15.100000381469727,15.149999618530273,14.550000190734863,14.800000190734863,2003669
2025-06-17,14.949999809265137,15.300000190734863,14.949999809265137,15.050000190734863,1474391
2025-06-18,15.149999618530273,15.25,14.850000381469727,14.899999618530273,2319065
2025-06-19,14.550000190734863,15.199999809265137,14.5,15.149999618530273,3126001
2025-06-20,14.949999809265137,14.949999809265137,14.199999809265137,14.550000190734863,4210174
2025-06-23,14.5,14.699999809265137,14.100000381469727,14.699999809265137,2938100
2025-06-24,14.850000381469727,15.0,14.600000381469727,14.649999618530273,1758419
2025-06-25,14.75,15.0,14.75,14.949999809265137,1106165
2025-06-26,15.100000381469727,15.300000190734863,14.699999809265137,14.75,4410371
2025-06-27,15.350000381469727,15.449999809265137,15.149999618530273,15.300000190734863,2955727
2025-06-30,14.899999618530273,15.449999809265137,14.850000381469727,15.399999618530273,2513332
2025-07-01,15.899999618530273,16.350000381469727,14.949999809265137,14.949999809265137,17015175
2025-07-02,15.899999618530273,15.899999618530273,15.649999618530273,15.800000190734863,3332361
2025-07-03,16.100000381469727,16.450000762939453,15.899999618530273,16.049999237060547,4951208
2025-07-04,15.699999809265137,16.350000381469727,15.699999809265137,16.25,2822201
2025-07-07,15.600000381469727,15.800000190734863,15.25,15.5,2138880
2025-07-08,15.199999809265137,15.550000190734863,15.050000190734863,15.449999809265137,2171120
2025-07-09,14.949999809265137,15.199999809265137,14.899999618530273,15.100000381469727,2448565
2025-07-10,14.899999618530273,15.100000381469727,14.850000381469727,15.0,1538782
2025-07-11,15.649999618530273,15.800000190734863,14.899999618530273,14.899999618530273,4902058
2025-07-14,15.600000381469727,16.399999618530273,15.399999618530273,16.299999237060547,11869845
2025-07-15,15.5,15.899999618530273,15.5,15.550000190734863,3407349
2025-07-16,15.5,15.899999618530273,15.5,15.699999809265137,2717223
2025-07-17,16.049999237060547,16.450000762939453,15.699999809265137,15.75,12073305
2025-07-18,15.800000190734863,16.25,15.75,16.25,3546625
2025-07-21,15.949999809265137,16.049999237060547,15.600000381469727,15.800000190734863,2883030
2025-07-22,16.350000381469727,16.399999618530273,15.649999618530273,16.100000381469727,6576147
2025-07-23,15.899999618530273,15.899999618530273,15.449999809265137,15.850000381469727,7944514
2025-07-24,16.100000381469727,16.200000762939453,15.699999809265137,15.949999809265137,4319472
2025-07-25,16.149999618530273,16.549999237060547,16.0,16.149999618530273,6445261
2025-07-28,16.200000762939453,16.399999618530273,15.850000381469727,16.299999237060547,3510896
2025-07-29,16.0,16.600000381469727,16.0,16.149999618530273,5193815
2025-07-30,16.149999618530273,16.299999237060547,15.899999618530273,16.100000381469727,2509266
2025-07-31,16.100000381469727,16.299999237060547,16.0,16.299999237060547,3008317
2025-08-04,16.200000762939453,16.5,16.049999237060547,16.5,4955692
2025-08-05,16.100000381469727,16.399999618530273,16.100000381469727,16.299999237060547,2927510
2025-08-06,16.25,16.600000381469727,16.149999618530273,16.149999618530273,5020566
2025-08-07,16.450000762939453,16.700000762939453,16.25,16.350000381469727,4987377
2025-08-08,16.399999618530273,16.799999237060547,16.149999618530273,16.450000762939453,4962328
2025-08-11,16.600000381469727,16.799999237060547,16.0,16.25,6367171
2025-08-12,16.700000762939453,17.25,16.549999237060547,16.700000762939453,8504842
2025-08-13,16.399999618530273,17.0,16.200000762939453,16.850000381469727,4523286
2025-08-14,16.399999618530273,16.700000762939453,16.299999237060547,16.399999618530273,3554193
2025-08-15,16.850000381469727,17.0,16.450000762939453,16.600000381469727,8630579
2025-08-18,17.0,17.149999618530273,16.75,16.899999618530273,5126722
2025-08-19,17.0,17.25,16.850000381469727,17.149999618530273,4712360
2025-08-20,16.700000762939453,17.049999237060547,16.549999237060547,16.799999237060547,4330824
2025-08-21,16.549999237060547,17.0,16.350000381469727,16.350000381469727,5011653
2025-08-22,16.049999237060547,16.450000762939453,16.0,16.450000762939453,6196904
2025-08-25,16.200000762939453,16.399999618530273,16.049999237060547,16.200000762939453,3635847
2025-08-26,15.949999809265137,16.350000381469727,15.899999618530273,15.949999809265137,3430779
2025-08-27,16.049999237060547,16.200000762939453,15.949999809265137,16.049999237060547,1966948
2025-08-28,15.899999618530273,16.200000762939453,15.899999618530273,16.100000381469727,3332554
2025-08-29,15.5,16.100000381469727,15.350000381469727,15.949999809265137,5030778
2025-09-01,15.050000190734863,15.5,15.0,15.350000381469727,2882381
2025-09-02,14.5,15.199999809265137,14.399999618530273,15.0,4411136
2025-09-03,14.699999809265137,14.800000190734863,14.550000190734863,14.550000190734863,2336945
2025-09-04,14.949999809265137,15.0,14.75,14.75,2470469
2025-09-05,14.75,15.0,14.699999809265137,15.0,1903900
2025-09-08,14.800000190734863,14.899999618530273,14.649999618530273,14.800000190734863,2437945
2025-09-09,14.699999809265137,15.050000190734863,14.699999809265137,14.949999809265137,2566217
2025-09-10,14.399999618530273,14.850000381469727,14.399999618530273,14.75,3045389
2025-09-11,14.050000190734863,14.550000190734863,14.050000190734863,14.550000190734863,3243197
2025-09-12,14.449999809265137,14.600000381469727,14.100000381469727,14.100000381469727,2525888
2025-09-15,14.5,14.800000190734863,14.449999809265137,14.5,2525019
2025-09-16,14.699999809265137,14.75,14.399999618530273,14.600000381469727,2457582
2025-09-17,15.5,15.75,14.699999809265137,14.75,9422185
2025-09-18,15.899999618530273,15.899999618530273,15.550000190734863,15.800000190734863,13465580
2025-09-19,15.75,15.75,15.5,15.699999809265137,5957699
2025-09-22,15.399999618530273,15.899999618530273,15.350000381469727,15.850000381469727,3019375
2025-09-23,15.300000190734863,15.550000190734863,15.100000381469727,15.5,2807872
2025-09-24,15.25,15.75,15.25,15.449999809265137,2620834
2025-09-25,15.25,15.550000190734863,15.199999809265137,15.5,2044119
2025-09-26,14.949999809265137,15.399999618530273,14.850000381469727,15.399999618530273,2419592
2025-09-30,15.100000381469727,15.199999809265137,15.0,15.100000381469727,1405082
2025-10-01,14.899999618530273,15.100000381469727,14.850000381469727,15.100000381469727,1616991
2025-10-02,14.600000381469727,15.050000190734863,14.5,14.949999809265137,2581377
2025-10-03,14.649999618530273,14.699999809265137,14.550000190734863,14.649999618530273,1610881
2025-10-07,14.649999618530273,14.800000190734863,14.350000381469727,14.649999618530273,2271105
2025-10-08,14.600000381469727,14.800000190734863,14.449999809265137,14.699999809265137,1520652
2025-10-09,14.600000381469727,14.949999809265137,14.600000381469727,14.600000381469727,2343856
2025-10-13,14.449999809265137,14.449999809265137,13.800000190734863,13.800000190734863,2141269
2025-10-14,14.399999618530273,14.800000190734863,14.350000381469727,14.550000190734863,2631358
2025-10-15,14.199999809265137,14.5,14.100000381469727,14.5,2142759
2025-10-16,14.300000190734863,14.550000190734863,14.199999809265137,14.199999809265137,1853748
2025-10-17,14.050000190734863,14.399999618530273,14.0,14.350000381469727,2578671
2025-10-20,14.0,14.199999809265137,14.0,14.149999618530273,2199546
2025-10-21,14.300000190734863,14.5,14.050000190734863,14.050000190734863,2596529
2025-10-22,14.350000381469727,14.600000381469727,14.300000190734863,14.399999618530273,1489124
2025-10-23,14.100000381469727,14.25,14.050000190734863,14.199999809265137,1864211
2025-10-27,14.350000381469727,14.699999809265137,14.050000190734863,14.199999809265137,3645423
2025-10-28,14.350000381469727,14.649999618530273,14.300000190734863,14.449999809265137,2000382
2025-10-29,14.649999618530273,15.199999809265137,14.0,14.399999618530273,7224132
2025-10-30,14.300000190734863,14.800000190734863,14.199999809265137,14.800000190734863,6512795
