Price,Close,High,Low,Open,Volume
Ticker,2471.TW,2471.TW,2471.TW,2471.TW,2471.TW
2024-05-28,51.6055908203125,51.87390343156807,51.15840199762657,51.33727820905693,255001
2024-05-29,51.06896209716797,52.05277955243327,51.06896209716797,51.78446694164454,198300
2024-05-30,50.89009094238281,51.60559239820143,50.442902106023666,51.158403561842285,158000
2024-05-31,50.5323371887207,51.15840222562722,50.5323371887207,50.890089613175846,172505
2024-06-03,50.5323371887207,50.97952601339965,50.5323371887207,50.97952601339965,158002
2024-06-04,50.5323371887207,51.068962413623446,50.5323371887207,50.5323371887207,151000
2024-06-05,50.5323371887207,50.97952601339965,50.44290078849691,50.6217735889445,195030
2024-06-06,49.816837310791016,50.532338770315576,49.54852468994182,50.532338770315576,443404
2024-06-07,50.89009094238281,50.89009094238281,49.816837052764846,49.816837052764846,188220
2024-06-11,51.15840530395508,51.695030561147895,50.800652857973084,50.89009267535867,269012
2024-06-12,51.42671585083008,51.695028468565354,50.89009061535952,51.24783963507988,218134
2024-06-13,51.42671585083008,51.873904684315555,51.337279448844995,51.695028468565354,277298
2024-06-14,51.337276458740234,51.7844652661795,51.337276458740234,51.42671285551615,185050
2024-06-17,51.24783706665039,52.05277829129437,51.24783706665039,51.4267132734357,164708
2024-06-18,51.24783706665039,51.4267132734357,51.15840066914767,51.4267132734357,93000
2024-06-19,51.42671585083008,51.695028468565354,51.1584032330948,51.1584032330948,123303
2024-06-20,51.78446960449219,52.05278222907803,51.33728075958908,51.42671716385765,240109
2024-06-21,51.695030212402344,51.8739064341866,51.42671758561603,51.784470029184554,126001
2024-06-24,51.42671585083008,51.873904684315555,51.1584032330948,51.695028468565354,126018
2024-06-25,51.516151428222656,51.8739038539967,50.44290097446051,51.8739038539967,145003
2024-06-26,51.695030212402344,52.14221906097292,51.60559380740029,51.60559380740029,288001
2024-06-27,51.15840530395508,51.695030561147895,51.15840530395508,51.695030561147895,96021
2024-06-28,51.337276458740234,51.60558906084783,51.0689604448528,51.0689604448528,75125
2024-07-01,51.42671585083008,51.695028468565354,51.42671585083008,51.42671585083008,114020
2024-07-02,52.05278015136719,52.05278015136719,51.24783889795914,51.42671511113648,217810
2024-07-03,52.142215728759766,53.21546957909755,52.05277932947325,52.678844359818626,474001
2024-07-04,52.32109451293945,52.678846951244246,52.14221829378706,52.678846951244246,232500
2024-07-05,53.03659439086914,53.03659439086914,52.23165654643794,52.32109294744807,372020
2024-07-08,52.499969482421875,53.57322336000921,52.32109326752732,53.57322336000921,306001
2024-07-09,52.85771942138672,54.0204131325693,52.49997039714446,52.76828301827118,760018
2024-07-10,52.85771942138672,53.573224293431416,52.85771942138672,52.947159236282346,319100
2024-07-11,53.573219299316406,54.378157087659964,53.39434309798014,53.93096829020918,890347
2024-07-12,53.84153366088867,54.55703507791519,53.39434484877461,53.39434484877461,572200
2024-07-15,53.75209426879883,54.73591171015732,53.573221471988106,54.378159292976065,510051
2024-07-16,54.91478729248047,55.18309989641652,53.662657258405716,54.02040967150704,1129624
2024-07-17,54.6464729309082,55.09366175493128,54.55703653081557,55.09366175493128,415056
2024-07-18,53.84153366088867,54.82534768282765,53.57322105597621,54.467598680204325,471004
2024-07-19,52.499969482421875,53.84153597646104,52.41052966908458,53.84153597646104,433358
2024-07-22,52.499969482421875,55.00422625560564,52.499969482421875,54.10984859291287,1847712
2024-07-23,54.02041244506836,54.28872506278035,52.7682823467057,52.7682823467057,705132
2024-07-26,52.116554260253906,53.0624082657623,52.116554260253906,53.0624082657623,554150
2024-07-29,50.03567886352539,52.21114237755982,50.03567886352539,52.11655481112118,592300
2024-07-30,49.08982467651367,50.035678688715116,48.14397066431223,50.035678688715116,323200
2024-07-31,48.42772674560547,49.84650778146415,48.42772674560547,49.08982528396887,248203
2024-08-01,49.37358093261719,49.84650794613239,48.80606635151087,48.80606635151087,202143
2024-08-02,47.671043395996094,49.184408363935425,47.671043395996094,48.711481360436046,334001
2024-08-05,44.171382904052734,47.292700409446894,42.94177341503646,47.292700409446894,884008
2024-08-06,44.171382904052734,45.02264934653476,41.8540398623605,44.171382904052734,506000
2024-08-07,47.671043395996094,47.76562735343729,44.880773353720414,45.117236855470104,299000
2024-08-08,47.198116302490234,47.67104330508775,46.91435721441438,47.24540828112065,181000
2024-08-09,47.576454162597656,48.71147965283676,47.48187020847214,48.427724182313625,79100
2024-08-12,47.48187255859375,48.61689810501109,47.008945548265416,47.008945548265416,219040
2024-08-13,47.576454162597656,47.86020963312079,47.00894322155139,47.00894322155139,134100
2024-08-14,47.198116302490234,47.95479878501692,47.198116302490234,47.576455739680235,167824
2024-08-15,47.1035270690918,47.86020952482347,47.1035270690918,47.86020952482347,98000
2024-08-16,47.765628814697266,47.95480034351355,47.19811783639523,47.19811783639523,120001
2024-08-19,47.86021041870117,48.711480452389935,47.67104250734511,47.76562646302314,132502
2024-08-20,47.95479965209961,48.80606610727908,47.95479965209961,48.14397117818841,127111
2024-08-21,48.80606460571289,49.65733464284896,47.954798176723465,48.14396969699222,178001
2024-08-22,48.522308349609375,49.184406855836485,48.522308349609375,48.522308349609375,81236
2024-08-23,49.08982467651367,49.46816411650622,48.52231010430478,49.46816411650622,56003
2024-08-26,48.995235443115234,49.56274999601181,48.995235443115234,49.08982300600463,79201
2024-08-27,48.522308349609375,49.184406855836485,48.33313683238069,48.90065138406675,65000
2024-08-28,48.61689758300781,48.80606549859064,48.23855453554875,48.52231001706969,69288
2024-08-29,48.238555908203125,48.90065445602351,48.04938437909062,48.90065445602351,80028
2024-08-30,48.90065383911133,48.90065383911133,47.95479981362812,48.42772682636973,69136
