Price,Close,High,Low,Open,Volume
2024-08-07,79.291748046875,79.291748046875,72.35372009277344,72.35372009277344,1665000
2024-08-08,77.90414428710938,78.79617800329034,77.11123130972126,78.79617800329034,767000
2024-08-09,79.6882095336914,81.57139009134148,79.48997562339375,79.48997562339375,808000
2024-08-12,85.23863220214844,87.61738624109014,81.27404465786246,81.27404465786246,3191000
2024-08-13,84.9412841796875,86.72535157978326,83.75191095419069,86.2297781421845,1014000
2024-08-14,84.04925537109375,86.6262356523619,83.85102146524217,86.22977540250903,848000
2024-08-15,86.13066101074219,87.41914735220381,82.95898661868625,84.24748052199807,1175000
2024-08-16,90.19436645507812,91.87931313334484,86.72535236065205,86.72535236065205,2542000
2024-08-19,90.9872817993164,93.06868862492686,89.79790106907457,90.78904789668434,1065000
2024-08-20,90.68994140625,91.97843540178948,90.49171505086734,90.98728850117472,1007000
2024-08-21,90.68994140625,92.37488811255479,89.50056815025259,90.68994140625,784000
2024-08-22,90.19436645507812,92.07754704727955,90.19436645507812,91.38373969128396,450000
2024-08-23,89.50056457519531,90.49171143621918,88.4102969785887,89.30233066588028,676000
2024-08-26,90.09525299072266,91.68108648787249,89.69879272597255,91.1855130473975,652000
2024-08-27,90.49171447753906,91.08640110177001,89.99614103037149,90.68994083166581,372000
2024-08-28,89.89701843261719,90.78905213144398,89.79790525760322,90.59082578141604,426000
2024-08-29,95.64567565917969,98.32176925910039,89.00499446716864,89.69879427104416,3905000
2024-08-30,94.65452575683594,96.43859314139084,94.65452575683594,96.04213288239525,1293000
2024-09-02,93.46514892578125,95.34832184991699,93.36602819347921,95.34832184991699,650000
2024-09-03,92.27577209472656,93.96072631102123,91.97843257080434,93.86160557452999,977000
2024-09-04,86.22977447509766,90.49170888194027,85.63508788763944,88.31118131212652,2032000
2024-09-05,86.4280014038086,88.70764216003566,86.22977506059333,87.41914824358554,1100000
2024-09-06,92.07754516601562,94.65452549971097,86.03155080877067,86.9235769367745,2698000
2024-09-09,90.9872817993164,94.15894862292757,89.99613497170664,92.07754179731711,1979000
2024-09-10,89.20321655273438,91.78019685188774,88.21206970214844,91.08639708121773,1684000
2024-09-11,93.66337585449219,95.34832244829852,87.12180825956438,88.2120682650773,5359000
2024-09-12,94.15895080566406,95.64567108154297,93.6633773803711,94.45629788557999,1733000
2024-09-13,96.14124298095703,96.63681639838465,92.57311588784826,95.34832248833276,2611000
2024-09-16,95.05098724365234,97.42974126650293,93.9607271887189,96.43859438713606,1830000
2024-09-18,92.67223358154297,95.54656105526576,92.57312040559059,95.44744787931337,901000
2024-09-19,94.456298828125,95.05098543204065,92.1766580242895,92.87045780188268,921000
2024-09-20,93.56426239013672,97.33061581208923,93.16780214523376,95.34832214942469,1827000
2024-09-23,97.62796783447266,99.11468815682504,94.15895374898379,94.5554140139812,5217000
2024-09-24,100.1058349609375,103.07927560334159,96.63682087813274,98.02442802362476,5551000
2024-09-25,98.12354278564453,103.57485071818034,97.62796933723219,103.079277269768,3551000
2024-09-26,97.03327941894531,100.1058331824729,96.93416624499612,98.5199997137345,2180000
2024-09-27,97.23150634765625,100.10583378045526,96.6368197385583,97.62796660767171,1831000
2024-09-30,95.15010070800781,98.6191147963206,95.15010070800781,98.6191147963206,1421000
2024-10-01,94.357177734375,95.84389801944509,93.66337795941578,95.74478484614383,741000
2024-10-04,90.78905487060547,94.95187640344189,90.78905487060547,94.95187640344189,1461000
2024-10-07,93.86160278320312,95.15009670076611,90.88816226130417,91.38373568162066,1012000
2024-10-08,92.27577209472656,93.16780579019428,91.28462522461811,93.16780579019428,741000
2024-10-09,93.86160278320312,97.72707697404181,93.5642632681234,93.5642632681234,2107000
2024-10-11,90.9872817993164,93.36602813609969,90.59082155590247,93.36602813609969,1625000
2024-10-14,90.9872817993164,91.68108155390316,90.3925876532704,91.68108155390316,1228000
2024-10-15,90.39259338378906,92.67223425655145,90.39259338378906,91.97843445798064,982000
2024-10-16,90.39259338378906,90.78905365233696,88.41029960290027,89.99614067709183,610000
2024-10-17,89.20321655273438,90.88816317399032,89.00499020735734,90.39258974869736,1269000
2024-10-18,88.01384735107422,89.89702040317061,87.41915316425356,89.59968087161099,1458000
2024-10-21,89.99613952636719,90.68993931606681,88.11295894623176,88.31118529704577,1052000
2024-10-22,92.37488555908203,93.46515316910114,89.50056567623324,90.1943654627449,1408000
2024-10-23,91.87931060791016,92.2757708630317,90.88816375103151,92.2757708630317,806000
2024-10-24,89.40144348144531,91.97843135926358,89.20321713477486,91.97843135926358,1055000
2024-10-25,89.59967803955078,90.19436464572392,89.2032177814852,89.99613829761637,335000
2024-10-28,88.7076416015625,90.19436185186801,88.60852843057884,90.09524868088437,475000
2024-10-29,88.11296081542969,89.00499453671719,88.01384763792012,88.70764744233779,487000
2024-10-30,88.01384735107422,89.10410742382759,87.81561343485042,88.41030005982039,479000
2024-11-01,88.60852813720703,89.00498838167925,86.82446081800715,87.41914740379038,299000
2024-11-04,87.61738586425781,89.50056645206443,87.51827268844706,89.50056645206443,391000
2024-11-05,85.63509368896484,87.81561384464709,85.43685977181599,87.61738748934897,893000
2024-11-06,85.23863220214844,86.22977908821993,85.13951902591141,86.13066591198292,863000
2024-11-07,89.89701843261719,91.08639921833642,85.83331776224016,85.83331776224016,1909000
2024-11-08,88.31118774414062,90.19436837645883,88.21207456598721,89.40144782752986,682000
2024-11-11,89.59967803955078,90.49171172973573,87.81561065918089,88.01384456913891,699000
2024-11-12,88.21207427978516,89.59968145498338,87.71650082877512,89.59968145498338,474000
2024-11-13,88.31118774414062,88.80676119675853,87.81561429152272,88.21207456598721,203000
2024-11-14,88.01384735107422,88.70764715323071,87.32003998706702,88.50942079885763,313000
2024-11-15,88.41029357910156,89.59967430370727,88.01384089941648,88.11295406933775,312000
2024-11-18,87.2209243774414,88.70764467932962,87.12181120301896,88.70764467932962,442000
2024-11-19,87.81561279296875,88.6085333283667,87.3200393488077,87.3200393488077,173000
2024-11-20,88.21207427978516,88.9058740864589,87.81561400660698,88.60853455296333,273345
2024-11-21,91.38373565673828,91.97842981043637,88.21206879231644,88.3111819639827,1639000
2024-11-22,94.85275268554688,97.13239351732638,90.88816519504375,91.6810857178846,3695000
2024-11-25,95.24921417236328,96.63682132426126,93.2669204016092,96.14124788157274,1619000
2024-11-26,96.2403564453125,98.42088402574811,94.9518700931849,95.2492096074373,2586000
2024-11-27,95.15010070800781,101.0969820022583,94.4563009150855,97.13239447275798,7251000
2024-11-28,94.15895080566406,99.11468505859375,90.39258974869736,95.64567108154297,4800000
2024-11-29,99.11468505859375,99.61025848388672,93.26691712776665,93.76249055305962,4123000
2024-12-02,109.02615356445312,109.02615356445312,100.60140533447266,102.08812561035157,14957000
2024-12-03,114.97303771972656,116.95533147351495,109.52172989680848,111.00845021214978,24745000
2024-12-04,119.92877197265625,122.90221260007749,112.99074384200672,116.4597579073315,19382000
2024-12-05,118.9376220703125,123.39778289794923,114.97303466796876,121.91106262207032,9053000
2024-12-06,117.4509048461914,120.42434547520891,115.46861109351308,119.92877203703932,6050000
2024-12-09,120.42434692382812,120.42434692382812,109.52173115294656,117.45090625904224,8728000
2024-12-10,113.48631286621094,118.9376204711381,112.49516602895145,117.45090021524888,6696000
2024-12-11,117.94647979736328,118.93762668641675,111.00845157398896,113.98189224114938,13229000
2024-12-12,118.9376220703125,128.3535171508789,118.9376220703125,121.91106262207032,23602000
2024-12-13,119.92877197265625,123.89335947588457,117.9464782210421,119.43319853475272,12279000
2024-12-16,118.44204711914062,127.85794207840284,115.96418002459794,123.397781308226,17568000
2024-12-17,121.41548919677734,122.90220947265625,113.48631439208985,118.44204864501954,8446000
2024-12-18,117.94647979736328,120.42434701999696,116.45975946378307,119.92877357547022,4423000
2024-12-19,120.91991424560547,121.9110610836842,111.00844586481814,112.49516612193624,6784000
2024-12-20,124.38893127441406,126.37122499990274,119.92877039206455,121.91106411755322,11389000
2024-12-23,123.39778137207031,125.38007504873008,119.92876743791572,123.89335479123525,11059000
2024-12-24,114.47746276855469,124.38893140652479,111.50402217716366,124.38893140652479,18403000
2024-12-25,117.94647979736328,120.9199204645237,115.96418601925633,116.45975946378307,8215000
2024-12-26,116.95532989501953,119.92877048557088,116.45975646326097,118.93762362205376,4031000
2024-12-27,114.47746276855469,117.94647679184423,112.49516904096068,117.94647679184423,3724000
2024-12-30,111.99959564208984,114.47746280231307,111.00844877800056,114.47746280231307,2618000
2024-12-31,111.0084457397461,113.48631283215114,110.51287232126508,111.0084457397461,1868000
2025-01-02,106.54828643798828,113.48631439208985,106.05271301269532,111.99959411621094,3845000
2025-01-03,103.57484436035156,108.03500512228058,102.58369752436734,107.53943170428846,4192000
2025-01-06,101.09697723388672,103.57484432295257,98.32176306939287,103.57484432295257,7278000
2025-01-07,103.57484436035156,106.54828486830424,101.096977270391,102.08812410637522,4167000
2025-01-08,105.06156921386719,107.53943641230745,103.07927545511498,103.07927545511498,3798000
2025-01-09,105.55714416503906,112.49517242001815,104.0704238246864,106.05271761182328,10395000
2025-01-10,108.0350112915039,110.01730507666912,103.07927682859089,105.0615706137561,4638000
2025-01-13,101.5925521850586,107.04385986328126,99.61025848388672,106.54828643798828,7138000
2025-01-14,103.07927703857422,103.07927703857422,100.60140980207002,101.5925566966717,1822000
2025-01-15,102.58370208740234,104.56599584754538,101.59255520733082,103.57484896747386,1640000
2025-01-16,104.07041931152344,106.05271301269532,101.5925521850586,104.56599273681641,2831000
2025-01-17,103.07927703857422,104.07042393317589,102.08813014397253,104.07042393317589,1138000
2025-01-20,106.54828643798828,106.54828643798828,103.0792724609375,103.0792724609375,1710000
2025-01-21,106.54828643798828,107.53943328857423,105.55713958740235,107.53943328857423,1441000
2025-01-22,107.04386138916016,111.00844884801793,105.55714109208849,107.04386138916016,2269000
2025-02-03,103.07927703857422,105.06157082777757,100.1058363547692,101.5925566966717,3527106
2025-02-04,107.53943634033203,109.52173009775751,103.07927538612472,104.56599570419382,6123165
2025-02-05,116.95532989501953,116.95532989501953,107.04386125984838,109.52172841864117,8894191
2025-02-06,114.97303771972656,116.95533147351495,113.98189084283236,116.95533147351495,3477323
2025-02-07,116.45975494384766,117.4509017944336,114.47746124267579,116.95532836914063,2401218
2025-02-10,116.95532989501953,121.41549078084655,114.9730361679853,116.45975646326097,7456121
2025-02-11,121.41548919677734,125.87565002441407,117.94647521972657,117.94647521972657,10497640
2025-02-12,119.92877197265625,124.88450635169164,118.93762509684917,121.41549228636687,6265436
2025-02-13,117.94647979736328,122.40664079810391,114.97303913020286,121.41549390905044,7718120
2025-02-14,123.89335632324219,126.866796875,117.4509017944336,118.44204864501954,10959977
2025-02-17,130.83139038085938,136.28269831339517,125.38008244832358,125.87565589673592,34640685
2025-02-18,132.8136749267578,136.2826888240985,128.3535142016055,130.83138127113455,17476740
2025-02-19,127.85794830322266,134.30040306268737,127.85794830322266,133.30925617661586,9048087
2025-02-20,129.84024047851562,131.32696078933833,125.87565298298843,128.35352016769292,5202918
2025-02-21,131.32696533203125,131.8225387861144,128.35352460753242,130.33581842386496,3625842
2025-02-24,130.3358154296875,131.32696231508436,126.37122788810005,128.8490951015922,4879404
2025-02-25,128.84909057617188,133.80482482910156,128.3535171508789,130.3358108520508,6346325
2025-02-26,133.80482482910156,134.30039825439454,128.84909057617188,128.84909057617188,5952278
2025-02-27,137.27383422851562,143.71628854248928,133.8048203671452,136.77826081974843,16571999
2025-03-03,136.28269958496094,141.23843411532314,133.3092588667436,136.28269958496094,8173165
2025-03-04,139.751708984375,139.751708984375,133.80482775099733,135.29154805934175,5392869
2025-03-05,137.27383422851562,141.23842149865325,137.27383422851562,141.23842149865325,4212320
2025-03-06,150.65432739257812,150.65432739257812,147.6808867203562,149.66318050183747,6809757
2025-03-07,145.69859313964844,161.06136996729845,145.2030196935952,151.1499010462339,49658977
2025-03-10,152.1410369873047,156.1056242703615,149.16759652501207,152.63661039768678,29150564
2025-03-11,158.58349609375,158.58349609375,139.7517059326172,149.1676010131836,24242044
2025-03-12,159.07907104492188,165.02595220547968,155.61005703459648,160.56579133506133,24612357
2025-03-13,165.0259552001953,166.5126755173142,159.07907393171982,160.07022080979905,19169956
2025-03-14,166.01710510253906,167.00825199867361,160.0702237257317,165.02595820640448,13012303
2025-03-17,174.4418487548828,174.4418487548828,166.01710037751633,169.48611441525546,12426082
2025-03-18,167.00823974609375,176.91970798028328,166.51266633438428,172.459547274898,12506121
2025-03-19,166.01710510253906,168.99054579094275,163.04366441413538,167.00825199867361,7589560
2025-03-20,172.4595489501953,176.4241362823837,168.99053503453047,169.486108451054,15113127
2025-03-21,183.36216735839844,185.84003448486328,170.97283172607422,171.4684051513672,17919015
2025-03-24,183.36216735839844,187.82232818603515,180.38872680664062,181.87544708251954,11352627
2025-03-25,189.80462646484375,192.7780670883139,185.34446552963854,187.82233271586367,12614781
2025-03-26,193.7692108154297,193.7692108154297,176.91971422278363,185.34446251910666,17963184
2025-03-27,183.8577423095703,190.7957703212522,181.8754485919469,189.80462346244053,14411173
2025-03-28,185.8400421142578,186.83118900553387,181.37988110351563,182.8666014404297,13498810
2025-03-31,174.9374237060547,185.34446590953104,172.4595565147508,176.9197174590978,17511270
2025-04-01,175.43299865722656,179.39758619750287,170.47726423188118,177.41529242736473,13819228
2025-04-02,188.31790161132812,188.31790161132812,172.9551254272461,175.9285659790039,13284221
2025-04-07,169.48611450195312,169.48611450195312,169.48611450195312,169.48611450195312,332096
2025-04-08,152.63661193847656,152.63661193847656,152.63661193847656,152.63661193847656,2222670
2025-04-09,137.7694091796875,137.7694091796875,137.7694091796875,137.7694091796875,1176104
2025-04-10,151.14990234375,151.14990234375,151.14990234375,151.14990234375,3383264
2025-04-11,147.68087768554688,147.68087768554688,136.28268913934696,136.28268913934696,19487843
2025-04-14,146.1941680908203,157.59235746739273,144.70744773735433,149.66318224890756,12604978
2025-04-15,150.65432739257812,157.59235562776263,148.67203361109682,149.16760705646715,10337703
2025-04-16,135.78712463378906,152.141048403552,135.78712463378906,151.64547495598342,10334980
2025-04-17,133.80482482910156,138.26498565673828,130.3358108520508,135.2915451049805,5898345
2025-04-18,132.31809997558594,140.7428479141064,132.31809997558594,136.28268724077205,7579354
2025-04-21,119.43319702148438,133.30925310696804,119.43319702148438,132.3181062437192,8190059
2025-04-22,117.94647979736328,124.38893457621086,115.46861257472959,117.45090635283654,13003303
2025-04-23,129.34466552734375,129.34466552734375,123.39778435367276,123.89335778481201,6683615
2025-04-24,131.82254028320312,139.2561421788725,131.32696682349183,131.32696682349183,26361321
2025-04-25,136.7782745361328,140.24728874538255,134.7959807022758,137.7694214530613,13124206
2025-04-28,141.7340087890625,146.68974336210664,136.28270075871393,137.7694211306272,12221180
2025-04-29,144.7074432373047,146.19416354453728,139.25613544411857,140.74285575135113,9485231
2025-04-30,143.22071838378906,147.68087916390706,139.7517044436973,146.68973232388083,12690376
2025-05-02,152.63661193847656,156.60119926155386,146.6897309538606,147.18530436924524,18949638
2025-05-05,152.63661193847656,155.61005243078455,144.21186387693726,154.12333218463056,14341832
2025-05-06,155.6100616455078,160.07022264808606,149.6631803087368,151.14990064292957,14020037
2025-05-07,151.64547729492188,157.09678530225568,150.1587569292854,157.09678530225568,8905132
2025-05-08,160.07022094726562,161.06136782619606,151.6454724763569,153.13219279475257,12864350
2025-05-09,171.46841430664062,175.43300192066698,157.59235765754832,164.03481253034118,31505429
2025-05-12,172.4595489501953,178.40642994847792,170.97282870062466,171.96397553367177,15857221
2025-05-13,180.38873291015625,183.36217356252146,174.44185160542582,176.91971881573016,18910594
2025-05-14,183.36216735839844,183.36216735839844,176.91971282958986,182.37102050781252,9895993
2025-05-15,187.32675170898438,187.32675170898438,181.37987070234996,183.3621643712281,6882510
2025-05-16,183.8577423095703,188.31790317422298,177.91086115670012,187.32675631541127,11144183
2025-05-19,176.4241485595703,183.85775032472074,175.43300165755025,181.87545652068064,7250958
2025-05-20,175.43299865722656,180.8843065251065,174.93742521469204,179.89315964003742,3772752
2025-05-21,192.77806091308594,192.77806091308594,178.40643169334433,179.39757853608512,20323650
2025-05-22,192.28248596191406,201.69838089303872,189.804618874776,193.2736327967693,38103555
2025-05-23,186.8311767578125,193.27363112877157,185.8400299315111,192.28248430247018,2890297
2025-05-26,178.40643310546875,191.29134216308594,178.40643310546875,186.33560791015626,12530261
2025-05-27,176.4241485595703,182.37102997169066,174.4418547555302,181.87545652068064,9853561
2025-05-28,175.43299865722656,184.35332062284826,175.43299865722656,179.39758619750287,10943953
2025-05-29,177.415283203125,180.88429712050453,167.0082414509864,177.415283203125,18367994
2025-06-02,169.48611450195312,175.43299571254798,167.00824733087194,171.9639816730343,9075402
2025-06-03,178.40643310546875,178.90200653076172,170.97283172607422,173.94627227783204,10962830
2025-06-04,181.3798828125,183.3621766137295,178.40644211065575,181.87545626280738,9917281
2025-06-05,192.77806091308594,193.27363433445635,183.85773932841872,183.85773932841872,17059850
2025-06-06,205.66297912597656,205.66297912597656,186.8311882662486,191.78692270301912,23383347
2025-06-09,211.11428833007812,211.11428833007812,200.7072459476095,206.65412730902014,19321056
2025-06-10,223.9991912841797,229.45049903667078,210.61870861897427,211.1142820510189,27754904
2025-06-11,220.03460693359375,227.96378195822777,212.60100534799938,214.08772566511826,21989954
2025-06-12,209.13198852539062,220.03460404093232,206.6541213627675,220.03460404093232,11740279
2025-06-13,204.17625427246094,211.11428233026302,200.21166681085975,206.15854800326153,10661142
2025-06-16,205.1674041748047,211.1142854552338,202.68953697462587,203.18511041466164,10558734
2025-06-17,204.6718292236328,209.13199015102433,197.7338011143571,208.14084327827064,10303069
2025-06-18,202.19395446777344,206.15854181027882,201.6983810499603,205.66296839246564,5635049
2025-06-19,202.6895294189453,208.14083705612964,201.20280915425866,202.19395599738309,6006503
2025-06-20,205.1674041748047,207.1496979349477,197.73380257426828,202.68953697462587,7094006
2025-06-23,204.17625427246094,207.64526830136197,200.21166681085975,201.20281367626006,5705129
2025-06-24,212.1054229736328,216.56558373709706,204.6718217011924,207.1496887920059,13340272
2025-06-25,222.51246643066406,227.9637740715044,216.07001194603458,216.07001194603458,16336129
2025-06-26,221.0257568359375,232.4239460898087,219.53903649847604,225.4859178483219,15590009
2025-06-27,237.875244140625,239.8575378417969,219.53902740478517,223.5036148071289,14814663
2025-06-30,236.38851928710938,244.81326735394558,229.94606488305817,233.91065220862814,18112501
2025-07-01,241.83982849121094,241.83982849121094,233.91065378658107,237.875241138896,11120034
2025-07-02,235.89295959472656,241.8398409290474,231.43279859398592,239.85754715094043,9232048
2025-07-03,238.86639404296875,240.353114337842,233.9106597267246,235.89295345322225,7567473
2025-07-04,240.84869384765625,243.32656106831115,234.40623907395351,240.35312040352525,9213497
2025-07-07,226.97262573242188,241.3442548726844,224.9903320579029,239.85753461679516,10503988
2025-07-08,238.86639404296875,238.86639404296875,223.99919109423624,223.99919109423624,12931690
2025-07-09,241.34425354003906,247.786707946652,236.38851938110602,237.37966621289263,10293634
2025-07-10,237.875244140625,248.28228607177735,235.39737701416016,240.84868469238282,11825638
2025-07-11,233.91065979003906,243.32655499345165,223.0080442913508,240.3531144029003,14728108
2025-07-14,225.9814910888672,235.89295999627365,225.9814910888672,233.91066621479234,5496533
2025-07-15,229.94607543945312,229.94607543945312,222.01690042429956,226.97263480877052,5954235
2025-07-16,229.45050048828125,233.9106614049001,227.96378018274163,229.94607392346114,4091941
2025-07-17,228.95492553710938,234.40623328799293,225.48591151381984,230.9372192647034,5221303
2025-07-18,235.89295959472656,235.89295959472656,228.95493137135225,230.44165170493247,4433577
2025-07-21,238.37081909179688,239.85753937719272,234.40623166407468,238.86639252026217,5842218
2025-07-22,224.99034118652344,251.25573343957575,223.50362087031294,240.35311778736536,12902908
2025-07-23,223.9991912841797,233.9106599250726,223.50361785213505,228.95492560462614,3942511
2025-07-24,246.29998779296875,246.29998779296875,229.45049164616606,230.44163847833093,16107139
2025-07-25,246.5,253.0,240.5,249.0,12970935
2025-07-28,251.0,269.5,251.0,253.0,10540892
2025-07-29,250.0,253.5,247.0,251.0,5618199
2025-07-30,261.0,267.0,252.0,252.5,13338387
2025-07-31,265.5,270.0,262.0,264.0,8075619
2025-08-04,255.5,260.0,251.0,259.5,6314714
2025-08-05,252.0,262.5,249.5,260.0,6796445
2025-08-06,248.0,249.5,241.0,249.5,8386345
2025-08-07,258.0,261.5,246.0,250.0,9492237
2025-08-08,276.0,276.0,258.0,261.0,14685513
2025-08-11,281.5,282.0,269.5,279.0,11583324
2025-08-12,286.0,290.0,280.0,287.0,7945188
2025-08-13,269.5,294.0,267.0,290.0,13801873
2025-08-14,269.0,273.0,266.0,269.0,6039483
2025-08-15,285.0,287.5,267.0,271.5,9759385
2025-08-18,313.5,313.5,288.0,290.0,12439164
2025-08-19,315.5,326.0,311.0,320.0,14628220
2025-08-20,289.5,309.0,284.0,307.0,14328811
2025-08-21,282.0,301.0,281.5,291.0,11860471
2025-08-22,276.5,285.5,275.5,284.0,7271290
2025-08-25,276.0,289.5,275.0,289.0,8395430
2025-08-26,287.5,290.0,276.5,278.0,11520834
2025-08-27,303.0,313.0,291.0,293.0,15467106
2025-08-28,302.0,312.5,297.0,303.0,9935305
2025-08-29,322.5,328.0,307.0,308.0,16466130
2025-09-01,317.0,331.0,309.0,323.0,12902700
2025-09-02,308.0,322.5,302.0,320.5,9716055
2025-09-03,315.0,322.0,303.0,308.5,9817682
2025-09-04,324.0,331.5,316.5,319.5,13113206
2025-09-05,348.0,353.0,321.0,327.0,14594558
2025-09-08,325.0,347.5,314.0,346.5,16064745
2025-09-09,335.0,342.0,327.5,330.5,9366201
2025-09-10,331.5,348.0,331.5,336.5,7902044
2025-09-11,329.5,344.5,327.0,339.5,8247435
2025-09-12,325.5,333.5,320.5,332.0,4661981
2025-09-15,317.5,325.0,312.0,325.0,4552095
2025-09-16,310.0,318.0,304.0,317.0,5470047
2025-09-17,305.5,310.0,295.0,306.5,6772763
2025-09-18,321.0,326.0,307.5,307.5,7804760
2025-09-19,327.5,331.5,315.5,324.0,9719538
2025-09-22,320.0,326.0,316.5,324.0,4327601
2025-09-23,320.0,331.5,320.0,324.5,6329345
2025-09-24,314.0,323.5,312.5,321.5,3407697
2025-09-25,314.0,318.5,311.0,314.0,2651593
2025-09-26,309.0,310.0,300.5,310.0,3185007
2025-09-30,320.0,322.0,311.0,312.0,4836428
2025-10-01,316.0,331.0,315.0,322.5,4418450
2025-10-02,314.5,322.0,314.0,317.0,2424640
2025-10-03,329.5,330.0,315.5,315.5,6306445
2025-10-07,308.5,336.0,302.5,333.5,9019392
2025-10-08,312.5,316.0,304.0,305.0,3587062
2025-10-09,312.5,319.5,310.0,315.0,2788763
2025-10-13,308.0,310.0,290.0,290.5,4154461
2025-10-14,284.0,312.0,282.0,310.0,8134781
2025-10-15,298.5,302.0,287.5,289.5,3815709
2025-10-16,293.5,301.0,293.0,296.0,3085638
2025-10-17,287.5,294.5,286.0,291.5,2484099
2025-10-20,288.5,292.0,285.0,290.0,2439590
2025-10-21,291.0,293.0,283.5,290.5,2893228
2025-10-22,279.0,291.0,279.0,290.5,2568616
2025-10-23,285.5,286.5,273.5,273.5,3087247
2025-10-27,298.0,298.0,285.0,292.0,4594656
2025-10-28,307.5,309.0,290.5,298.5,3500895
2025-10-29,314.5,322.5,309.0,315.0,7229251
2025-10-30,320.5,334.0,315.0,315.0,8941830
2025-10-31,352.5,352.5,333.0,336.0,17038303
2025-11-03,359.5,362.5,348.0,353.0,11357561
2025-11-04,340.0,364.0,334.0,361.5,9808951
2025-11-05,330.5,337.0,306.0,325.5,13639777
