Price,Close,High,Low,Open,Volume
2024-12-02,15.350000381469727,15.350000381469727,14.75,14.75,10000
2024-12-03,15.350000381469727,15.350000381469727,14.75,14.850000381469727,27000
2024-12-04,15.300000190734863,15.350000381469727,15.050000190734863,15.350000381469727,26000
2024-12-05,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1000
2024-12-06,15.25,15.399999618530273,14.899999618530273,15.050000190734863,22000
2024-12-09,15.25,15.399999618530273,15.25,15.399999618530273,4000
2024-12-10,15.199999809265137,15.199999809265137,14.899999618530273,14.899999618530273,3000
2024-12-11,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2024-12-12,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2024-12-13,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2024-12-16,14.800000190734863,15.100000381469727,14.800000190734863,15.100000381469727,21000
2024-12-17,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2024-12-18,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1000
2024-12-19,14.300000190734863,14.399999618530273,14.25,14.399999618530273,10000
2024-12-20,13.600000381469727,14.149999618530273,13.600000381469727,14.149999618530273,36054
2024-12-23,13.850000381469727,14.0,13.850000381469727,13.899999618530273,7000
2024-12-24,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1000
2024-12-25,14.800000190734863,15.100000381469727,14.75,15.050000190734863,16000
2024-12-26,14.300000190734863,14.300000190734863,14.199999809265137,14.199999809265137,4027
2024-12-27,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,4000
2024-12-30,14.5,14.5,14.449999809265137,14.449999809265137,2000
2024-12-31,14.0,14.5,14.0,14.5,6000
2025-01-02,13.899999618530273,14.0,13.899999618530273,14.0,4000
2025-01-03,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,2000
2025-01-06,13.399999618530273,13.649999618530273,13.0,13.600000381469727,14000
2025-01-07,13.100000381469727,13.5,13.100000381469727,13.5,6000
2025-01-08,13.300000190734863,13.350000381469727,13.300000190734863,13.350000381469727,5000
2025-01-09,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1000
2025-01-10,13.0,13.0,12.899999618530273,12.899999618530273,3000
2025-01-13,13.199999809265137,13.199999809265137,12.600000381469727,12.649999618530273,10000
2025-01-14,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2025-01-15,13.25,13.25,12.800000190734863,12.800000190734863,4000
2025-01-16,13.399999618530273,13.399999618530273,13.350000381469727,13.350000381469727,2000
2025-01-17,13.5,13.600000381469727,13.399999618530273,13.399999618530273,12000
2025-01-20,13.5,13.5,13.5,13.5,1000
2025-01-21,13.5,13.5,13.5,13.5,0
2025-01-22,13.5,13.5,13.5,13.5,0
2025-02-03,13.5,13.5,13.5,13.5,0
2025-02-04,13.5,13.5,13.100000381469727,13.100000381469727,4000
2025-02-05,14.050000190734863,14.149999618530273,13.600000381469727,13.600000381469727,5000
2025-02-06,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2025-02-07,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2025-02-10,13.600000381469727,13.899999618530273,13.600000381469727,13.899999618530273,2000
2025-02-11,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,3133
2025-02-12,13.5,13.5,13.5,13.5,1001
2025-02-13,13.699999809265137,14.100000381469727,13.699999809265137,13.800000190734863,4001
2025-02-14,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2025-02-17,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2025-02-18,14.0,14.0,14.0,14.0,2138
2025-02-19,14.0,14.0,14.0,14.0,1000
2025-02-20,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,2000
2025-02-21,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2025-02-24,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,4098
2025-02-25,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2025-02-26,13.949999809265137,14.050000190734863,13.949999809265137,13.949999809265137,3000
2025-02-27,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2025-03-03,14.050000190734863,14.050000190734863,13.949999809265137,13.949999809265137,4000
2025-03-04,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1000
2025-03-05,13.600000381469727,14.100000381469727,13.600000381469727,14.0,9000
2025-03-06,13.600000381469727,13.600000381469727,13.5,13.5,2000
2025-03-07,13.949999809265137,13.949999809265137,13.600000381469727,13.600000381469727,3000
2025-03-10,13.5,13.5,13.5,13.5,3000
2025-03-11,13.5,13.5,13.5,13.5,0
2025-03-12,13.600000381469727,14.050000190734863,13.600000381469727,14.050000190734863,4000
2025-03-13,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,2000
2025-03-14,13.75,13.75,13.75,13.75,2000
2025-03-17,13.949999809265137,14.5,13.75,13.75,21000
2025-03-18,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2025-03-19,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,1000
2025-03-20,13.75,14.100000381469727,13.75,14.100000381469727,11000
2025-03-21,14.199999809265137,15.100000381469727,13.75,13.75,121000
2025-03-24,13.949999809265137,15.399999618530273,13.850000381469727,14.600000381469727,251063
2025-03-25,14.0,14.300000190734863,13.850000381469727,14.0,15604
2025-03-26,13.899999618530273,14.149999618530273,13.899999618530273,13.949999809265137,13000
2025-03-27,13.949999809265137,13.949999809265137,13.649999618530273,13.649999618530273,10001
2025-03-28,13.5,13.899999618530273,13.300000190734863,13.699999809265137,53100
2025-03-31,13.199999809265137,13.399999618530273,13.0,13.149999618530273,9000
2025-04-01,13.5,13.5,13.199999809265137,13.199999809265137,40220
2025-04-02,13.399999618530273,13.399999618530273,13.199999809265137,13.199999809265137,53001
2025-04-07,12.100000381469727,12.399999618530273,12.100000381469727,12.399999618530273,53000
2025-04-08,11.600000381469727,11.699999809265137,11.399999618530273,11.699999809265137,66001
2025-04-09,10.949999809265137,11.350000381469727,10.75,11.199999809265137,36000
2025-04-10,11.5,11.850000381469727,11.399999618530273,11.399999618530273,37009
2025-04-11,11.5,12.100000381469727,11.300000190734863,11.300000190734863,43000
2025-04-14,11.449999809265137,11.550000190734863,11.300000190734863,11.300000190734863,15000
2025-04-15,11.649999618530273,11.649999618530273,11.5,11.5,11000
2025-04-16,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1000
2025-04-17,11.850000381469727,11.899999618530273,11.5,11.649999618530273,59000
2025-04-18,11.600000381469727,12.149999618530273,11.399999618530273,11.75,24000
2025-04-21,11.649999618530273,11.850000381469727,11.649999618530273,11.850000381469727,3001
2025-04-22,11.449999809265137,11.600000381469727,11.399999618530273,11.550000190734863,10001
2025-04-23,11.5,11.949999809265137,11.399999618530273,11.75,26000
2025-04-24,12.0,12.0,11.649999618530273,11.649999618530273,6420
2025-04-25,11.5,11.649999618530273,11.5,11.5,24075
2025-04-28,11.5,11.699999809265137,11.399999618530273,11.699999809265137,10000
2025-04-29,11.75,11.75,11.550000190734863,11.600000381469727,7000
2025-04-30,11.649999618530273,11.649999618530273,11.550000190734863,11.550000190734863,2070
2025-05-02,11.699999809265137,11.699999809265137,11.449999809265137,11.449999809265137,3000
2025-05-05,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2025-05-06,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,2075
2025-05-07,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,2001
2025-05-08,11.850000381469727,12.199999809265137,11.600000381469727,11.850000381469727,48001
2025-05-09,11.800000190734863,11.850000381469727,11.800000190734863,11.850000381469727,5000
2025-05-12,11.949999809265137,12.199999809265137,11.800000190734863,11.800000190734863,14000
2025-05-13,11.75,11.949999809265137,11.75,11.75,198361
2025-05-14,11.850000381469727,12.149999618530273,11.850000381469727,12.149999618530273,8000
2025-05-15,11.800000190734863,11.850000381469727,11.800000190734863,11.850000381469727,49000
2025-05-16,11.949999809265137,12.199999809265137,11.800000190734863,12.199999809265137,21000
2025-05-19,11.850000381469727,11.850000381469727,11.600000381469727,11.75,15000
2025-05-20,11.850000381469727,11.850000381469727,11.800000190734863,11.800000190734863,6000
2025-05-21,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,15000
2025-05-22,11.75,11.75,11.5,11.600000381469727,6000
2025-05-23,11.899999618530273,12.050000190734863,11.649999618530273,11.850000381469727,48000
2025-05-26,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1000
2025-05-27,11.850000381469727,11.899999618530273,11.850000381469727,11.899999618530273,7002
2025-05-28,12.050000190734863,12.100000381469727,11.899999618530273,11.899999618530273,6000
2025-05-29,11.850000381469727,11.850000381469727,11.649999618530273,11.850000381469727,11000
2025-06-02,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1000
2025-06-03,11.600000381469727,11.850000381469727,11.600000381469727,11.699999809265137,12000
2025-06-04,11.800000190734863,11.800000190734863,11.550000190734863,11.550000190734863,13000
2025-06-05,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2025-06-06,11.75,11.75,11.550000190734863,11.550000190734863,6000
2025-06-09,11.75,11.75,11.75,11.75,0
2025-06-10,11.75,11.850000381469727,11.75,11.75,7000
2025-06-11,11.75,11.75,11.75,11.75,1000
2025-06-12,11.75,11.75,11.75,11.75,0
2025-06-13,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1000
2025-06-16,11.350000381469727,11.550000190734863,11.350000381469727,11.550000190734863,32000
2025-06-17,11.600000381469727,11.899999618530273,11.5,11.5,8000
2025-06-18,11.649999618530273,11.800000190734863,11.649999618530273,11.800000190734863,6000
2025-06-19,11.5,11.5,11.25,11.399999618530273,10000
2025-06-20,11.149999618530273,11.449999809265137,11.149999618530273,11.399999618530273,4000
2025-06-23,11.449999809265137,11.449999809265137,11.149999618530273,11.449999809265137,6002
2025-06-24,11.25,11.449999809265137,11.25,11.449999809265137,6000
2025-06-25,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,1002
2025-06-26,11.550000190734863,11.75,11.399999618530273,11.399999618530273,10000
2025-06-27,11.399999618530273,11.550000190734863,11.149999618530273,11.550000190734863,28000
2025-06-30,11.300000190734863,11.5,11.300000190734863,11.5,12001
2025-07-01,11.399999618530273,11.399999618530273,11.350000381469727,11.399999618530273,20000
2025-07-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,6333
2025-07-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2025-07-04,11.300000190734863,11.350000381469727,11.0,11.0,7100
2025-07-07,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2025-07-08,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2025-07-09,11.300000190734863,11.300000190734863,11.0,11.0,8000
2025-07-10,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2025-07-11,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2025-07-14,11.399999618530273,11.399999618530273,11.300000190734863,11.300000190734863,3000
2025-07-15,11.350000381469727,11.350000381469727,11.25,11.25,3260
2025-07-16,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2025-07-17,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2025-07-18,11.25,11.25,11.0,11.100000381469727,8000
2025-07-21,11.25,11.25,11.25,11.25,0
2025-07-22,11.25,11.25,11.25,11.25,0
2025-07-23,11.149999618530273,11.449999809265137,11.149999618530273,11.149999618530273,11000
2025-07-24,11.350000381469727,11.350000381469727,11.300000190734863,11.300000190734863,10000
2025-07-25,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2025-07-28,11.699999809265137,11.699999809265137,11.350000381469727,11.350000381469727,5177
2025-07-29,11.350000381469727,11.5,11.199999809265137,11.399999618530273,16002
2025-07-30,11.550000190734863,11.850000381469727,11.399999618530273,11.399999618530273,13000
2025-07-31,11.5,11.550000190734863,11.350000381469727,11.350000381469727,3000
2025-08-04,11.5,11.5,11.300000190734863,11.300000190734863,2000
2025-08-05,11.449999809265137,11.800000190734863,11.350000381469727,11.449999809265137,22000
2025-08-06,11.649999618530273,11.800000190734863,11.449999809265137,11.449999809265137,5000
2025-08-07,11.5,11.5,11.350000381469727,11.350000381469727,8000
2025-08-08,11.350000381469727,11.899999618530273,11.350000381469727,11.5,12002
2025-08-11,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2025-08-12,11.600000381469727,11.600000381469727,11.399999618530273,11.399999618530273,10000
2025-08-13,11.5,11.5,11.5,11.5,3251
2025-08-14,11.5,11.949999809265137,11.5,11.5,19000
2025-08-15,11.649999618530273,11.699999809265137,11.649999618530273,11.699999809265137,2000
2025-08-18,11.699999809265137,11.75,11.649999618530273,11.649999618530273,7000
2025-08-19,11.449999809265137,11.600000381469727,11.350000381469727,11.350000381469727,39000
2025-08-20,11.5,11.699999809265137,11.449999809265137,11.449999809265137,6000
2025-08-21,11.399999618530273,11.800000190734863,11.399999618530273,11.5,4000
2025-08-22,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1000
2025-08-25,11.550000190734863,11.600000381469727,11.399999618530273,11.600000381469727,14000
2025-08-26,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2025-08-27,11.800000190734863,11.800000190734863,11.449999809265137,11.600000381469727,12000
2025-08-28,11.600000381469727,11.600000381469727,11.350000381469727,11.399999618530273,3000
2025-08-29,11.399999618530273,11.399999618530273,11.300000190734863,11.300000190734863,2000
2025-09-01,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2025-09-02,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,2000
2025-09-03,11.699999809265137,11.699999809265137,11.350000381469727,11.350000381469727,2000
2025-09-04,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,7000
2025-09-05,11.5,11.550000190734863,11.5,11.550000190734863,2000
2025-09-08,11.649999618530273,11.75,11.300000190734863,11.350000381469727,33000
2025-09-09,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1000
2025-09-10,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9000
2025-09-11,11.850000381469727,12.199999809265137,11.5,11.550000190734863,67000
2025-09-12,11.699999809265137,11.899999618530273,11.5,11.699999809265137,34000
2025-09-15,11.699999809265137,12.100000381469727,11.649999618530273,11.649999618530273,250000
2025-09-16,11.800000190734863,12.100000381469727,11.75,12.0,9000
2025-09-17,11.649999618530273,12.0,11.649999618530273,12.0,8000
2025-09-18,11.75,12.199999809265137,11.600000381469727,11.899999618530273,164000
2025-09-19,11.800000190734863,11.899999618530273,11.600000381469727,11.649999618530273,12000
2025-09-22,11.850000381469727,11.850000381469727,11.699999809265137,11.800000190734863,5000
2025-09-23,11.550000190734863,11.850000381469727,11.550000190734863,11.850000381469727,15000
2025-09-24,11.550000190734863,12.199999809265137,11.550000190734863,11.800000190734863,321016
2025-09-25,11.5,11.800000190734863,11.399999618530273,11.550000190734863,245000
2025-09-26,10.5,11.399999618530273,10.350000381469727,11.399999618530273,381000
2025-09-30,10.649999618530273,10.699999809265137,10.25,10.449999809265137,370000
2025-10-01,10.600000381469727,10.649999618530273,10.600000381469727,10.600000381469727,8002
2025-10-02,10.449999809265137,10.649999618530273,10.449999809265137,10.649999618530273,5200
2025-10-03,10.449999809265137,10.800000190734863,10.350000381469727,10.550000190734863,225000
2025-10-07,10.5,10.699999809265137,10.449999809265137,10.449999809265137,27000
2025-10-08,10.600000381469727,10.600000381469727,10.449999809265137,10.449999809265137,26000
2025-10-09,10.550000190734863,10.600000381469727,10.5,10.600000381469727,11000
2025-10-13,10.399999618530273,10.550000190734863,10.399999618530273,10.5,8000
2025-10-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1000
2025-10-15,10.350000381469727,10.5,10.350000381469727,10.449999809265137,20000
2025-10-16,10.350000381469727,10.449999809265137,10.350000381469727,10.449999809265137,3000
2025-10-17,10.399999618530273,10.75,10.350000381469727,10.5,234000
2025-10-20,10.350000381469727,10.600000381469727,10.199999809265137,10.550000190734863,277002
2025-10-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2000
2025-10-22,10.399999618530273,10.550000190734863,10.199999809265137,10.350000381469727,258002
2025-10-23,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,2022
2025-10-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2000
2025-10-28,10.25,10.300000190734863,10.25,10.300000190734863,7002
2025-10-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1004
2025-10-30,10.300000190734863,10.5,10.199999809265137,10.5,9000
2025-10-31,10.300000190734863,10.300000190734863,10.050000190734863,10.300000190734863,13000
2025-11-03,10.300000190734863,10.449999809265137,10.100000381469727,10.199999809265137,290000
2025-11-04,10.149999618530273,10.300000190734863,10.100000381469727,10.149999618530273,16000
2025-11-05,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,2000
2025-11-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6100
2025-11-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-11-10,10.300000190734863,10.300000190734863,10.25,10.25,6000
2025-11-11,10.25,10.449999809265137,10.149999618530273,10.449999809265137,7010
2025-11-12,10.5,10.5,10.350000381469727,10.350000381469727,9000
2025-11-13,10.350000381469727,10.699999809265137,10.25,10.600000381469727,247041
2025-11-14,10.199999809265137,10.25,10.149999618530273,10.149999618530273,6000
2025-11-17,10.300000190734863,10.399999618530273,10.149999618530273,10.149999618530273,11000
2025-11-18,10.100000381469727,10.199999809265137,10.100000381469727,10.149999618530273,6000
2025-11-19,10.300000190734863,10.300000190734863,10.050000190734863,10.050000190734863,7000
2025-11-20,10.199999809265137,10.199999809265137,10.050000190734863,10.050000190734863,5000
