Price,Close,High,Low,Open,Volume
2024-08-12,83.7248764038086,85.78001926861909,83.54616367007685,84.61841864322548,165605
2024-08-13,84.97583770751953,85.51196162722175,83.18875321312504,83.90358272503443,140426
2024-08-14,84.35034942626953,86.13743382696985,82.20584671681308,85.51195714395685,166648
2024-08-15,85.243896484375,86.13743873564505,84.17164864008323,84.2610014365941,160335
2024-08-16,84.70777130126953,85.78001912959982,84.70777130126953,85.51196074405755,123743
2024-08-19,84.886474609375,86.04808234473569,84.0822923312888,84.4397035024025,140405
2024-08-20,89.80095672607422,92.03481225944428,87.299042814548,87.74581392122201,760276
2024-08-21,89.35419464111328,91.14127924824366,88.9074234893307,91.14127924824366,221087
2024-08-22,89.80095672607422,90.24772783274823,88.99676730544492,89.80095672607422,218992
2024-08-23,87.83516693115234,89.80095694814713,86.85227192265495,89.35418584036827,190711
2024-08-26,87.38839721679688,89.80095838003922,87.12033169062305,88.72871056150497,129980
2024-08-27,88.72871398925781,89.1754851214201,86.85227666279239,87.56710618840356,115258
2024-08-28,87.92451477050781,89.0861152994411,87.56709647580526,88.8180569357242,121545
2024-08-29,87.47774505615234,88.28193444604153,87.12032675585935,87.83516335644534,55659
2024-08-30,87.74581909179688,88.46064861874963,87.47775355476408,88.10323028373284,84032
2024-09-02,88.72871398925781,89.35419071705269,87.56710618840356,88.28194285709553,105922
2024-09-03,90.24772644042969,91.58803973977372,88.90741314108567,89.80095534064834,340794
2024-09-04,84.23856353759766,88.39052069640204,83.77723496439717,88.39052069640204,287276
2024-09-05,87.65238952636719,89.03637520645418,85.16121825254196,85.16121825254196,248429
2024-09-06,96.41763305664062,96.41763305664062,96.41763305664062,96.41763305664062,420275
2024-09-09,93.649658203125,100.10825786397092,93.649658203125,100.10825786397092,2064241
2024-09-10,89.95903015136719,95.49497273785998,89.31317313327429,93.64965854236239,760706
2024-09-11,87.1910629272461,90.4203629200753,87.1910629272461,89.95903434967113,349966
2024-09-12,87.00653076171875,89.40543775097913,86.82200229170957,88.20598056843484,155126
2024-09-13,87.65238952636719,90.0512965633523,86.82200401897768,87.65238952636719,193843
2024-09-16,96.41763305664062,96.41763305664062,88.39051898839487,88.85184755268091,1024660
2024-09-18,103.79888153076172,105.6441957669525,98.2629461980177,98.72427475706539,4558219
2024-09-19,102.41490173339844,107.48950843296632,101.49224462878097,102.87622290987895,2573462
2024-09-20,101.95357513427734,104.26021056418244,99.64693232854388,103.79888200303574,816810
2024-09-23,100.10826110839844,103.337553667652,99.64693254624387,102.87622510549744,642546
2024-09-24,97.80162048339844,100.56959191818734,96.87896333846881,100.10826334572252,401323
2024-09-25,98.26294708251953,101.03091846172127,97.80161851931925,99.18560420892011,425750
2024-09-26,95.03364562988281,99.64693118857332,95.03364562988281,99.64693118857332,286574
2024-09-27,94.57231903076172,96.87896185783255,94.11099046534756,95.49497616159005,257872
2024-09-30,94.11099243164062,97.80162103206352,94.11099243164062,94.57232100669349,214852
2024-10-01,90.97395324707031,95.03364603101956,90.78942477427512,94.57231747320324,632876
2024-10-04,90.14356994628906,90.97395546998595,89.31317704676368,90.97395546998595,237851
2024-10-07,90.60489654541016,91.98887484675679,89.9590321372315,90.51262493293582,192796
2024-10-08,90.69715881347656,90.88168728276338,89.68223748074276,90.60489457883315,120600
2024-10-09,88.11371612548828,91.80434452358794,88.11371612548828,91.06622326946493,218991
2024-10-11,86.72972869873047,88.85184293447767,86.1761359255267,88.66730709285771,217974
2024-10-14,86.26840209960938,86.72973065029788,85.53028084400468,86.45293794538169,105206
2024-10-15,86.26840209960938,87.46785928173077,86.08387362966525,86.82200226109813,73863
2024-10-16,86.72972869873047,87.65238577934612,85.89934322683882,85.89934322683882,76592
2024-10-17,89.1286392211914,90.42036066121938,86.82200380262277,86.82200380262277,251552
2024-10-18,86.45294189453125,88.85184899252734,86.45294189453125,88.85184899252734,168696
2024-10-21,87.83692169189453,88.39051446554534,86.26840022808453,86.26840022808453,97503
2024-10-22,86.72972869873047,88.11371431965394,86.72972869873047,88.11371431965394,44029
2024-10-23,86.45294189453125,88.02145608819023,86.45294189453125,86.72973461209126,85104
2024-10-24,85.99160766601562,87.19105744819645,85.99160766601562,86.54520044054739,65487
2024-10-25,86.08387756347656,88.66731313989162,86.08387756347656,86.54520613524659,102939
2024-10-28,85.71481323242188,87.28333480196505,85.62254899323193,87.28333480196505,59829
2024-10-29,84.42308807373047,85.71480949353021,84.42308807373047,85.71480949353021,110134
2024-10-30,84.60762786865234,85.06895644183827,84.05403505599496,84.33082777440937,110333
2024-11-01,84.42308807373047,84.79215239022014,83.68496681657935,84.05403113306902,26297
2024-11-04,84.14629364013672,84.51535794904697,83.68496509795591,84.51535794904697,38768
2024-11-05,84.05403137207031,84.9766884780039,84.05403137207031,84.60762416046481,38768
2024-11-06,84.33082580566406,85.1612186931785,84.23856156834654,84.607625893445,27243
2024-11-07,86.82200622558594,86.914270464771,84.88442032355714,84.88442032355714,107085
2024-11-08,86.36067199707031,89.3131717125698,85.62254338028141,87.19105747117275,185461
2024-11-11,89.5899658203125,90.42035868329644,86.72973029299288,86.72973029299288,331630
2024-11-12,87.74465942382812,90.14356641392007,87.65238781296334,89.682237862909,324904
2024-11-13,88.85184478759766,90.9739516917761,88.57504470730872,88.57504470730872,384544
2024-11-14,88.02145385742188,89.95903233455114,87.92918962057351,89.12863945125906,271612
2024-11-15,85.89934539794922,89.12863788589648,85.89934539794922,88.57504509870061,217022
2024-11-18,84.69989013671875,87.00653294896084,84.69989013671875,87.00653294896084,88225
2024-11-19,85.71481323242188,86.17614180420013,84.79215608886538,86.08387756501018,46103
2024-11-20,84.97669219970703,85.5302850123471,84.7921563449413,85.5302850123471,53951
2024-11-21,85.25347900390625,85.89934338703854,84.79215046273806,84.79215046273806,31434
2024-11-22,85.80707550048828,89.03637542875393,85.25348270223698,85.25348270223698,281001
2024-11-25,86.17613983154297,86.54520415568304,86.08387559446506,86.2684040686209,32492
2024-11-26,85.53028106689453,86.26840232442274,85.06895251500382,85.89934538357275,51342
2024-11-27,83.77722930908203,85.16121493525864,83.77722930908203,85.16121493525864,106877
2024-11-28,82.94683837890625,83.8694954843888,82.48550982616497,83.8694954843888,132146
2024-11-29,83.77722930908203,83.86949354232819,82.67004375847196,82.85457222496429,48202
2024-12-02,84.69989013671875,85.43801878696758,83.77723301182192,84.05403309962232,82776
2024-12-03,85.25347900390625,87.00652893551097,85.25347900390625,85.6225433120064,94302
2024-12-04,85.16121673583984,85.80707375804653,85.06895250064292,85.80707375804653,30491
2024-12-05,84.60762786865234,85.16122068130974,84.42309201388085,85.06895644183827,47151
2024-12-06,84.42308807373047,85.34574517704054,84.42308807373047,84.6076239198894,57680
2024-12-09,85.53028106689453,87.7446595911356,84.42308811685987,84.88441666875059,176082
2024-12-10,84.14629364013672,85.25347919103945,84.05402940686616,85.25347919103945,83824
2024-12-11,83.59270477294922,84.33082604945155,83.31590468436809,83.86949748570194,41011
2024-12-12,83.68496704101562,84.97668846427966,83.68496704101562,83.86949551184124,62868
2024-12-13,82.39324951171875,83.68497099603053,82.39324951171875,83.68497099603053,102684
2024-12-16,82.2087173461914,87.74465999431733,82.2087173461914,83.03911021857594,702553
2024-12-17,86.63746643066406,88.20598055295139,82.94683802450264,82.94683802450264,638418
2024-12-18,87.37559509277344,88.0214521137462,86.08387367499972,88.0214521137462,409691
2024-12-19,95.95630645751953,95.95630645751953,86.72973498284045,86.8220065982501,1652649
2024-12-20,105.18286895751953,105.18286895751953,103.33755469063374,105.18286895751953,1297988
2024-12-23,115.33209228515625,115.33209228515625,113.48677810051424,115.33209228515625,1736846
2024-12-24,120.40670776367188,125.48132183342304,117.17740790110295,125.48132183342304,7809777
2024-12-25,126.40398406982422,131.93991216450857,121.32936241818274,123.636005270825,9963356
2024-12-26,124.09733581542969,127.32663566856274,122.71334278825876,125.01999291632485,1630570
2024-12-27,134.7078857421875,136.09187147590822,124.09734320198592,124.09734320198592,2712715
2024-12-30,125.0199966430664,131.01726797765858,125.0199966430664,130.55593941345919,2015420
2024-12-31,123.63600158691406,124.55866607630738,119.02272339491728,121.32935880300153,1465004
2025-01-02,123.63600158691406,130.55593731448,123.63600158691406,124.55866607630738,1532081
2025-01-03,113.48677825927734,125.01999192942431,111.64146407205382,123.63599891317854,2004991
2025-01-06,116.25475311279297,116.71608167377616,111.6414675029611,115.3320959908266,990255
2025-01-07,114.40943908691406,117.17741045808869,111.64146771573944,116.71608189622624,855156
2025-01-08,113.94811248779297,115.79342676702801,111.64146963874917,113.94811248779297,609822
2025-01-09,103.79888153076172,114.40943838885875,102.87622441266633,114.40943838885875,1432863
2025-01-10,103.79888153076172,108.41216712123868,101.49224611135158,103.79888153076172,2193865
2025-01-13,98.72427368164062,101.03091645175235,93.64965958739482,98.72427368164062,1757192
2025-01-14,108.41217041015625,108.41217041015625,99.18560632512289,99.64693489816598,3203152
2025-01-15,107.02818298339844,110.71881150885945,103.33755445793743,108.87349724612893,3345696
2025-01-16,117.63874053955078,117.63874053955078,107.4895120474744,109.33482631876102,2949580
2025-01-17,113.02545166015625,125.01999408380226,112.56412310540064,118.10006576246802,9748522
2025-01-20,117.17740631103516,118.5613919476415,113.94810649228701,115.33209212889336,2782600
2025-01-21,114.87076568603516,115.79342279399503,112.56412291613546,115.79342279399503,1148463
2025-01-22,119.48405456542969,122.71334715772016,115.33209746356249,117.63874029793315,3909622
2025-02-03,115.33209228515625,120.86802746325412,113.94810664667474,115.33209228515625,1293638
2025-02-04,117.17740631103516,119.94537758424784,114.87076358335791,118.10006340210604,1238886
2025-02-05,128.7106170654297,128.7106170654297,117.17740368546576,117.17740368546576,3172847
2025-02-06,128.7106170654297,133.7852162009579,124.09733171344412,131.9399020601637,6508578
2025-02-07,131.47857666015625,139.78249049174244,127.32663449601941,127.78796304221865,5263687
2025-02-10,134.7078857421875,142.089142988698,129.1719575589619,129.1719575589619,4804789
2025-02-11,131.47857666015625,134.24654793735164,127.32663449601941,133.7852193911524,3129444
2025-02-12,131.93991088867188,138.3985108136166,129.63328280999136,135.6305394172117,3016447
2025-02-13,128.24929809570312,134.24655474893376,127.78796952609638,132.86256904011353,1375086
2025-02-14,125.9426498413086,131.93990623709402,124.55866419189896,127.32663549071825,1805467
2025-02-17,128.7106170654297,132.40123059536222,125.48131731903979,125.94264585423835,1754151
2025-02-18,141.16647338867188,141.16647338867188,126.86530348590246,130.09460324657917,3728953
2025-02-19,135.16920471191406,148.5477325202336,131.01726255754008,145.77976124954682,11604793
2025-02-20,131.01727294921875,136.55320117802012,131.01727294921875,134.70788685120053,1448672
2025-02-21,133.3238983154297,139.32116975206205,131.47858402723512,131.47858402723512,2881496
2025-02-24,134.7078857421875,137.93718578753584,131.01727187058952,131.47858569683916,1395713
2025-02-25,131.01727294921875,135.63054401461034,128.71063004069427,134.70788685120053,1419631
2025-02-26,129.1719512939453,133.3238935420753,129.1719512939453,131.01726551607265,873133
2025-02-27,125.0199966430664,135.16921030379632,124.09733951466761,130.55593941345919,1785619
2025-03-03,118.56139373779297,123.63600043947596,116.71607952778888,122.71334333447392,1237140
2025-03-04,127.3266372680664,130.09460860552372,116.25475191823718,116.25475191823718,1888476
2025-03-05,132.86256408691406,138.39850671581158,130.09460752412178,130.55593607652992,7042571
2025-03-06,131.93991088867188,135.6305394172117,128.7106256778564,134.70788228507675,2321302
2025-03-07,124.55867004394531,132.86256957888267,124.09734147246785,131.4785838644503,1826848
2025-03-10,119.02272033691406,125.48131996593096,118.1000632470545,125.01999142100118,1104684
2025-03-11,117.17740631103516,117.17740631103516,112.56412085568067,115.33209212889336,987357
2025-03-12,115.79342651367188,119.02272649526749,115.79342651367188,118.56139792646812,705223
2025-03-13,116.71607971191406,122.25201497483128,116.25475115868528,118.56139392482922,1080297
2025-03-14,119.94538116455078,120.86803090733413,115.79342413079813,117.63873836802154,795396
2025-03-17,115.33209228515625,120.40670629292174,115.33209228515625,119.02272065444025,817519
2025-03-18,116.25475311279297,117.17741023475935,114.40943886886022,117.17741023475935,458100
2025-03-19,113.94811248779297,119.02272675568935,113.48678391798421,116.25475533683678,691053
2025-03-20,117.63874053955078,119.94538337865905,115.33209770044252,115.33209770044252,698901
2025-03-21,114.87076568603516,119.0227226718546,114.40943713205522,117.63873700991478,362643
2025-03-24,116.25475311279297,118.10006735672572,115.3320959908266,115.79342455180979,713620
2025-03-25,119.94538116455078,120.40670972385662,115.79342413079813,117.63873836802154,1013414
2025-03-26,116.25475311279297,123.17467415171241,116.25475311279297,122.25201702974604,2008196
2025-03-27,109.79615020751953,115.33209278546012,109.79615020751953,115.33209278546012,729609
2025-03-28,104.26020812988281,109.33482218401276,101.95357275383375,109.33482218401276,1303691
2025-03-31,98.26294708251953,102.87622533869403,97.80161851931925,100.56958989852097,896052
2025-04-01,99.18560028076172,100.56958591555106,98.26294319090216,99.6469288256915,427568
2025-04-02,100.10826110839844,101.49224679486213,97.80161829762562,101.03091823270756,344780
2025-04-07,90.14356994628906,90.14356994628906,90.14356994628906,90.14356994628906,23597
2025-04-08,81.19379425048828,81.19379425048828,81.19379425048828,81.19379425048828,228789
2025-04-09,73.07441711425781,76.58050966262303,73.07441711425781,74.2738669166611,718008
2025-04-10,80.3634033203125,80.3634033203125,78.70261757161352,80.3634033203125,367779
2025-04-11,81.19379425048828,81.56285118507036,73.44347323518714,73.81253754559731,695075
2025-04-14,81.19379425048828,85.80707231521704,80.82472994007811,81.74738702818948,691656
2025-04-15,87.1910629272461,88.39052016062834,83.9617703102454,83.9617703102454,979792
2025-04-16,84.69989013671875,87.92919007385767,83.77723301182192,86.72973286116043,626638
2025-04-17,83.9617691040039,84.6998903805492,81.2860619589347,84.14629757918313,455114
2025-04-18,83.50044250488281,84.884420852947,82.76231383514191,84.0540353192742,258808
2025-04-21,78.6103515625,83.50043708660544,78.6103515625,83.50043708660544,394136
2025-04-22,77.22637176513672,80.9170004016377,76.94957904289635,78.61035750382459,434881
2025-04-23,84.88441467285156,84.88441467285156,79.53300802224456,80.27113663824527,502946
2025-04-24,82.76231384277344,87.37559958950806,82.57778536323548,87.00653525460358,966285
2025-04-25,88.85184478759766,90.7894232221356,85.80707340773216,85.80707340773216,1349887
2025-04-28,87.92919158935547,90.32809868026776,87.28333454112742,89.40544153946853,609840
2025-04-29,94.57231903076172,96.41763329241839,87.65239054954924,88.48278344246043,1795154
2025-04-30,95.03364562988281,101.49224541204951,92.72700285053757,93.64965996227566,2765331
2025-05-02,95.4949722290039,97.8016149610847,94.11098658975544,96.87895786825239,889691
2025-05-05,89.036376953125,95.49497692023249,85.9916128227,95.49497692023249,1256860
2025-05-06,89.86676788330078,90.60489652798347,88.39051796976375,88.39051796976375,304913
2025-05-07,88.02145385742188,89.86676809770276,87.09879673728145,89.86676809770276,334564
2025-05-08,89.036376953125,90.60489851349107,88.66731262269602,90.60489851349107,197462
2025-05-09,91.15848541259766,94.11098511300025,88.48277841020453,90.42035679958299,693647
2025-05-12,95.95630645751953,98.72427789992325,91.80434929391394,91.89661353349503,1740709
2025-05-13,96.41763305664062,97.80161874949876,94.57231879949646,97.80161874949876,1142108
2025-05-14,96.87895965576172,97.80161676561794,95.03364543604927,95.9563025459055,580495
2025-05-15,98.72427368164062,99.64693078968531,95.49497380348421,97.34028801957359,882410
2025-05-16,96.87895965576172,99.64693098533037,95.9563025459055,99.18560243040227,571888
2025-05-19,93.649658203125,97.80161512795452,93.649658203125,97.34028658075124,494640
2025-05-20,93.1883316040039,95.95630294508743,92.72700304715664,95.49497438824018,300844
2025-05-21,92.72700500488281,94.11099070464438,92.17341220014387,94.11099070464438,208628
2025-05-22,91.8043441772461,93.18832982131224,91.52755147392976,92.26567272526815,260949
2025-05-23,91.61981964111328,93.64966238920921,91.5275554027141,91.89661235631083,233749
2025-05-26,91.15848541259766,94.11098511300025,91.15848541259766,92.72699949546879,204531
2025-05-27,89.68223571777344,92.26567111614459,89.49769987628605,92.26567111614459,184546
2025-05-28,88.66731262207031,91.8043483669518,88.66731262207031,90.97395546744957,211657
2025-05-29,89.036376953125,89.95903409128321,87.83692709901642,89.95903409128321,127832
2025-06-02,85.89934539794922,89.03637365066854,85.89934539794922,89.03637365066854,117458
2025-06-03,86.17613983154297,87.28333280396315,86.17613983154297,86.72973262983888,82776
2025-06-04,89.86676788330078,92.72700347374659,87.74466093753766,87.74466093753766,524419
2025-06-05,89.1286392211914,92.72700345561634,89.1286392211914,90.14356795138873,253937
2025-06-06,86.45294189453125,89.12864171008734,85.53028475100749,89.12864171008734,320104
2025-06-09,84.97669219970703,87.8369278782045,82.85457781278679,87.8369278782045,321711
2025-06-10,89.95903015136719,92.26567289573919,85.899344821935,85.899344821935,1121424
2025-06-11,89.1286392211914,90.42036066121938,88.4827821890916,89.1286392211914,359450
2025-06-12,89.31317138671875,91.43527824454542,88.75957861406083,89.12863554528076,338452
2025-06-13,86.63746643066406,89.03637341950335,86.36067372569887,89.03637341950335,223187
2025-06-16,86.08387756347656,86.36067765687,84.88442032654307,85.80707747008313,156138
2025-06-17,85.80707550048828,87.83692559518086,85.7148112634178,86.45293991163844,125880
2025-06-18,85.80707550048828,86.45293991163844,85.6225470263473,86.17613982459861,68175
2025-06-19,83.31590270996094,85.80707394484206,83.22363847456316,85.80707394484206,181305
2025-06-20,82.76231384277344,85.34574943544767,82.57778536323548,84.51536390169831,169029
2025-06-23,81.83965301513672,81.93191725075887,79.90207456375852,79.90207456375852,142501
2025-06-24,84.97669219970703,85.89934934604999,83.77723495912976,83.96177081389548,255664
2025-06-25,85.16121673583984,87.19105941348504,84.88441665442085,87.09879517828811,126784
2025-06-26,87.09879302978516,89.49769996487142,85.71480740848601,85.71480740848601,795338
2025-06-27,86.26840209960938,88.75958069882422,85.62254507897674,87.56012351670283,214869
2025-06-30,84.42308807373047,87.28333099465426,84.05403113306902,87.28333099465426,140453
2025-07-01,84.5153579711914,86.26840053127538,84.42308636206862,85.34574344667199,91722
2025-07-02,85.16121673583984,85.53028105245575,84.60762394883008,84.60762394883008,67164
2025-07-03,86.26840209960938,87.00653073104226,85.89934515972112,86.17613786463731,126116
2025-07-04,83.40816497802734,86.36067207191363,83.22363651158422,86.36067207191363,146703
2025-07-07,81.74739074707031,82.76231211499837,81.19379794418488,82.76231211499837,96398
2025-07-08,80.3634033203125,81.7473889856189,80.3634033203125,80.64020340370509,64267
2025-07-09,80.64020538330078,81.56285514032643,80.27114105499345,80.27114105499345,71257
2025-07-10,79.53301239013672,81.19379817943339,79.53301239013672,80.64020537494397,183485
2025-07-11,80.73246765136719,81.93191746931119,80.17887486032932,80.17887486032932,133071
2025-07-14,78.97941589355469,80.73246583901076,78.61035158253846,80.73246583901076,112118
2025-07-15,79.07168579101562,80.08660718713493,78.70262145356443,80.08660718713493,163457
2025-07-16,80.73246765136719,81.28606044240506,79.34848198585838,79.34848198585838,99551
2025-07-17,82.2087173461914,83.03911021857594,80.82473168415993,81.47058870944332,158221
2025-07-18,82.85457611083984,86.26840453185265,82.85457611083984,83.03911196181495,342705
2025-07-21,91.06622314453125,91.06622314453125,82.39324494572988,83.86949482777884,832184
2025-07-22,84.88441467285156,95.49497111685054,84.88441467285156,94.57231403476366,2548272
2025-07-23,90.23583221435547,93.18833204171463,88.39051797829892,88.39051797829892,2945721
2025-07-24,88.94410705566406,93.18832814599989,88.851842822884,91.34301398708622,1063546
2025-07-25,88.02145385742188,90.97395369153995,87.65238953420004,89.77450386085438,543033
2025-07-28,87.65238952636719,88.39051817274492,87.3755968158468,88.20598232323631,289718
2025-07-29,86.26840209960938,88.29825214813572,85.43801660903263,87.65238775167488,227394
2025-07-30,87.00653076171875,88.11371633343025,85.43801663915609,86.82200229170957,157380
2025-07-31,86.82200622558594,88.20598456501881,86.17614179963348,87.00653470395605,154132
2025-08-04,89.036376953125,90.3280984217122,87.92919133766655,88.5750483840459,163608
2025-08-05,90.8816909790039,94.11099095365886,90.32809817280018,90.32809817280018,1475350
2025-08-06,89.77450561523438,91.80434836887933,89.58996976210307,90.88169123070826,248352
2025-08-07,89.31317138671875,91.34301401174044,89.31317138671875,90.78942123908253,137367
2025-08-08,91.89661407470703,94.11099271683699,89.40544271220371,90.42036410522994,1132782
2025-08-11,92.08114624023438,94.57231750289324,91.15848912431208,91.89661039155293,856104
2025-08-12,93.649658203125,94.57231529753156,91.43527970138364,92.17340832724014,525057
2025-08-13,92.72700500488281,95.95630497099314,91.98887634801193,94.11099070464438,971346
2025-08-14,92.26567840576172,94.11099271145982,92.17341416564254,94.11099271145982,266247
2025-08-15,95.03364562988281,96.87895985335902,92.72700285053757,92.72700285053757,848821
2025-08-18,95.4949722290039,97.34028641466854,94.5723151361716,95.03364368258775,509285
2025-08-19,99.18560028076172,101.49224300541061,93.18832919667462,96.41762901118305,1215349
2025-08-20,95.95630645751953,102.87622768770026,95.49497788378558,101.03092076859302,1460682
2025-08-21,97.80162048339844,101.03092049065215,96.41763476600399,97.34029191093362,1257372
2025-08-22,97.34028625488281,100.56958607449496,97.34028625488281,99.18560043751833,895035
2025-08-25,98.5999984741211,102.5,98.5,99.5,1163138
2025-08-26,101.5,106.5,97.69999694824219,99.0,1038057
2025-08-27,99.9000015258789,103.0,99.9000015258789,102.5,467330
2025-08-28,99.0999984741211,101.5,98.5,100.5,356023
2025-08-29,99.5,102.0,98.4000015258789,101.0,349014
2025-09-01,96.5,101.0,95.69999694824219,99.5,539047
2025-09-02,93.80000305175781,98.4000015258789,92.80000305175781,97.5,325090
2025-09-03,94.19999694824219,96.4000015258789,94.0,94.69999694824219,137034
2025-09-04,92.30000305175781,94.80000305175781,92.19999694824219,94.19999694824219,216075
2025-09-05,94.30000305175781,97.5,93.9000015258789,93.9000015258789,453963
2025-09-08,92.9000015258789,94.80000305175781,92.5,94.30000305175781,190410
2025-09-09,92.0,94.0999984741211,92.0,93.80000305175781,232001
2025-09-10,92.69999694824219,94.5999984741211,91.5999984741211,91.69999694824219,310008
2025-09-11,87.5999984741211,93.0,86.80000305175781,92.0,641228
2025-09-12,96.30000305175781,96.30000305175781,89.5,89.5,2108000
2025-09-15,94.5999984741211,99.5,94.5,95.0,1867069
2025-09-16,95.19999694824219,100.0,94.30000305175781,94.5,1420007
2025-09-17,92.5,97.69999694824219,92.19999694824219,95.19999694824219,439000
2025-09-18,90.4000015258789,93.0,90.19999694824219,92.5,269006
2025-09-19,89.9000015258789,91.5999984741211,89.5,91.5999984741211,163046
2025-09-22,89.80000305175781,91.69999694824219,89.19999694824219,91.69999694824219,204100
2025-09-23,91.30000305175781,94.4000015258789,90.5999984741211,90.9000015258789,702395
2025-09-24,91.80000305175781,96.5,91.80000305175781,93.19999694824219,871002
2025-09-25,93.69999694824219,96.4000015258789,92.0999984741211,92.0999984741211,980300
2025-09-26,89.80000305175781,93.5999984741211,88.9000015258789,93.5999984741211,562621
2025-09-30,89.9000015258789,91.0,89.19999694824219,90.30000305175781,134826
2025-10-01,88.9000015258789,92.0999984741211,88.9000015258789,90.0,258137
2025-10-02,88.0,89.80000305175781,87.80000305175781,88.80000305175781,229871
2025-10-03,88.0999984741211,88.5999984741211,87.5999984741211,88.19999694824219,88887
2025-10-07,87.69999694824219,89.80000305175781,87.19999694824219,88.19999694824219,194399
2025-10-08,87.80000305175781,89.19999694824219,87.5,88.5,116334
2025-10-09,87.19999694824219,88.19999694824219,87.0,88.0,130800
