Price,Close,High,Low,Open,Volume
2024-08-28,34.90657424926758,35.60284902983624,34.81373902843309,34.90657424926758,398678
2024-08-29,34.999412536621094,35.41717810758084,34.72090333646014,34.999412536621094,405194
2024-08-30,35.64927291870117,35.974199758005156,35.185089696017236,35.324342537960256,499792
2024-09-02,35.3243408203125,36.25270722053852,35.3243408203125,36.02061562048201,465171
2024-09-03,35.185089111328125,35.88136393378367,35.185089111328125,35.27792433774744,344026
2024-09-04,33.003421783447266,34.02462685460753,32.817747812196636,33.42118733340208,1179200
2024-09-05,33.050777435302734,34.13984095225382,33.050777435302734,33.33488080439561,499064
2024-09-06,32.67197036743164,33.14547718435094,32.624620408253776,33.05077726599521,470250
2024-09-09,31.535552978515625,31.677606467242068,30.777942801305244,31.440853061078183,1328000
2024-09-10,30.35178565979004,31.961709528947367,30.067682297602335,31.961709528947367,1251050
2024-09-11,29.594175338745117,30.304435546875,29.357421936035156,30.304435546875,1359001
2024-09-12,29.783578872680664,30.25708567951956,29.594175427431058,29.68887715005586,737302
2024-09-13,30.493839263916016,30.683242710289708,29.783579049442366,30.11503237116863,582416
2024-09-16,30.209733963012695,30.635889006073015,30.067682281992592,30.588539047828018,241000
2024-09-18,30.446489334106445,30.588539209592646,30.020332482507314,30.30443584604998,457573
2024-09-19,31.251449584960938,31.346149502311494,30.3991358785248,30.3991358785248,466039
2024-09-20,29.262720108032227,29.31007187217431,28.126304862898856,29.168018386033168,3296580
2024-09-23,27.179290771484375,28.741862834645513,26.611082255893486,28.741862834645513,2838772
2024-09-24,27.0845890045166,27.8421991531427,26.94253732743484,27.0845890045166,1450729
2024-09-25,27.131938934326172,27.88955088847999,26.94253730050152,27.084588977441275,956880
2024-09-26,27.131938934326172,27.605445728315406,26.94253730050152,27.321342374435893,563906
2024-09-27,27.32134246826172,27.463394145689303,26.94253739302647,26.94253739302647,527050
2024-09-30,27.226640701293945,27.368692378478464,27.03723726085787,27.321342421511982,242099
2024-10-01,26.847835540771484,27.27399057096099,26.847835540771484,27.22664061414607,226049
2024-10-04,25.522018432617188,26.658433721837685,25.474666666638097,26.51638203647077,1037651
2024-10-07,26.042875289916992,26.042875289916992,25.474666740516312,25.522018506632726,682180
2024-10-08,25.37996482849121,25.806121688988576,24.90645800850977,25.806121688988576,555483
2024-10-09,24.527652740478516,25.47466637375016,24.338251097595283,25.47466637375016,875011
2024-10-11,24.385601043701172,24.95380958461726,24.19619759463409,24.622354451892445,674100
2024-10-14,24.432950973510742,24.66970438141796,23.95944415769631,24.66970438141796,485100
2024-10-15,24.385601043701172,24.76440613555018,24.1488476355099,24.575004492768254,411354
2024-10-16,23.864744186401367,24.43295091908485,23.81739242115431,24.385600960122943,516763
2024-10-17,23.864744186401367,24.196197511705012,23.627990779021534,23.67534073798344,628724
2024-10-18,23.391237258911133,23.817392306369953,23.01243036390088,23.817392306369953,1042269
2024-10-21,24.3382511138916,24.3382511138916,22.775677172919004,23.53328916381469,1604430
2024-10-22,24.2908992767334,24.2908992767334,23.53328909435887,24.14884759332382,517500
2024-10-23,23.770042419433594,24.717056047249393,23.675340695394983,24.290899192218223,604682
2024-10-24,23.580638885498047,23.72269056789617,23.24918375571233,23.580638885498047,419000
2024-10-25,23.580638885498047,23.72269056789617,23.438587203099924,23.675340609191842,214050
2024-10-28,23.62799072265625,24.148847495135307,23.4859372335391,23.4859372335391,273091
2024-10-29,23.485937118530273,23.67534056556888,23.201833754257503,23.627990606951798,367000
2024-10-30,23.34388542175293,23.533288868672745,23.10713201624573,23.10713201624573,176030
2024-11-01,24.196197509765625,24.33825099921026,23.059782238204598,23.059782238204598,416150
2024-11-04,24.101497650146484,24.43295097622529,23.770042517782525,24.006795925716045,357100
2024-11-05,24.101497650146484,24.243549333649565,23.912094201285605,24.101497650146484,402000
2024-11-06,24.05414581298828,24.385600944362864,23.912094129909217,24.101497578204736,293001
2024-11-07,23.912094116210938,24.196197482206315,23.62799075021556,23.62799075021556,220000
2024-11-08,23.01243019104004,24.243548978005368,22.870378509620803,23.7700421690845,525208
2024-11-11,23.01243019104004,23.154483678744402,22.72832682820157,23.01243019104004,367153
2024-11-12,22.254819869995117,22.680976717679286,21.97071650906242,22.680976717679286,529300
2024-11-13,22.112768173217773,22.302169811604827,21.970716492856205,21.970716492856205,235000
2024-11-14,21.260456085205078,22.112767965659504,21.21310432133894,22.112767965659504,850060
2024-11-15,21.97071647644043,22.49157323947205,21.402507949133586,21.402507949133586,675334
2024-11-18,21.733963012695312,22.160118052261133,21.63926129069676,22.065416330262583,190206
2024-11-19,22.538923263549805,22.586275027963868,21.63926141510404,21.876014818319,373416
2024-11-20,22.538923263549805,22.538923263549805,22.538923263549805,22.538923263549805,416901
2024-11-21,23.29653549194336,23.39123721552025,22.44422359232162,22.44422359232162,341300
2024-11-22,23.817392349243164,24.006795797089232,23.201833853171163,23.201833853171163,474016
2024-11-25,24.101497650146484,24.480302741583085,23.912094201285605,23.912094201285605,377200
2024-11-26,24.05414581298828,24.2435492612838,23.912094129909217,24.006795854056975,207000
2024-11-27,23.391237258911133,24.05414571260879,23.391237258911133,24.006795753875082,571016
2024-11-28,23.29653549194336,23.580638856388894,23.154483809720592,23.39123721552025,254017
2024-11-29,24.05414581298828,24.14884753713604,23.05978222514968,23.296535632376504,365384
2024-12-02,23.770042419433594,24.290899192218223,23.770042419433594,24.243549233341493,517174
2024-12-03,23.912094116210938,24.148847523302138,23.77004243321325,23.77004243321325,388209
2024-12-04,23.059782028198242,24.054145607544076,23.059782028198242,24.00679564901718,538000
2024-12-05,22.68097686767578,23.05978195351958,22.68097686767578,23.05978195351958,409004
2024-12-06,23.817392349243164,24.006795797089232,22.728327039841137,22.728327039841137,356000
2024-12-09,23.438587188720703,23.959443959289327,23.438587188720703,23.722690553342655,186687
2024-12-10,23.485937118530273,24.00679569474387,23.296535477776807,23.43858715991319,168000
2024-12-11,22.823028564453125,23.343885332053507,22.823028564453125,23.24918360895749,242054
2024-12-12,22.9177303314209,23.059782013194283,22.823028608143595,22.87037856663968,122100
2024-12-13,22.207469940185547,22.77567666277378,22.207469940185547,22.77567666277378,288072
2024-12-16,22.160118103027344,22.77567658800044,22.112768145062148,22.112768145062148,248375
2024-12-17,21.97071647644043,22.207469878961188,21.97071647644043,21.97071647644043,126070
2024-12-18,21.781312942504883,22.0654163018496,21.686611220628276,22.01806634405385,187000
2024-12-19,21.781312942504883,21.87601466438149,21.497209583160167,21.781312942504883,223092
2024-12-20,21.781312942504883,22.302169703398565,21.686611220628276,21.781312942504883,250000
2024-12-23,22.39687156677246,22.63362496981717,22.112768205632857,22.207469928107763,178035
2024-12-24,21.876014709472656,22.538923151405093,21.828662945294198,22.444223235618395,202000
2024-12-25,22.39687156677246,22.39687156677246,21.970716525063054,21.970716525063054,56215
2024-12-26,21.97071647644043,22.444223281481946,21.876014754175102,22.444223281481946,107000
2024-12-27,21.213104248046875,21.87601448960166,21.213104248046875,21.87601448960166,471700
2024-12-30,21.68661117553711,21.82866285491411,21.0237027363494,21.2131043734237,191050
2024-12-31,21.402507781982422,21.73396290417988,21.307806060456706,21.73396290417988,156000
2025-01-02,21.63926124572754,22.065416284407753,21.402507844365715,21.402507844365715,241142
2025-01-03,21.68661117553711,21.970716340576217,21.63926121783981,21.63926121783981,213002
2025-01-06,21.781312942504883,22.538923104947532,21.733962984709134,21.923364622177242,152150
2025-01-07,21.30780601501465,21.781312815348308,21.30780601501465,21.781312815348308,230301
2025-01-08,21.449857711791992,21.497209475636005,21.11840259002428,21.26045607527123,256384
2025-01-09,20.881649017333984,21.44985753477734,20.834299060165822,21.44985753477734,302317
2025-01-10,20.834299087524414,21.59190924092036,20.73959736677865,21.071052486246284,343500
2025-01-13,19.603181838989258,20.739597051825484,19.31907668106641,20.692247095314205,833040
2025-01-14,19.6978816986084,19.887285136710137,19.22437490963911,19.603181785842583,252000
2025-01-15,19.41377830505371,19.88728509298185,19.366428348774917,19.697881655296573,265012
2025-01-16,19.555830001831055,19.74523343972607,19.177024932326066,19.508480045499823,377045
2025-01-17,19.603181838989258,19.697881752011817,19.17702500524751,19.555830076192922,120040
2025-01-20,20.171388626098633,20.266090345799835,19.36642852435106,19.60318192046154,212286
2025-01-21,19.603181838989258,20.171388542264843,19.508480119681643,20.171388542264843,170250
2025-01-22,19.839935302734375,19.887285259409417,19.461128424193763,19.697881820139113,169400
2025-02-03,20.02933692932129,20.36079204479591,19.65053185718675,19.83993529639655,349000
2025-02-04,20.455493927001953,20.64489556143225,19.887285411140912,20.076688851856286,238000
2025-02-05,20.02933692932129,20.45549376440081,20.02933692932129,20.45549376440081,250161
2025-02-06,20.40814208984375,20.40814208984375,19.887285339188555,19.887285339188555,231065
2025-02-07,20.455493927001953,20.597545604395947,20.171388765928896,20.55019564735964,215000
2025-02-10,20.550195693969727,20.692247371685905,20.171388811679805,20.455493973397246,243251
2025-02-11,20.40814208984375,20.692247249888915,20.266090412963703,20.692247249888915,112000
2025-02-12,20.69224739074707,21.023702509913537,20.408142228767918,20.408142228767918,247001
2025-02-13,21.07105255126953,21.165754272307538,20.834299151817063,20.834299151817063,193000
2025-02-14,21.165754318237305,21.260456039480815,20.929000918271083,21.0710525969938,170000
2025-02-17,22.254819869995117,22.586274995273346,21.213104536100026,21.213104536100026,666132
2025-02-18,22.586275100708008,22.82302850468548,22.160118251034504,22.586275100708008,490063
2025-02-19,22.586275100708008,23.1071318669444,22.586275100708008,22.586275100708008,373750
2025-02-20,22.34952163696289,22.68097676290199,22.34952163696289,22.53892327586729,187210
2025-02-21,22.823028564453125,22.91773028754914,22.349521755258184,22.349521755258184,305000
2025-02-24,22.633625030517578,22.917730198704234,22.633625030517578,22.82302847597535,215002
2025-02-25,22.39687156677246,22.63362496981717,22.302169844297552,22.53892324734226,213008
2025-02-26,24.62235450744629,24.62235450744629,24.101497730764375,24.101497730764375,913180
2025-02-27,24.527652740478516,26.23227836413857,24.14884764842689,26.23227836413857,3200380
2025-03-03,23.67534065246582,24.290899148172905,23.533288969808055,24.24354918938203,743050
2025-03-04,23.485937118530273,23.91209397122457,23.15448379564042,23.39123720129611,550535
2025-03-05,23.485937118530273,23.67534056556888,23.34388543639389,23.67534056556888,305040
2025-03-06,23.249183654785156,23.675340506414674,23.201833696286382,23.485937059849302,747235
2025-03-07,23.249183654785156,23.39123714285175,23.154483737787604,23.296535419569068,451000
2025-03-10,23.249183654785156,23.438587101350528,23.154483737787604,23.249183654785156,303000
2025-03-11,23.201833724975586,23.343885406932696,22.965080319618693,23.201833724975586,526001
2025-03-12,23.391237258911133,23.580638900131117,23.201833811406008,23.201833811406008,376000
2025-03-13,23.249183654785156,23.485937059849302,23.154483737787604,23.485937059849302,1051002
2025-03-14,23.580638885498047,23.627990650487515,23.391237244395597,23.48593716180425,650051
2025-03-17,23.580638885498047,23.627990650487515,23.53328892679372,23.627990650487515,344226
2025-03-18,23.485937118530273,23.627990606951798,23.43858715991319,23.627990606951798,142000
2025-03-19,22.34952163696289,23.438586931089837,22.34952163696289,23.438586931089837,603010
2025-03-20,22.68097686767578,22.965080230487345,22.444223463237766,22.444223463237766,213009
2025-03-21,23.201833724975586,24.196197304960485,22.58627523230469,22.58627523230469,762006
2025-03-24,23.249183654785156,23.6279905479159,23.201833696286382,23.201833696286382,135096
2025-03-25,22.72832679748535,23.43858700990677,22.538923351658923,23.29653532867951,343431
2025-03-26,22.633625030517578,23.10713183787688,22.5862750722957,23.10713183787688,77226
2025-03-27,22.68097686767578,22.870378507455115,22.491573421611317,22.870378507455115,139025
2025-03-28,21.923364639282227,22.58627488665059,21.923364639282227,22.58627488665059,542000
2025-03-31,21.402507781982422,21.639261182654163,20.834299259113223,20.834299259113223,489785
2025-04-01,21.591909408569336,22.491573053211848,21.402507771892296,21.402507771892296,360135
2025-04-02,21.449857711791992,21.59190939075384,21.26045607527123,21.59190939075384,147384
2025-04-07,19.319076538085938,19.319076538085938,19.319076538085938,19.319076538085938,122000
2025-04-08,17.425050735473633,17.99325928466754,17.425050735473633,17.425050735473633,1547269
2025-04-09,15.720426559448242,16.52538850314277,15.720426559448242,15.767776518254037,1768000
2025-04-10,17.28299903869629,17.28299903869629,16.809492215718308,16.998895667423575,1468025
2025-04-11,16.572738647460938,16.667440372417747,15.578375051127347,16.430686963168306,971456
2025-04-14,16.809492111206055,17.330348890729358,16.572738701189067,16.951543795959214,623305
2025-04-15,17.33034896850586,17.33034896850586,16.99889563802269,16.99889563802269,674426
2025-04-16,17.94590950012207,19.034974843047046,17.7565060464459,19.034974843047046,2495758
2025-04-17,17.803855895996094,18.18266280099255,17.66180420976502,17.70915597603217,822010
2025-04-18,17.99325942993164,18.37206453035737,17.898557703253907,17.99325942993164,592000
2025-04-21,17.709156036376953,18.087961136379015,17.519752583233327,18.087961136379015,537000
2025-04-22,17.472402572631836,17.6618042189433,17.235649160028615,17.377700846333507,289000
2025-04-23,17.803855895996094,18.087961074743436,17.61445424978306,17.803855895996094,369750
2025-04-24,17.756505966186523,17.99325937906901,17.61445427971407,17.94590941900659,232000
2025-04-25,17.99325942993164,18.182662883287104,17.70915605618364,17.99325942993164,518300
2025-04-28,18.135311126708984,18.277362813660556,17.993259439757413,18.277362813660556,248000
2025-04-29,18.56146812438965,18.703519812340254,18.08796129369749,18.182663021092964,405150
2025-04-30,18.60881805419922,18.892923235916243,18.419416406006413,18.51411632696021,447096
2025-05-02,19.41377830505371,19.65053169901778,18.79821984200414,18.79821984200414,472734
2025-05-05,19.887285232543945,20.313442067183914,19.46112839790398,19.839935275932866,758842
2025-05-06,19.46112823486328,19.9346350221474,19.366428322434494,19.887285065933007,364000
2025-05-07,18.703519821166992,19.413780067540422,18.608818093726825,19.413780067540422,761045
2025-05-08,19.03497314453125,19.17702481897032,18.70351803331673,18.75086798936807,221001
2025-05-09,19.08232307434082,19.129674836612086,18.608816289338392,18.987621356083327,192500
2025-05-12,19.03497314453125,19.36642825574577,18.8455697077558,19.36642825574577,279201
2025-05-13,18.892921447753906,19.17702479629613,18.892921447753906,19.17702479629613,226074
2025-05-14,18.94027328491211,19.12967674027532,18.892923324213918,19.034975012593716,243319
2025-05-15,18.703519821166992,19.03497496406497,18.703519821166992,18.940273236624805,604126
2025-05-16,18.845571517944336,18.987623206028005,18.703519829860664,18.79822155734485,324000
2025-05-19,18.845571517944336,19.034974972912707,18.79822155734485,18.892923284829035,143539
2025-05-20,19.129674911499023,19.129674911499023,18.84556975561436,18.84556975561436,260250
2025-05-21,19.6978816986084,19.792583417659266,19.034973277822427,19.27172667230707,394200
2025-05-22,19.508480072021484,19.60318179109774,19.366428396549626,19.555830028417084,110100
2025-05-23,19.319076538085938,19.46112821285351,19.271726581925094,19.413778256692666,210000
2025-05-26,19.603181838989258,19.650531795500537,19.17702500524751,19.22437496175879,225000
2025-05-27,20.36079216003418,20.455493880175073,19.41377857119538,19.508480291336276,884392
2025-05-28,20.31344223022461,20.786949025276137,20.266090466948413,20.360792187215733,794000
2025-05-29,19.98198699951172,20.502843748610967,19.93463523650311,20.502843748610967,375019
2025-06-02,19.555830001831055,20.266090184509796,19.508480045499823,20.266090184509796,314027
2025-06-03,19.792583465576172,19.934635141353848,19.603181833300955,19.603181833300955,208000
2025-06-04,20.171388626098633,20.36079206550104,19.934635229988157,19.934635229988157,150000
2025-06-05,20.834299087524414,20.881649044754752,20.266090569334914,20.266090569334914,533374
2025-06-06,21.828662872314453,22.254819717070266,20.834299309597696,20.834299309597696,969050
2025-06-09,20.881649017333984,22.112767772842105,20.834299060165822,22.112767772842105,627275
2025-06-10,20.976350784301758,21.260455946793698,20.739597385367688,20.834299106198333,239063
2025-06-11,21.02370262145996,21.118402536337047,20.8342991791356,20.976350857736325,231408
2025-06-12,20.976350784301758,21.21310418323583,20.92900082702898,21.071052505132403,197014
2025-06-13,20.40814208984375,20.834298926768962,20.40814208984375,20.834298926768962,366026
2025-06-16,19.98198699951172,20.408142028878814,19.745233603323868,20.36079207215527,433216
2025-06-17,19.98198699951172,20.266090352423113,19.887285279779565,20.17138863269096,113005
2025-06-18,20.124038696289062,20.218740416116848,19.887285299862132,19.887285299862132,104100
2025-06-19,19.792583465576172,20.313442018474397,19.792583465576172,20.313442018474397,219100
2025-06-20,19.177024841308594,19.83993506450982,19.034973166704056,19.83993506450982,330034
2025-06-23,18.94027328491211,19.12967674027532,18.70351986885071,18.987623245610305,190000
2025-06-24,19.08232307434082,19.3664282291133,19.08232307434082,19.22437474858454,116000
2025-06-25,19.177024841308594,19.271726559806634,19.082323122810557,19.271726559806634,73000
2025-06-26,19.41377830505371,19.555829980175144,19.224374867368436,19.555829980175144,212010
2025-06-27,19.41377830505371,19.603181742738986,19.31907658621107,19.555829980175144,126000
2025-06-30,19.03497314453125,19.319076493409387,19.03497314453125,19.319076493409387,190000
2025-07-01,19.36642837524414,19.41377833158765,18.98762149935585,18.98762149935585,197000
2025-07-02,19.03497314453125,19.17702481897032,19.03497314453125,19.17702481897032,103302
2025-07-03,19.271726608276367,19.31907656450195,19.082323170803928,19.082323170803928,71728
2025-07-04,19.129674911499023,19.177024867670614,18.98762143041417,19.177024867670614,79000
2025-07-07,18.98762321472168,19.129676709155607,18.798221565951803,19.03497498162806,66000
2025-07-08,18.98762321472168,19.082324942249226,18.750869799045425,19.082324942249226,172069
2025-07-09,19.129674911499023,19.2243748238422,19.0349731928708,19.08232314904239,74001
2025-07-10,18.94027328491211,19.082324973291907,18.892923324213918,18.892923324213918,103092
2025-07-11,18.94027328491211,19.082324973291907,18.892923324213918,19.082324973291907,106365
2025-07-14,18.892921447753906,19.17702479629613,18.798219729478152,18.940271403749264,162100
2025-07-15,18.892921447753906,19.03497312202502,18.798219729478152,18.84556968547351,104002
2025-07-16,18.845571517944336,19.08232493351219,18.79822155734485,18.845571517944336,99001
2025-07-17,18.845571517944336,19.034974972912707,18.79822155734485,19.034974972912707,136200
2025-07-18,18.656169891357422,18.940273267861254,18.466766436164722,18.940273267861254,492030
2025-07-21,18.798221588134766,18.798221588134766,18.656169899818426,18.656169899818426,64503
2025-07-22,18.56146812438965,18.84557150029086,18.56146812438965,18.798221539735728,199001
2025-07-23,18.656169891357422,18.892923307205688,18.514116396820288,18.561468163761074,126373
2025-07-24,18.750869750976562,18.845571478261334,18.561468102692228,18.656169829977,78000
2025-07-25,18.750869750976562,18.940273205546106,18.750869750976562,18.798221517761554,69001
2025-07-28,18.703519821166992,18.79822154860716,18.608818093726825,18.703519821166992,89000
2025-07-29,18.419416427612305,18.70351980337737,18.419416427612305,18.70351980337737,276201
2025-07-30,18.182662963867188,18.466766338874248,18.182662963867188,18.466766338874248,173310
2025-07-31,18.60881805419922,18.798221508677234,18.182662991051497,18.230012951528398,159100
2025-08-04,18.514116287231445,18.608818014267236,18.372064599820362,18.466766326856153,100002
2025-08-05,18.56146812438965,18.798221539735728,18.419416436439043,18.60881808494478,102317
2025-08-06,19.36642837524414,19.46112828793116,18.608816429752615,18.608816429752615,286060
2025-08-07,19.129674911499023,19.508479979726868,18.98762143041417,19.508479979726868,230058
2025-08-08,19.508480072021484,19.508480072021484,19.034973282925257,19.224374914792715,168111
2025-08-11,18.892921447753906,19.50847990711875,18.750867967197756,19.50847990711875,377792
2025-08-12,18.798221588134766,18.892923315774063,18.750869821172508,18.798221588134766,76385
2025-08-13,18.703519821166992,19.082324924642446,18.703519821166992,18.940273236624805,280200
2025-08-14,19.177024841308594,19.461128190517666,18.84556972970798,18.84556972970798,245000
2025-08-15,19.177024841308594,19.36642827830467,19.034973166704056,19.271726559806634,88060
2025-08-18,18.892921447753906,19.413778188842997,18.84556968547351,19.413778188842997,174000
2025-08-19,18.656169891357422,18.845571540264906,18.60881812441664,18.845571540264906,245000
2025-08-20,18.514116287231445,18.656169780927733,18.41941636648086,18.656169780927733,172723
2025-08-21,18.56146812438965,18.656169851785123,18.466766396994174,18.514116357549305,117000
2025-08-22,18.656169891357422,18.892923307205688,18.419416475509156,18.466766436164722,130000
2025-08-25,18.656169891357422,19.319078371961435,18.514116396820288,19.319078371961435,212055
2025-08-26,18.514116287231445,19.03497488278569,18.514116287231445,18.656169780927733,155132
2025-08-27,18.60881805419922,18.892923235916243,18.56146809372232,18.892923235916243,251200
2025-08-28,18.649999618530273,18.899999618530273,18.5,18.600000381469727,452927
2025-08-29,18.700000762939453,19.0,18.5,18.649999618530273,380068
2025-09-01,18.299999237060547,18.799999237060547,18.0,18.799999237060547,340042
2025-09-02,17.950000762939453,18.299999237060547,17.899999618530273,18.149999618530273,303122
2025-09-03,17.899999618530273,18.049999237060547,17.799999237060547,18.0,129000
2025-09-04,19.649999618530273,19.649999618530273,17.899999618530273,17.899999618530273,1229384
2025-09-05,19.850000381469727,20.25,19.100000381469727,20.25,757000
2025-09-08,19.100000381469727,20.0,19.100000381469727,20.0,348890
2025-09-09,19.200000762939453,19.299999237060547,19.0,19.200000762939453,277171
2025-09-10,19.149999618530273,19.200000762939453,18.850000381469727,19.200000762939453,153000
2025-09-11,19.0,19.149999618530273,18.950000762939453,19.149999618530273,167000
2025-09-12,19.149999618530273,19.350000381469727,19.100000381469727,19.25,198010
2025-09-15,19.0,19.200000762939453,18.75,19.100000381469727,234428
2025-09-16,19.200000762939453,19.75,18.950000762939453,19.149999618530273,215100
2025-09-17,19.25,19.5,19.100000381469727,19.200000762939453,116060
2025-09-18,19.200000762939453,19.350000381469727,19.049999237060547,19.350000381469727,93448
2025-09-19,18.649999618530273,19.149999618530273,18.649999618530273,19.149999618530273,536573
2025-09-22,18.75,18.799999237060547,18.549999237060547,18.649999618530273,232215
2025-09-23,18.600000381469727,18.850000381469727,18.399999618530273,18.700000762939453,219100
2025-09-24,18.399999618530273,18.799999237060547,18.149999618530273,18.649999618530273,564000
2025-09-25,18.5,18.75,18.450000762939453,18.549999237060547,96000
2025-09-26,18.450000762939453,18.450000762939453,18.200000762939453,18.299999237060547,137000
2025-09-30,18.149999618530273,18.5,18.149999618530273,18.5,219050
2025-10-01,18.049999237060547,18.149999618530273,18.0,18.149999618530273,172017
2025-10-02,18.049999237060547,18.100000381469727,18.0,18.100000381469727,130384
2025-10-03,18.0,18.25,17.899999618530273,18.25,270001
2025-10-07,18.0,18.100000381469727,17.950000762939453,18.100000381469727,148434
