Price,Close,High,Low,Open,Volume
2024-07-23,24.25,25.75,24.25,25.649999618530273,96000
2024-07-26,23.350000381469727,23.950000762939453,22.5,22.5,118000
2024-07-29,23.049999237060547,25.149999618530273,23.0,23.450000762939453,105000
2024-07-30,23.0,23.700000762939453,21.5,23.0,126000
2024-07-31,23.350000381469727,23.799999237060547,23.0,23.0,69000
2024-08-01,23.350000381469727,24.299999237060547,23.0,23.25,73000
2024-08-02,22.5,23.25,22.5,23.049999237060547,28000
2024-08-05,20.25,21.0,20.25,21.0,63000
2024-08-06,18.25,19.149999618530273,18.25,18.5,223000
2024-08-07,19.75,20.049999237060547,18.299999237060547,19.100000381469727,240000
2024-08-08,19.75,19.75,18.5,18.5,90000
2024-08-09,20.700000762939453,20.950000762939453,19.600000381469727,20.0,75000
2024-08-12,19.350000381469727,20.100000381469727,19.299999237060547,19.700000762939453,64000
2024-08-13,18.799999237060547,19.149999618530273,18.299999237060547,19.049999237060547,54000
2024-08-14,18.649999618530273,19.100000381469727,18.299999237060547,18.299999237060547,35000
2024-08-15,19.25,19.399999618530273,18.399999618530273,18.399999618530273,36000
2024-08-16,19.25,19.5,19.0,19.25,36000
2024-08-19,21.149999618530273,21.149999618530273,19.25,19.25,172000
2024-08-20,21.700000762939453,22.549999237060547,20.799999237060547,21.0,153000
2024-08-21,20.399999618530273,21.450000762939453,20.350000381469727,21.399999618530273,123000
2024-08-22,20.049999237060547,20.600000381469727,19.950000762939453,20.600000381469727,37000
2024-08-23,20.600000381469727,20.700000762939453,19.75,20.049999237060547,43000
2024-08-26,21.200000762939453,22.649999618530273,20.5,20.600000381469727,220000
2024-08-27,20.25,20.799999237060547,20.200000762939453,20.649999618530273,148000
2024-08-28,20.100000381469727,21.399999618530273,19.75,20.450000762939453,110000
2024-08-29,19.799999237060547,20.100000381469727,19.75,19.799999237060547,31000
2024-08-30,20.100000381469727,20.100000381469727,19.700000762939453,20.0,31000
2024-09-02,19.600000381469727,20.049999237060547,19.549999237060547,19.600000381469727,29000
2024-09-03,19.149999618530273,19.899999618530273,19.149999618530273,19.549999237060547,20000
2024-09-04,18.649999618530273,19.0,18.350000381469727,19.0,53000
2024-09-05,19.549999237060547,19.799999237060547,18.649999618530273,18.649999618530273,26000
2024-09-06,19.399999618530273,19.549999237060547,19.299999237060547,19.549999237060547,17000
2024-09-09,19.350000381469727,19.5,19.0,19.5,20000
2024-09-10,18.950000762939453,19.350000381469727,18.5,19.350000381469727,28000
2024-09-11,18.799999237060547,18.899999618530273,18.799999237060547,18.899999618530273,6000
2024-09-12,18.649999618530273,18.799999237060547,18.5,18.799999237060547,25000
2024-09-13,18.75,19.25,18.5,18.799999237060547,29000
2024-09-16,18.549999237060547,19.850000381469727,18.549999237060547,19.100000381469727,116000
2024-09-18,19.149999618530273,19.200000762939453,18.549999237060547,19.0,30000
2024-09-19,19.200000762939453,19.799999237060547,19.100000381469727,19.649999618530273,85000
2024-09-20,19.600000381469727,19.799999237060547,19.299999237060547,19.799999237060547,29000
2024-09-23,20.100000381469727,20.299999237060547,19.799999237060547,20.299999237060547,75000
2024-09-24,20.299999237060547,20.299999237060547,20.0,20.100000381469727,59000
2024-09-25,20.25,20.450000762939453,20.100000381469727,20.350000381469727,84000
2024-09-26,20.299999237060547,20.299999237060547,20.0,20.25,45000
2024-09-27,20.450000762939453,20.450000762939453,20.100000381469727,20.399999618530273,21000
2024-09-30,20.049999237060547,20.450000762939453,20.0,20.450000762939453,29000
2024-10-01,19.399999618530273,19.600000381469727,18.899999618530273,19.600000381469727,19000
2024-10-04,19.75,20.149999618530273,18.049999237060547,18.049999237060547,25000
2024-10-07,18.75,19.149999618530273,18.75,19.100000381469727,62000
2024-10-08,17.799999237060547,18.5,17.799999237060547,18.5,89000
2024-10-09,17.100000381469727,17.799999237060547,17.0,17.799999237060547,42000
2024-10-11,17.149999618530273,17.149999618530273,16.5,16.700000762939453,14000
2024-10-14,18.850000381469727,18.850000381469727,17.850000381469727,17.850000381469727,63000
2024-10-15,20.700000762939453,20.700000762939453,20.600000381469727,20.700000762939453,323000
2024-10-16,20.149999618530273,20.899999618530273,19.850000381469727,20.600000381469727,212000
2024-10-17,19.799999237060547,20.700000762939453,19.799999237060547,20.049999237060547,110000
2024-10-18,19.700000762939453,20.149999618530273,19.149999618530273,19.799999237060547,91000
2024-10-21,19.5,20.049999237060547,19.5,19.700000762939453,50000
2024-10-22,19.350000381469727,19.75,19.350000381469727,19.75,17000
2024-10-23,19.399999618530273,19.700000762939453,19.399999618530273,19.700000762939453,17000
2024-10-24,18.5,19.399999618530273,18.450000762939453,19.399999618530273,24000
2024-10-25,18.549999237060547,18.950000762939453,18.149999618530273,18.950000762939453,27000
2024-10-28,18.200000762939453,18.549999237060547,18.200000762939453,18.299999237060547,9000
2024-10-29,18.100000381469727,18.200000762939453,18.100000381469727,18.200000762939453,18000
2024-10-30,18.25,18.5,18.100000381469727,18.100000381469727,10000
2024-11-01,18.350000381469727,18.600000381469727,18.200000762939453,18.200000762939453,10000
2024-11-04,18.049999237060547,18.399999618530273,18.049999237060547,18.350000381469727,5000
2024-11-05,18.549999237060547,18.600000381469727,18.549999237060547,18.600000381469727,2000
2024-11-06,18.149999618530273,18.600000381469727,18.149999618530273,18.600000381469727,8000
2024-11-07,18.5,18.5,18.450000762939453,18.450000762939453,2000
2024-11-08,18.399999618530273,18.5,18.200000762939453,18.5,7000
2024-11-11,18.399999618530273,18.700000762939453,17.950000762939453,18.399999618530273,23000
2024-11-12,18.600000381469727,18.850000381469727,18.25,18.549999237060547,57000
2024-11-13,18.0,18.600000381469727,18.0,18.600000381469727,18000
2024-11-14,17.799999237060547,17.850000381469727,17.799999237060547,17.850000381469727,3000
2024-11-15,18.0,18.0,18.0,18.0,2000
2024-11-18,17.5,18.200000762939453,18.200000762939453,18.200000762939453,0
2024-11-19,18.200000762939453,18.200000762939453,17.899999618530273,17.899999618530273,4000
2024-11-20,18.100000381469727,18.100000381469727,17.649999618530273,18.0,9060
2024-11-21,17.799999237060547,17.799999237060547,17.600000381469727,17.600000381469727,5000
2024-11-22,17.75,18.0,17.299999237060547,17.799999237060547,20000
2024-11-25,17.899999618530273,17.899999618530273,17.600000381469727,17.799999237060547,7000
2024-11-26,18.0,17.600000381469727,17.0,17.600000381469727,41000
2024-11-27,16.100000381469727,16.899999618530273,15.300000190734863,16.899999618530273,120000
2024-11-28,15.300000190734863,16.0,15.149999618530273,15.149999618530273,40000
2024-11-29,16.200000762939453,16.200000762939453,15.100000381469727,15.300000190734863,27000
2024-12-02,16.5,16.5,16.5,16.5,1000
2024-12-03,16.600000381469727,16.649999618530273,16.0,16.649999618530273,7000
2024-12-04,16.700000762939453,16.700000762939453,16.200000762939453,16.200000762939453,3000
2024-12-05,17.200000762939453,17.200000762939453,16.850000381469727,16.850000381469727,36000
2024-12-06,17.600000381469727,17.600000381469727,17.0,17.0,17000
2024-12-09,17.649999618530273,17.649999618530273,17.149999618530273,17.149999618530273,17000
2024-12-10,18.350000381469727,19.350000381469727,17.299999237060547,17.299999237060547,45000
2024-12-11,18.100000381469727,18.450000762939453,17.799999237060547,17.899999618530273,26000
2024-12-12,18.299999237060547,18.299999237060547,17.799999237060547,18.0,13000
2024-12-13,17.700000762939453,18.200000762939453,17.700000762939453,18.200000762939453,20000
2024-12-16,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1000
2024-12-17,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1000
2024-12-18,17.850000381469727,17.950000762939453,16.5,17.950000762939453,30000
2024-12-19,17.799999237060547,17.799999237060547,16.100000381469727,17.75,41000
2024-12-20,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,4000
2024-12-23,17.0,17.200000762939453,16.600000381469727,17.100000381469727,38000
2024-12-24,16.850000381469727,16.850000381469727,16.649999618530273,16.75,20000
2024-12-25,18.5,18.5,16.600000381469727,16.950000762939453,81000
2024-12-26,18.700000762939453,20.350000381469727,18.649999618530273,20.350000381469727,429000
2024-12-27,17.350000381469727,18.0,17.0,17.600000381469727,110000
2024-12-30,17.350000381469727,17.399999618530273,17.049999237060547,17.049999237060547,17000
2024-12-31,17.649999618530273,18.350000381469727,17.5,17.600000381469727,32000
2025-01-02,17.649999618530273,17.950000762939453,17.649999618530273,17.700000762939453,32000
2025-01-03,17.799999237060547,17.850000381469727,17.450000762939453,17.5,44000
2025-01-06,17.600000381469727,17.700000762939453,17.5,17.549999237060547,42000
2025-01-07,17.649999618530273,17.799999237060547,17.100000381469727,17.799999237060547,28000
2025-01-08,17.700000762939453,17.700000762939453,17.399999618530273,17.399999618530273,19000
2025-01-09,16.950000762939453,17.700000762939453,16.950000762939453,17.700000762939453,30000
2025-01-10,17.100000381469727,17.100000381469727,16.950000762939453,16.950000762939453,2000
2025-01-13,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,181000
2025-01-14,20.049999237060547,20.649999618530273,18.200000762939453,19.149999618530273,324000
2025-01-15,20.450000762939453,21.950000762939453,20.100000381469727,21.850000381469727,256000
2025-01-16,20.450000762939453,20.5,19.600000381469727,20.149999618530273,102000
2025-01-17,20.149999618530273,20.350000381469727,19.649999618530273,19.649999618530273,78000
2025-01-20,20.700000762939453,20.700000762939453,19.700000762939453,20.149999618530273,32000
2025-01-21,20.799999237060547,20.799999237060547,20.0,20.0,19000
2025-01-22,20.850000381469727,21.799999237060547,20.0,21.799999237060547,65000
2025-02-03,21.5,21.5,20.5,20.5,35000
2025-02-04,21.549999237060547,22.0,21.049999237060547,21.299999237060547,87000
2025-02-05,21.799999237060547,21.799999237060547,21.399999618530273,21.75,52000
2025-02-06,21.850000381469727,21.850000381469727,21.299999237060547,21.799999237060547,33000
2025-02-07,19.950000762939453,21.700000762939453,19.799999237060547,21.399999618530273,183000
2025-02-10,20.0,20.0,19.200000762939453,19.5,37250
2025-02-11,20.0,20.0,19.799999237060547,20.0,9000
2025-02-12,19.950000762939453,20.100000381469727,19.299999237060547,19.299999237060547,23000
2025-02-13,20.0,20.0,19.649999618530273,19.850000381469727,40005
2025-02-14,19.549999237060547,19.799999237060547,19.549999237060547,19.799999237060547,42000
2025-02-17,19.450000762939453,19.549999237060547,19.350000381469727,19.350000381469727,25350
2025-02-18,19.700000762939453,19.850000381469727,19.5,19.799999237060547,15000
2025-02-19,19.75,19.799999237060547,19.75,19.799999237060547,30000
2025-02-20,19.75,19.75,19.5,19.75,37000
2025-02-21,19.549999237060547,19.649999618530273,19.5,19.5,60000
2025-02-24,19.700000762939453,19.700000762939453,19.350000381469727,19.399999618530273,41000
2025-02-25,19.399999618530273,19.549999237060547,19.399999618530273,19.549999237060547,19000
2025-02-26,19.399999618530273,19.5,19.350000381469727,19.350000381469727,73000
2025-02-27,19.75,19.75,19.149999618530273,19.299999237060547,30000
2025-03-03,19.600000381469727,19.75,19.200000762939453,19.75,16000
2025-03-04,19.200000762939453,19.299999237060547,19.200000762939453,19.299999237060547,23001
2025-03-05,19.450000762939453,19.450000762939453,19.149999618530273,19.25,32000
2025-03-06,19.0,19.600000381469727,19.0,19.600000381469727,20000
2025-03-07,19.350000381469727,19.350000381469727,18.5,18.799999237060547,21000
2025-03-10,18.899999618530273,19.450000762939453,18.899999618530273,19.100000381469727,19000
2025-03-11,19.5,19.5,18.700000762939453,18.899999618530273,36001
2025-03-12,19.700000762939453,19.799999237060547,19.350000381469727,19.350000381469727,23000
2025-03-13,19.649999618530273,19.649999618530273,19.299999237060547,19.399999618530273,10000
2025-03-14,19.700000762939453,19.700000762939453,19.600000381469727,19.700000762939453,5000
2025-03-17,19.75,19.799999237060547,19.75,19.799999237060547,6000
2025-03-18,19.950000762939453,19.950000762939453,19.649999618530273,19.850000381469727,28000
2025-03-19,19.799999237060547,20.100000381469727,19.649999618530273,19.899999618530273,26000
2025-03-20,19.700000762939453,19.75,19.149999618530273,19.75,20002
2025-03-21,19.899999618530273,19.899999618530273,19.25,19.299999237060547,28000
2025-03-24,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1000
2025-03-25,19.75,20.0,19.75,20.0,11207
2025-03-26,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,2000
2025-03-27,19.950000762939453,19.950000762939453,19.799999237060547,19.799999237060547,3251
2025-03-28,19.299999237060547,19.75,19.200000762939453,19.75,31000
2025-03-31,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2025-04-01,19.149999618530273,19.350000381469727,19.149999618530273,19.299999237060547,35000
2025-04-02,18.399999618530273,18.5,17.600000381469727,18.299999237060547,132006
2025-04-07,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,65060
2025-04-08,17.0,17.299999237060547,14.949999809265137,14.949999809265137,89373
2025-04-09,16.850000381469727,17.0,15.300000190734863,17.0,43259
2025-04-10,18.299999237060547,18.299999237060547,16.399999618530273,16.700000762939453,63000
2025-04-11,18.299999237060547,18.299999237060547,16.600000381469727,16.600000381469727,48000
2025-04-14,18.0,19.0,18.0,18.899999618530273,44006
2025-04-15,18.5,18.5,18.049999237060547,18.25,14000
2025-04-16,18.450000762939453,18.450000762939453,17.799999237060547,18.200000762939453,19000
2025-04-17,18.25,18.25,17.600000381469727,17.899999618530273,12000
2025-04-18,18.299999237060547,18.299999237060547,18.0,18.200000762939453,18000
2025-04-21,18.100000381469727,18.5,18.100000381469727,18.299999237060547,83000
2025-04-22,18.0,18.350000381469727,17.850000381469727,18.350000381469727,42000
2025-04-23,17.899999618530273,18.100000381469727,17.899999618530273,18.0,67000
2025-04-24,19.0,19.0,18.0,18.0,57190
2025-04-25,18.700000762939453,19.299999237060547,18.5,18.5,137150
2025-04-28,19.100000381469727,19.200000762939453,18.299999237060547,18.299999237060547,82000
2025-04-29,18.75,19.25,18.549999237060547,18.649999618530273,102000
2025-04-30,19.299999237060547,19.299999237060547,18.200000762939453,18.600000381469727,126012
2025-05-02,19.700000762939453,19.850000381469727,19.100000381469727,19.450000762939453,53000
2025-05-05,19.649999618530273,19.950000762939453,19.149999618530273,19.899999618530273,55100
2025-05-06,19.549999237060547,19.600000381469727,18.899999618530273,19.0,120000
2025-05-07,19.299999237060547,19.950000762939453,18.0,19.5,99460
2025-05-08,19.0,19.5,18.799999237060547,19.25,46000
2025-05-09,18.649999618530273,18.799999237060547,18.299999237060547,18.799999237060547,61000
2025-05-12,19.049999237060547,20.049999237060547,18.700000762939453,20.049999237060547,62334
2025-05-13,19.0,20.0,18.799999237060547,20.0,73000
2025-05-14,18.700000762939453,18.899999618530273,18.25,18.25,82000
2025-05-15,18.649999618530273,19.200000762939453,18.200000762939453,18.700000762939453,63000
2025-05-16,18.549999237060547,18.850000381469727,18.25,18.799999237060547,64000
2025-05-19,18.399999618530273,18.649999618530273,18.0,18.649999618530273,81000
2025-05-20,18.450000762939453,18.450000762939453,17.549999237060547,18.399999618530273,74000
2025-05-21,18.399999618530273,18.600000381469727,18.149999618530273,18.5,45000
2025-05-22,18.149999618530273,18.549999237060547,18.149999618530273,18.399999618530273,41000
2025-05-23,18.25,18.25,18.25,18.25,0
2025-05-26,17.200000762939453,17.75,17.049999237060547,17.549999237060547,50083
2025-05-27,16.899999618530273,17.399999618530273,16.899999618530273,17.049999237060547,49000
2025-05-28,16.899999618530273,16.899999618530273,16.649999618530273,16.850000381469727,21000
2025-05-29,16.649999618530273,16.700000762939453,16.649999618530273,16.700000762939453,26000
2025-06-02,16.75,16.75,16.25,16.350000381469727,23000
2025-06-03,16.75,16.75,16.299999237060547,16.350000381469727,22000
2025-06-04,17.049999237060547,17.399999618530273,17.049999237060547,17.399999618530273,33000
2025-06-05,17.950000762939453,17.950000762939453,17.25,17.25,10000
2025-06-06,17.700000762939453,17.700000762939453,17.100000381469727,17.100000381469727,31000
2025-06-09,17.5,18.100000381469727,17.049999237060547,17.600000381469727,55000
2025-06-10,16.899999618530273,17.5,16.899999618530273,17.5,34500
2025-06-11,16.850000381469727,17.25,16.399999618530273,16.799999237060547,51000
2025-06-12,16.799999237060547,16.899999618530273,16.5,16.899999618530273,40043
2025-06-13,16.850000381469727,17.149999618530273,16.399999618530273,16.799999237060547,39000
2025-06-16,16.950000762939453,16.950000762939453,16.549999237060547,16.799999237060547,33000
2025-06-17,17.0,17.299999237060547,16.549999237060547,17.299999237060547,54000
2025-06-18,16.799999237060547,17.149999618530273,16.399999618530273,16.899999618530273,52000
2025-06-19,16.200000762939453,16.799999237060547,15.75,16.75,89000
2025-06-20,15.800000190734863,16.350000381469727,15.550000190734863,16.25,56000
2025-06-23,15.800000190734863,15.800000190734863,15.050000190734863,15.800000190734863,50000
2025-06-24,16.149999618530273,16.200000762939453,15.75,15.949999809265137,44050
2025-06-25,15.699999809265137,15.899999618530273,15.600000381469727,15.75,41001
2025-06-26,15.649999618530273,16.149999618530273,15.649999618530273,15.899999618530273,33000
2025-06-27,15.850000381469727,15.850000381469727,15.199999809265137,15.25,33000
2025-06-30,16.100000381469727,16.100000381469727,15.850000381469727,15.850000381469727,28000
2025-07-01,15.949999809265137,15.949999809265137,15.449999809265137,15.699999809265137,44000
2025-07-02,15.699999809265137,16.0,15.600000381469727,15.899999618530273,35000
2025-07-03,15.699999809265137,15.800000190734863,15.149999618530273,15.800000190734863,41000
2025-07-04,15.699999809265137,15.899999618530273,15.25,15.75,53000
2025-07-07,15.149999618530273,15.75,15.0,15.699999809265137,98000
2025-07-08,15.100000381469727,15.300000190734863,14.850000381469727,15.0,20010
2025-07-09,14.199999809265137,15.449999809265137,14.199999809265137,15.149999618530273,60001
2025-07-10,14.350000381469727,14.850000381469727,13.75,14.25,150000
2025-07-11,14.699999809265137,14.75,14.199999809265137,14.350000381469727,65000
2025-07-14,14.449999809265137,15.100000381469727,14.050000190734863,14.75,57000
2025-07-15,14.399999618530273,14.850000381469727,13.949999809265137,14.449999809265137,81000
2025-07-16,14.25,14.25,14.0,14.0,7000
2025-07-17,14.25,14.399999618530273,14.0,14.300000190734863,35000
2025-07-18,14.300000190734863,14.300000190734863,14.25,14.25,11000
2025-07-21,14.199999809265137,14.199999809265137,13.649999618530273,13.800000190734863,13000
2025-07-22,14.0,14.0,13.75,13.899999618530273,12000
2025-07-23,13.800000190734863,13.899999618530273,13.350000381469727,13.75,41000
2025-07-24,15.149999618530273,15.149999618530273,13.899999618530273,13.899999618530273,165000
2025-07-25,14.449999809265137,14.850000381469727,14.25,14.600000381469727,62000
2025-07-28,13.949999809265137,14.350000381469727,13.850000381469727,14.350000381469727,30000
2025-07-29,13.949999809265137,14.050000190734863,13.699999809265137,14.0,28000
2025-07-30,14.100000381469727,14.100000381469727,13.699999809265137,13.949999809265137,13000
2025-07-31,14.0,14.0,13.600000381469727,13.800000190734863,21000
2025-08-04,13.800000190734863,13.899999618530273,13.800000190734863,13.899999618530273,2000
2025-08-05,14.050000190734863,14.050000190734863,13.399999618530273,13.800000190734863,41000
2025-08-06,14.5,14.699999809265137,13.949999809265137,13.949999809265137,61000
2025-08-07,13.949999809265137,14.449999809265137,13.949999809265137,14.199999809265137,25000
2025-08-08,14.100000381469727,14.100000381469727,13.850000381469727,13.899999618530273,13000
2025-08-11,14.0,14.5,13.850000381469727,14.0,29000
2025-08-12,15.399999618530273,15.399999618530273,14.0,14.0,203001
2025-08-13,15.649999618530273,15.649999618530273,14.5,14.5,107000
2025-08-14,15.350000381469727,15.550000190734863,14.899999618530273,15.550000190734863,45000
2025-08-15,14.899999618530273,15.149999618530273,14.850000381469727,15.100000381469727,24000
2025-08-18,14.800000190734863,14.850000381469727,14.600000381469727,14.649999618530273,29000
2025-08-19,14.5,14.800000190734863,14.5,14.800000190734863,12000
2025-08-20,14.5,14.550000190734863,14.300000190734863,14.550000190734863,10000
2025-08-21,14.5,14.5,14.300000190734863,14.399999618530273,40000
2025-08-22,14.5,14.5,14.300000190734863,14.5,11000
2025-08-25,14.350000381469727,14.449999809265137,14.300000190734863,14.449999809265137,14000
2025-08-26,14.649999618530273,14.699999809265137,14.300000190734863,14.300000190734863,21000
2025-08-27,14.550000190734863,14.649999618530273,14.399999618530273,14.399999618530273,13000
2025-08-28,14.75,14.75,14.5,14.5,59000
2025-08-29,14.5,14.5,14.300000190734863,14.300000190734863,12070
2025-09-01,14.350000381469727,15.0,14.199999809265137,14.449999809265137,42000
2025-09-02,14.5,14.5,14.050000190734863,14.25,12000
2025-09-03,14.449999809265137,14.449999809265137,14.149999618530273,14.199999809265137,4006
2025-09-04,14.449999809265137,14.449999809265137,14.199999809265137,14.300000190734863,26000
2025-09-05,14.0,14.449999809265137,14.0,14.449999809265137,31000
2025-09-08,13.949999809265137,14.050000190734863,13.800000190734863,14.050000190734863,24000
2025-09-09,13.850000381469727,13.899999618530273,13.600000381469727,13.899999618530273,41000
2025-09-10,14.199999809265137,15.0,13.899999618530273,13.899999618530273,37900
2025-09-11,14.199999809265137,14.199999809265137,13.850000381469727,14.199999809265137,6000
2025-09-12,13.899999618530273,14.149999618530273,13.899999618530273,14.0,21000
2025-09-15,13.550000190734863,13.699999809265137,13.550000190734863,13.600000381469727,24000
2025-09-16,13.550000190734863,14.25,13.550000190734863,13.800000190734863,16000
2025-09-17,13.649999618530273,13.649999618530273,13.449999809265137,13.550000190734863,20000
2025-09-18,13.850000381469727,14.0,13.699999809265137,13.699999809265137,12020
2025-09-19,13.800000190734863,14.050000190734863,13.699999809265137,14.050000190734863,16000
2025-09-22,13.75,13.800000190734863,13.550000190734863,13.800000190734863,30000
2025-09-23,13.800000190734863,14.350000381469727,13.800000190734863,14.350000381469727,39000
2025-09-24,13.550000190734863,13.550000190734863,13.300000190734863,13.550000190734863,22000
2025-09-25,13.300000190734863,13.550000190734863,13.300000190734863,13.550000190734863,29000
2025-09-26,13.199999809265137,13.199999809265137,13.0,13.199999809265137,34000
2025-09-30,13.25,13.399999618530273,13.050000190734863,13.399999618530273,17000
2025-10-01,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1000
2025-10-02,13.449999809265137,13.449999809265137,13.050000190734863,13.050000190734863,33000
2025-10-03,13.949999809265137,14.050000190734863,12.899999618530273,13.149999618530273,129000
2025-10-07,13.699999809265137,13.949999809265137,13.449999809265137,13.949999809265137,46000
2025-10-08,14.5,15.050000190734863,13.649999618530273,13.649999618530273,150000
2025-10-09,14.25,14.300000190734863,13.949999809265137,14.199999809265137,61000
2025-10-13,14.25,14.350000381469727,14.100000381469727,14.149999618530273,28000
2025-10-14,14.100000381469727,14.350000381469727,13.5,14.199999809265137,27001
2025-10-15,14.0,14.25,13.550000190734863,14.25,9000
2025-10-16,13.25,13.949999809265137,13.149999618530273,13.899999618530273,114000
2025-10-17,13.199999809265137,13.25,13.0,13.199999809265137,54000
2025-10-20,12.600000381469727,13.0,12.399999618530273,13.0,83001
2025-10-21,12.300000190734863,12.5,12.050000190734863,12.25,96000
2025-10-22,12.25,12.300000190734863,12.100000381469727,12.199999809265137,40000
2025-10-23,12.300000190734863,13.0,12.300000190734863,12.300000190734863,35000
2025-10-27,12.300000190734863,12.399999618530273,12.100000381469727,12.300000190734863,26000
2025-10-28,12.199999809265137,12.25,12.0,12.100000381469727,36000
2025-10-29,12.050000190734863,12.300000190734863,12.0,12.199999809265137,26000
2025-10-30,12.050000190734863,12.100000381469727,11.800000190734863,12.100000381469727,39009
2025-10-31,12.25,12.699999809265137,12.100000381469727,12.25,15000
2025-11-03,12.100000381469727,12.100000381469727,12.050000190734863,12.050000190734863,4000
2025-11-04,12.100000381469727,12.600000381469727,12.100000381469727,12.25,18000
2025-11-05,12.25,12.25,11.800000190734863,12.0,28000
2025-11-06,12.350000381469727,12.350000381469727,11.800000190734863,11.800000190734863,21000
2025-11-07,13.399999618530273,13.399999618530273,12.0,12.149999618530273,13008
2025-11-10,12.699999809265137,13.199999809265137,12.300000190734863,13.199999809265137,35001
2025-11-11,12.25,12.699999809265137,12.050000190734863,12.699999809265137,30000
2025-11-12,12.5,12.5,12.0,12.149999618530273,26000
2025-11-13,12.149999618530273,12.300000190734863,12.050000190734863,12.300000190734863,37000
2025-11-14,12.100000381469727,12.350000381469727,12.100000381469727,12.100000381469727,13000
2025-11-17,12.0,12.300000190734863,12.0,12.300000190734863,14000
2025-11-18,11.600000381469727,12.199999809265137,11.399999618530273,12.0,36000
2025-11-19,11.600000381469727,11.649999618530273,11.199999809265137,11.550000190734863,37000
2025-11-20,11.899999618530273,12.399999618530273,11.699999809265137,11.850000381469727,14000
2025-11-21,11.699999809265137,12.050000190734863,11.399999618530273,12.050000190734863,43005
2025-11-24,12.399999618530273,12.75,11.449999809265137,11.449999809265137,17000
2025-11-25,12.149999618530273,12.350000381469727,11.850000381469727,12.350000381469727,41000
