Price,Close,High,Low,Open,Volume
2024-10-07,15.699999809265137,16.149999618530273,14.600000381469727,14.899999618530273,9137
2024-10-08,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1000
2024-10-09,16.149999618530273,16.350000381469727,16.149999618530273,16.350000381469727,2006
2024-10-11,15.850000381469727,16.149999618530273,15.850000381469727,16.149999618530273,3000
2024-10-14,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2024-10-15,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1400
2024-10-16,15.25,15.350000381469727,15.25,15.350000381469727,3000
2024-10-17,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,1000
2024-10-18,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2024-10-21,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2024-10-22,15.75,15.75,15.649999618530273,15.649999618530273,14054
2024-10-23,15.75,15.75,15.75,15.75,0
2024-10-24,15.75,15.75,15.75,15.75,0
2024-10-25,15.75,15.75,15.75,15.75,0
2024-10-28,15.75,15.75,15.75,15.75,0
2024-10-29,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1097
2024-10-30,15.649999618530273,15.649999618530273,15.100000381469727,15.100000381469727,5628
2024-11-01,15.649999618530273,15.699999809265137,15.649999618530273,15.699999809265137,4001
2024-11-04,15.699999809265137,15.699999809265137,14.550000190734863,14.550000190734863,5834
2024-11-05,15.5,15.5,15.399999618530273,15.449999809265137,4002
2024-11-06,15.5,15.5,15.5,15.5,2000
2024-11-07,15.100000381469727,15.100000381469727,14.850000381469727,15.0,3333
2024-11-08,15.149999618530273,15.5,15.149999618530273,15.149999618530273,13960
2024-11-11,14.800000190734863,15.100000381469727,14.25,15.100000381469727,10533
2024-11-12,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2024-11-13,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1136
2024-11-14,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2024-11-15,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1206
2024-11-18,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,3001
2024-11-19,15.25,15.300000190734863,15.25,15.300000190734863,3274
2024-11-20,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,9393
2024-11-21,15.0,15.300000190734863,15.0,15.300000190734863,2002
2024-11-22,15.149999618530273,15.149999618530273,15.0,15.0,7006
2024-11-25,15.449999809265137,15.449999809265137,15.0,15.0,6022
2024-11-26,16.299999237060547,16.450000762939453,15.399999618530273,15.399999618530273,5692
2024-11-27,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1080
2024-11-28,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2024-11-29,15.699999809265137,15.699999809265137,15.050000190734863,15.050000190734863,5000
2024-12-02,15.699999809265137,16.0,15.699999809265137,15.899999618530273,5894
2024-12-03,15.699999809265137,15.699999809265137,15.649999618530273,15.649999618530273,2109
2024-12-04,15.5,15.5,15.5,15.5,1207
2024-12-05,15.5,15.5,15.5,15.5,0
2024-12-06,15.600000381469727,15.699999809265137,14.899999618530273,14.899999618530273,33000
2024-12-09,14.949999809265137,15.5,14.949999809265137,15.199999809265137,9333
2024-12-10,14.75,14.899999618530273,14.0,14.899999618530273,13094
2024-12-11,14.449999809265137,14.449999809265137,14.0,14.449999809265137,21255
2024-12-12,15.25,15.600000381469727,14.199999809265137,14.199999809265137,14115
2024-12-13,14.0,15.050000190734863,14.0,14.75,11000
2024-12-16,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,1433
2024-12-17,13.399999618530273,13.600000381469727,13.25,13.25,12000
2024-12-18,13.550000190734863,13.550000190734863,12.649999618530273,12.649999618530273,6000
2024-12-19,14.5,14.5,13.100000381469727,13.100000381469727,4100
2024-12-20,13.850000381469727,15.300000190734863,13.850000381469727,14.550000190734863,9000
2024-12-23,13.050000190734863,13.399999618530273,13.050000190734863,13.399999618530273,2012
2024-12-24,14.300000190734863,14.350000381469727,13.75,13.75,10675
2024-12-25,14.649999618530273,14.649999618530273,13.949999809265137,13.949999809265137,9206
2024-12-26,14.550000190734863,15.75,14.550000190734863,15.149999618530273,14413
2024-12-27,14.050000190734863,14.350000381469727,14.050000190734863,14.350000381469727,3100
2024-12-30,14.550000190734863,14.550000190734863,13.75,13.75,3068
2024-12-31,14.25,15.100000381469727,14.199999809265137,15.0,10000
2025-01-02,15.0,15.0,14.100000381469727,14.100000381469727,2000
2025-01-03,15.0,15.0,14.199999809265137,14.199999809265137,13686
2025-01-06,15.0,15.0,14.399999618530273,14.550000190734863,20000
2025-01-07,15.0,15.0,14.899999618530273,14.899999618530273,12000
2025-01-08,14.899999618530273,14.949999809265137,14.149999618530273,14.149999618530273,20146
2025-01-09,15.350000381469727,15.350000381469727,14.100000381469727,14.100000381469727,7090
2025-01-10,14.699999809265137,15.25,14.699999809265137,15.0,4000
2025-01-13,14.5,15.0,14.199999809265137,14.600000381469727,9000
2025-01-14,15.199999809265137,15.25,14.199999809265137,14.199999809265137,4000
2025-01-15,15.100000381469727,15.100000381469727,14.449999809265137,14.449999809265137,3000
2025-01-16,14.75,14.75,14.75,14.75,1000
2025-01-17,15.649999618530273,15.649999618530273,14.75,14.75,2370
2025-01-20,15.0,15.0,15.0,15.0,3131
2025-01-21,15.0,15.0,15.0,15.0,0
2025-01-22,14.5,14.5,14.5,14.5,1009
2025-02-03,15.100000381469727,15.550000190734863,14.399999618530273,14.649999618530273,14000
2025-02-04,15.0,15.949999809265137,14.5,15.600000381469727,17000
2025-02-05,14.199999809265137,14.850000381469727,14.199999809265137,14.850000381469727,27000
2025-02-06,14.5,14.5,14.449999809265137,14.449999809265137,2017
2025-02-07,14.899999618530273,15.5,14.0,15.0,22000
2025-02-10,14.399999618530273,15.600000381469727,14.399999618530273,14.899999618530273,29001
2025-02-11,14.5,14.5,14.100000381469727,14.100000381469727,14000
2025-02-12,14.300000190734863,14.350000381469727,14.0,14.050000190734863,26000
2025-02-13,14.399999618530273,14.399999618530273,14.0,14.399999618530273,7171
2025-02-14,14.5,14.75,13.800000190734863,14.75,55000
2025-02-17,15.350000381469727,15.350000381469727,15.0,15.0,2257
2025-02-18,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1001
2025-02-19,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1179
2025-02-20,14.5,14.600000381469727,14.149999618530273,14.600000381469727,27457
2025-02-21,14.449999809265137,14.449999809265137,14.0,14.0,2001
2025-02-24,14.0,14.449999809265137,14.0,14.449999809265137,2000
2025-02-25,14.25,14.25,14.0,14.0,4618
2025-02-26,14.899999618530273,14.899999618530273,14.5,14.550000190734863,3638
2025-02-27,14.899999618530273,15.199999809265137,14.899999618530273,14.949999809265137,4007
2025-03-03,14.649999618530273,14.800000190734863,14.050000190734863,14.350000381469727,5000
2025-03-04,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2025-03-05,14.699999809265137,14.850000381469727,14.649999618530273,14.850000381469727,4007
2025-03-06,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1000
2025-03-07,13.699999809265137,14.25,13.699999809265137,14.25,10087
2025-03-10,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2025-03-11,13.149999618530273,13.149999618530273,12.600000381469727,12.600000381469727,3021
2025-03-12,13.699999809265137,14.149999618530273,12.699999809265137,12.699999809265137,15015
2025-03-13,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1000
2025-03-14,12.899999618530273,13.399999618530273,12.899999618530273,13.0,25342
2025-03-17,13.399999618530273,13.399999618530273,12.800000190734863,12.800000190734863,3000
2025-03-18,12.550000190734863,13.399999618530273,12.550000190734863,12.800000190734863,27137
2025-03-19,13.350000381469727,13.399999618530273,12.75,12.75,11006
2025-03-20,13.399999618530273,13.699999809265137,12.600000381469727,13.699999809265137,38000
2025-03-21,13.100000381469727,13.850000381469727,12.300000190734863,13.850000381469727,29000
2025-03-24,12.300000190734863,13.300000190734863,12.300000190734863,13.300000190734863,22000
2025-03-25,12.699999809265137,12.699999809265137,12.300000190734863,12.449999809265137,11005
2025-03-26,12.800000190734863,13.100000381469727,12.300000190734863,13.100000381469727,13000
2025-03-27,12.25,12.949999809265137,12.25,12.949999809265137,16000
2025-03-28,13.050000190734863,13.149999618530273,11.5,12.0,79205
2025-03-31,13.100000381469727,14.199999809265137,13.100000381469727,13.5,132061
2025-04-01,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1435
2025-04-02,13.649999618530273,13.699999809265137,11.899999618530273,12.25,21020
2025-04-07,12.949999809265137,13.699999809265137,12.949999809265137,13.699999809265137,7343
2025-04-08,12.5,13.399999618530273,12.100000381469727,13.399999618530273,15000
2025-04-09,13.149999618530273,13.149999618530273,11.350000381469727,12.199999809265137,11481
2025-04-10,11.949999809265137,13.699999809265137,11.949999809265137,13.600000381469727,23000
2025-04-11,13.0,13.0,11.550000190734863,11.600000381469727,15021
2025-04-14,12.149999618530273,12.949999809265137,12.149999618530273,12.350000381469727,27000
2025-04-15,12.850000381469727,12.850000381469727,11.850000381469727,12.300000190734863,17000
2025-04-16,12.899999618530273,13.199999809265137,12.899999618530273,13.199999809265137,2001
2025-04-17,12.350000381469727,12.350000381469727,11.649999618530273,11.800000190734863,85000
2025-04-18,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1217
2025-04-21,11.449999809265137,12.899999618530273,11.449999809265137,12.649999618530273,71077
2025-04-22,11.75,11.899999618530273,10.800000190734863,10.899999618530273,19730
2025-04-23,12.25,12.25,12.149999618530273,12.149999618530273,3000
2025-04-24,12.25,12.550000190734863,12.100000381469727,12.550000190734863,3000
2025-04-25,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1000
2025-04-28,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,3253
2025-04-29,11.800000190734863,13.0,11.350000381469727,13.0,44000
2025-04-30,11.300000190734863,11.75,11.050000190734863,11.399999618530273,10000
2025-05-02,11.399999618530273,11.449999809265137,11.0,11.0,24000
2025-05-05,11.5,11.699999809265137,10.649999618530273,11.699999809265137,13000
2025-05-06,11.5,11.899999618530273,11.5,11.899999618530273,4075
2025-05-07,11.100000381469727,12.300000190734863,10.899999618530273,11.899999618530273,6403
2025-05-08,11.699999809265137,11.699999809265137,11.100000381469727,11.100000381469727,12007
2025-05-09,11.050000190734863,12.100000381469727,10.800000190734863,12.100000381469727,42008
2025-05-12,10.850000381469727,11.649999618530273,10.699999809265137,10.699999809265137,9000
2025-05-13,10.949999809265137,11.600000381469727,10.850000381469727,11.350000381469727,41343
2025-05-14,11.699999809265137,11.75,10.899999618530273,11.0,40206
2025-05-15,11.300000190734863,12.399999618530273,11.0,11.0,30171
2025-05-16,12.199999809265137,12.199999809265137,11.350000381469727,11.649999618530273,21440
2025-05-19,11.699999809265137,12.600000381469727,11.699999809265137,12.600000381469727,11000
2025-05-20,11.899999618530273,12.300000190734863,11.899999618530273,12.100000381469727,8085
2025-05-21,12.300000190734863,12.5,11.850000381469727,12.5,30460
2025-05-22,12.100000381469727,12.600000381469727,11.899999618530273,12.0,19687
2025-05-23,12.800000190734863,12.899999618530273,12.100000381469727,12.5,10000
2025-05-26,12.949999809265137,13.649999618530273,12.949999809265137,13.199999809265137,6000
2025-05-27,12.75,13.850000381469727,12.550000190734863,13.399999618530273,40400
2025-05-28,12.449999809265137,13.149999618530273,12.350000381469727,12.449999809265137,67000
2025-05-29,12.149999618530273,12.850000381469727,11.899999618530273,12.850000381469727,33068
2025-06-02,11.75,12.899999618530273,11.75,12.449999809265137,40000
2025-06-03,12.350000381469727,12.550000190734863,11.75,11.800000190734863,62000
2025-06-04,12.5,12.75,11.850000381469727,12.75,19000
2025-06-05,11.850000381469727,12.699999809265137,11.600000381469727,12.699999809265137,85000
2025-06-06,11.5,12.25,11.449999809265137,12.25,40157
2025-06-09,11.25,11.899999618530273,11.100000381469727,11.100000381469727,30000
2025-06-10,11.300000190734863,11.699999809265137,10.899999618530273,10.899999618530273,38010
2025-06-11,11.25,11.850000381469727,10.949999809265137,11.649999618530273,39000
2025-06-12,11.649999618530273,11.75,10.899999618530273,11.25,56424
2025-06-13,12.050000190734863,12.300000190734863,12.0,12.050000190734863,15000
2025-06-16,11.350000381469727,12.449999809265137,11.350000381469727,12.449999809265137,10125
2025-06-17,11.399999618530273,11.600000381469727,10.899999618530273,10.899999618530273,14000
2025-06-18,11.5,12.149999618530273,11.399999618530273,11.75,32294
2025-06-19,11.550000190734863,11.600000381469727,11.149999618530273,11.149999618530273,16299
2025-06-20,11.75,12.100000381469727,11.149999618530273,11.149999618530273,10000
2025-06-23,11.149999618530273,11.850000381469727,11.149999618530273,11.850000381469727,8953
2025-06-24,11.25,12.100000381469727,10.800000190734863,10.800000190734863,17000
2025-06-25,11.25,11.899999618530273,11.25,11.600000381469727,17000
2025-06-26,11.300000190734863,11.649999618530273,11.199999809265137,11.350000381469727,27000
2025-06-27,11.399999618530273,12.0,11.399999618530273,11.649999618530273,11000
2025-06-30,11.600000381469727,11.75,11.399999618530273,11.75,17579
2025-07-01,12.149999618530273,12.449999809265137,11.550000190734863,11.75,25461
2025-07-02,12.600000381469727,12.899999618530273,11.649999618530273,11.899999618530273,42240
2025-07-03,11.75,13.449999809265137,11.75,12.100000381469727,56000
2025-07-04,11.649999618530273,12.100000381469727,11.449999809265137,11.449999809265137,30000
2025-07-07,11.850000381469727,12.350000381469727,11.25,11.25,38000
2025-07-08,12.0,12.100000381469727,12.0,12.100000381469727,29091
2025-07-09,12.050000190734863,12.300000190734863,10.800000190734863,11.600000381469727,202499
2025-07-10,11.149999618530273,11.699999809265137,10.850000381469727,11.350000381469727,131009
2025-07-11,11.75,11.850000381469727,10.850000381469727,11.0,21000
2025-07-14,11.899999618530273,11.949999809265137,11.649999618530273,11.649999618530273,5097
2025-07-15,11.300000190734863,12.0,11.300000190734863,12.0,8000
2025-07-16,12.0,12.0,10.550000190734863,11.050000190734863,43299
2025-07-17,12.0,12.199999809265137,11.949999809265137,12.199999809265137,4068
2025-07-18,11.899999618530273,12.699999809265137,11.5,12.0,26068
2025-07-21,11.600000381469727,12.0,11.300000190734863,12.0,37137
2025-07-22,11.850000381469727,11.899999618530273,11.199999809265137,11.199999809265137,10000
2025-07-23,11.949999809265137,12.0,11.899999618530273,11.949999809265137,10583
2025-07-24,12.0,12.0,11.850000381469727,12.0,4206
2025-07-25,12.699999809265137,12.899999618530273,12.100000381469727,12.100000381469727,10000
2025-07-28,11.75,13.100000381469727,11.75,13.100000381469727,22412
2025-07-29,11.0,11.350000381469727,11.0,11.350000381469727,2137
2025-07-30,11.199999809265137,11.600000381469727,10.649999618530273,10.649999618530273,3001
2025-07-31,11.850000381469727,11.949999809265137,11.199999809265137,11.199999809265137,8027
2025-08-04,11.899999618530273,11.899999618530273,10.75,10.75,9157
2025-08-05,12.199999809265137,12.199999809265137,11.25,11.5,14040
2025-08-06,12.199999809265137,12.399999618530273,11.699999809265137,12.399999618530273,17000
2025-08-07,11.649999618530273,12.199999809265137,11.550000190734863,11.550000190734863,7000
2025-08-08,12.800000190734863,12.800000190734863,11.449999809265137,11.449999809265137,44009
2025-08-11,12.25,14.0,12.25,13.199999809265137,36009
2025-08-12,12.25,12.850000381469727,11.899999618530273,12.649999618530273,21000
2025-08-13,12.5,13.399999618530273,11.850000381469727,11.850000381469727,28217
2025-08-14,13.5,13.550000190734863,12.050000190734863,12.5,89001
2025-08-15,14.25,14.649999618530273,13.449999809265137,13.949999809265137,106399
2025-08-18,14.449999809265137,14.449999809265137,13.550000190734863,14.449999809265137,45205
2025-08-19,13.600000381469727,14.699999809265137,13.199999809265137,14.699999809265137,36499
2025-08-20,14.699999809265137,14.699999809265137,13.600000381469727,13.649999618530273,48137
2025-08-21,14.550000190734863,14.699999809265137,13.75,14.699999809265137,67206
2025-08-22,14.800000190734863,14.800000190734863,14.199999809265137,14.5,33000
2025-08-25,15.5,15.699999809265137,14.600000381469727,14.600000381469727,23354
2025-08-26,15.5,15.850000381469727,15.5,15.850000381469727,10375
2025-08-27,14.800000190734863,15.800000190734863,14.800000190734863,15.5,59000
2025-08-28,15.399999618530273,15.649999618530273,14.800000190734863,14.850000381469727,47068
2025-08-29,14.899999618530273,15.550000190734863,14.899999618530273,15.399999618530273,29168
2025-09-01,15.550000190734863,16.350000381469727,15.0,15.199999809265137,221303
2025-09-02,16.0,16.399999618530273,15.25,15.25,49026
2025-09-03,15.949999809265137,15.949999809265137,15.600000381469727,15.75,10924
2025-09-04,16.0,16.0,16.0,16.0,11893
2025-09-05,16.0,16.549999237060547,15.850000381469727,16.0,6001
2025-09-08,16.200000762939453,17.100000381469727,16.049999237060547,16.549999237060547,15825
2025-09-09,16.649999618530273,16.649999618530273,16.200000762939453,16.200000762939453,3663
2025-09-10,16.649999618530273,16.649999618530273,16.5,16.600000381469727,5000
2025-09-11,16.5,16.700000762939453,16.399999618530273,16.700000762939453,54350
2025-09-12,16.5,16.5,16.5,16.5,5300
2025-09-15,17.149999618530273,17.149999618530273,16.600000381469727,16.899999618530273,8200
2025-09-16,17.0,17.0,16.799999237060547,16.799999237060547,10000
2025-09-17,17.100000381469727,17.100000381469727,16.799999237060547,17.0,7154
2025-09-18,16.700000762939453,16.799999237060547,16.700000762939453,16.799999237060547,4000
2025-09-19,16.649999618530273,17.149999618530273,16.649999618530273,17.149999618530273,6563
2025-09-22,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,5000
2025-09-23,16.649999618530273,17.350000381469727,16.649999618530273,16.649999618530273,8000
2025-09-24,16.649999618530273,16.649999618530273,16.5,16.549999237060547,11980
2025-09-25,16.649999618530273,16.649999618530273,16.600000381469727,16.600000381469727,6721
2025-09-26,16.200000762939453,16.649999618530273,15.75,15.75,10000
2025-09-30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,2022
2025-10-01,15.949999809265137,16.049999237060547,15.550000190734863,16.0,19070
2025-10-02,14.649999618530273,15.5,14.649999618530273,15.5,39012
2025-10-03,15.0,15.0,15.0,15.0,6389
2025-10-07,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,9529
2025-10-08,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,5220
2025-10-09,15.600000381469727,15.600000381469727,15.199999809265137,15.199999809265137,12783
2025-10-13,15.300000190734863,15.699999809265137,14.399999618530273,14.399999618530273,8508
2025-10-14,15.199999809265137,15.600000381469727,15.199999809265137,15.600000381469727,40250
2025-10-15,15.550000190734863,15.600000381469727,15.199999809265137,15.199999809265137,24237
2025-10-16,16.0,16.0,16.0,16.0,15207
2025-10-17,16.450000762939453,16.950000762939453,16.149999618530273,16.299999237060547,18530
2025-10-20,16.399999618530273,17.149999618530273,16.399999618530273,17.0,26391
2025-10-21,17.0,17.0,16.549999237060547,16.549999237060547,10031
2025-10-22,17.399999618530273,17.450000762939453,17.0,17.0,22300
2025-10-23,17.75,18.5,17.600000381469727,17.600000381469727,9715
2025-10-27,18.5,19.5,18.0,18.350000381469727,48138
2025-10-28,19.0,19.399999618530273,18.100000381469727,18.100000381469727,23371
2025-10-29,18.600000381469727,19.399999618530273,18.25,19.299999237060547,21068
2025-10-30,17.700000762939453,18.649999618530273,17.700000762939453,18.649999618530273,11200
2025-10-31,18.25,18.950000762939453,18.25,18.5,13773
2025-11-03,17.549999237060547,18.5,17.549999237060547,18.200000762939453,41157
2025-11-04,16.700000762939453,18.0,16.700000762939453,17.899999618530273,26068
2025-11-05,16.799999237060547,18.0,16.799999237060547,17.25,53000
2025-11-06,16.850000381469727,16.850000381469727,16.799999237060547,16.799999237060547,16250
2025-11-07,17.200000762939453,17.200000762939453,16.799999237060547,16.899999618530273,38089
2025-11-10,16.700000762939453,17.100000381469727,16.5,17.0,60000
2025-11-11,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1205
2025-11-12,16.0,16.5,16.0,16.5,52257
2025-11-13,16.5,16.5,16.0,16.0,56108
2025-11-14,16.5,16.5,16.200000762939453,16.5,19000
2025-11-17,16.299999237060547,16.399999618530273,16.149999618530273,16.399999618530273,13206
2025-11-18,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2025-11-19,16.200000762939453,16.299999237060547,16.200000762939453,16.200000762939453,16201
2025-11-20,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2025-11-21,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,2217
2025-11-24,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2025-11-25,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2025-11-26,16.450000762939453,17.200000762939453,16.450000762939453,17.049999237060547,3180
