Price,Close,High,Low,Open,Volume
2024-07-30,48.0,48.0941162109375,47.435295553768384,47.435295553768384,39000
2024-07-31,48.0941162109375,48.0941162109375,47.9058837890625,47.9058837890625,25501
2024-08-01,48.47058868408203,48.8470607119244,48.00000044443075,48.00000044443075,86000
2024-08-02,48.282352447509766,48.47058846056291,47.9058840117068,48.47058846056291,40140
2024-08-05,47.15293884277344,47.529410859963754,47.05882263362748,47.435294650817795,231610
2024-08-06,47.52941131591797,47.52941131591797,46.96470687501847,47.247059095468224,156193
2024-08-07,47.717647552490234,47.905883563783355,47.52941154119711,47.52941154119711,21027
2024-08-08,47.3411750793457,47.623527298446525,47.152939069844074,47.152939069844074,16165
2024-08-09,48.0,48.0,47.341175752527576,47.341175752527576,50000
2024-08-12,47.811763763427734,47.90588356422681,47.71764755293195,47.811763763427734,13000
2024-08-13,47.43529510498047,47.81176353547199,47.43529510498047,47.81176353547199,39361
2024-08-14,47.3411750793457,47.52941108884733,47.3411750793457,47.52941108884733,15000
2024-08-15,47.62352752685547,47.62352752685547,47.43529510675431,47.52941131680489,17055
2024-08-16,47.9058837890625,48.0,47.529411764705884,47.623527975643384,99000
2024-08-19,47.62352752685547,47.71764732720933,47.52941131680489,47.62352752685547,28000
2024-08-20,47.811763763427734,47.90588356422681,47.52941154163708,47.52941154163708,19000
2024-08-21,48.188236236572266,48.37647224962712,47.623528197407715,48.37647224962712,33029
2024-08-22,47.9058837890625,47.9058837890625,47.623527975643384,47.623527975643384,9000
2024-08-23,47.9058837890625,48.0,47.71764777688419,47.71764777688419,18000
2024-08-26,47.717647552490234,47.717647552490234,47.52941154119711,47.717647552490234,57241
2024-08-27,47.62352752685547,47.71764732720933,47.62352752685547,47.71764732720933,15000
2024-08-28,47.717647552490234,47.717647552490234,47.52941154119711,47.52941154119711,23002
2024-08-29,47.811763763427734,47.90588356422681,47.52941154163708,47.71764755293195,20020
2024-08-30,47.9058837890625,47.9058837890625,47.81176398782169,47.81176398782169,19025
2024-09-02,47.717647552490234,47.905883563783355,47.52941154119711,47.905883563783355,19000
2024-09-03,47.811763763427734,47.811763763427734,47.62352775213287,47.811763763427734,15507
2024-09-04,47.3411750793457,48.09411552704897,47.24705886974652,47.3411750793457,66050
2024-09-05,47.62352752685547,47.90588333761376,47.43529510675431,47.90588333761376,28300
2024-09-06,47.52941131591797,47.52941131591797,47.34117530551705,47.34117530551705,17047
2024-09-09,47.3411750793457,47.52941108884733,47.24705886974652,47.3411750793457,38100
2024-09-10,47.52941131591797,47.52941131591797,47.15293929511612,47.15293929511612,27000
2024-09-11,47.2470588684082,47.435294877904504,47.2470588684082,47.341175078004724,26071
2024-09-12,47.52941131591797,47.7176473263189,47.15293929511612,47.62352752596679,22003
2024-09-13,47.62352752685547,47.81176353725991,47.52941131680489,47.52941131680489,8000
2024-09-16,47.3411750793457,47.623527298446525,47.24705886974652,47.623527298446525,35046
2024-09-18,47.62352752685547,47.62352752685547,47.52941131680489,47.52941131680489,10000
2024-09-19,47.62352752685547,47.71764732720933,47.34117530640045,47.34117530640045,35042
2024-09-20,47.62352752685547,47.81176353725991,47.058823085945434,47.71764732720933,63001
2024-09-23,48.0,48.18823601217831,47.529411764705884,47.623527975643384,68313
2024-09-24,47.717647552490234,47.717647552490234,47.34117552990399,47.717647552490234,6000
2024-09-25,48.0,48.0,47.529411764705884,47.9058837890625,45187
2024-09-26,47.3411750793457,48.09411552704897,47.3411750793457,48.09411552704897,49101
2024-09-27,47.811763763427734,47.90588356422681,47.52941154163708,47.90588356422681,21308
2024-09-30,47.811763763427734,47.90588356422681,47.4352953311413,47.811763763427734,9000
2024-10-01,48.0,48.0,47.435295553768384,47.71764777688419,34000
2024-10-04,47.52941131591797,47.99999954676864,47.52941131591797,47.99999954676864,16069
2024-10-07,47.62352752685547,47.999999547664345,47.52941131680489,47.999999547664345,20045
2024-10-08,47.52941131591797,47.62352752596679,47.52941131591797,47.62352752596679,9000
2024-10-09,47.62352752685547,47.71764732720933,47.52941131680489,47.52941131680489,14099
2024-10-11,47.52941131591797,47.90588333671982,47.52941131591797,47.90588333671982,2095
2024-10-14,47.52941131591797,47.52941131591797,47.52941131591797,47.52941131591797,16000
2024-10-15,47.62352752685547,47.81176353725991,47.43529510675431,47.81176353725991,11001
2024-10-16,47.43529510498047,47.62352752507459,47.43529510498047,47.62352752507459,32000
2024-10-17,47.62352752685547,47.81176353725991,47.43529510675431,47.52941131680489,23000
2024-10-18,47.62352752685547,47.90588333761376,47.52941131680489,47.81176353725991,26000
2024-10-21,47.43529510498047,47.62352752507459,47.341175304630134,47.62352752507459,41501
2024-10-22,47.3411750793457,47.52941108884733,47.24705886974652,47.43529487924815,54000
2024-10-23,47.3411750793457,47.43529487924815,47.24705886974652,47.3411750793457,31000
2024-10-24,47.3411750793457,47.3411750793457,47.152939069844074,47.24705886974652,33278
2024-10-25,47.43529510498047,47.52941131502753,47.24705909458307,47.43529510498047,10150
2024-10-28,47.43529510498047,47.43529510498047,47.24705909458307,47.43529510498047,18110
2024-10-29,47.3411750793457,47.43529487924815,47.152939069844074,47.24705886974652,22000
2024-10-30,47.2470588684082,47.71764709699732,47.152939068508424,47.529411087501025,37100
2024-11-01,47.811763763427734,47.811763763427734,47.05882330855157,47.15293951904735,26000
2024-11-04,47.43529510498047,47.52941131502753,47.43529510498047,47.52941131502753,3000
2024-11-05,47.43529510498047,47.62352752507459,47.341175304630134,47.43529510498047,14000
2024-11-06,47.52941131591797,47.52941131591797,47.435295105869145,47.435295105869145,10000
2024-11-07,47.3411750793457,47.52941108884733,47.24705886974652,47.3411750793457,21000
2024-11-08,47.52941131591797,47.52941131591797,47.34117530551705,47.435295105869145,24000
2024-11-11,47.52941131591797,47.52941131591797,47.247059095468224,47.247059095468224,12002
2024-11-12,47.2470588684082,47.341175078004724,47.2470588684082,47.2470588684082,29000
2024-11-13,47.15293884277344,47.24705864222263,47.15293884277344,47.15293884277344,47000
2024-11-14,47.15293884277344,47.24705864222263,47.05882263362748,47.15293884277344,39039
2024-11-15,47.2470588684082,47.2470588684082,47.152939068508424,47.152939068508424,38873
2024-11-18,47.15293884277344,47.435294650817795,47.15293884277344,47.435294650817795,31000
2024-11-19,47.717647552490234,47.717647552490234,47.15293951861087,47.15293951861087,39000
2024-11-20,47.811763763427734,47.811763763427734,47.811763763427734,47.811763763427734,24089
2024-11-21,47.62352752685547,47.62352752685547,47.52941131680489,47.62352752685547,5000
2024-11-22,47.811763763427734,47.811763763427734,47.52941154163708,47.62352775213287,17000
2024-11-25,47.811763763427734,47.811763763427734,47.4352953311413,47.811763763427734,37014
2024-11-26,47.3411750793457,47.52941108884733,47.24705886974652,47.52941108884733,13000
2024-11-27,47.2470588684082,47.341175078004724,47.152939068508424,47.341175078004724,16000
2024-11-28,47.43529510498047,47.43529510498047,47.24705909458307,47.24705909458307,16000
2024-11-29,47.43529510498047,47.43529510498047,47.15293929423274,47.24705909458307,11000
2024-12-02,47.3411750793457,47.623527298446525,47.3411750793457,47.623527298446525,7000
2024-12-03,47.43529510498047,47.62352752507459,47.341175304630134,47.341175304630134,19000
2024-12-04,47.3411750793457,47.3411750793457,47.3411750793457,47.3411750793457,9000
2024-12-05,47.3411750793457,47.43529487924815,47.24705886974652,47.43529487924815,13000
2024-12-06,47.2470588684082,47.341175078004724,47.2470588684082,47.2470588684082,23010
2024-12-09,47.2470588684082,47.435294877904504,47.2470588684082,47.341175078004724,24000
2024-12-10,47.15293884277344,47.24705864222263,47.15293884277344,47.24705864222263,31202
2024-12-11,47.15293884277344,47.34117485136859,47.15293884277344,47.15293884277344,21600
2024-12-12,47.2470588684082,47.2470588684082,47.152939068508424,47.152939068508424,15000
2024-12-13,47.15293884277344,47.24705864222263,47.15293884277344,47.24705864222263,51001
2024-12-16,47.05882263183594,47.152938840978315,47.05882263183594,47.152938840978315,33004
2024-12-17,47.05882263183594,47.152938840978315,47.05882263183594,47.152938840978315,4500
2024-12-18,47.15293884277344,47.15293884277344,47.05882263362748,47.05882263362748,82000
2024-12-19,47.15293884277344,47.24705864222263,47.05882263362748,47.05882263362748,52000
2024-12-20,47.01176452636719,47.247058639521875,46.87058662235307,47.05882263093748,144200
2024-12-23,47.05882263183594,47.05882263183594,46.96470642269357,47.05882263183594,33000
2024-12-24,47.2470588684082,47.2470588684082,46.96470664931538,46.96470664931538,31004
2024-12-25,47.3411750793457,47.3411750793457,47.05882286024489,47.24705886974652,20000
2024-12-26,47.43529510498047,47.43529510498047,47.341175304630134,47.43529510498047,22001
2024-12-27,47.3411750793457,47.3411750793457,47.3411750793457,47.3411750793457,2000
2024-12-30,47.15293884277344,47.24705864222263,47.05882263362748,47.15293884277344,8000
2024-12-31,47.15293884277344,47.15293884277344,47.05882263362748,47.15293884277344,19100
2025-01-02,47.15293884277344,47.15293884277344,47.011764529054496,47.05882263362748,28085
2025-01-03,47.15293884277344,47.15293884277344,47.05882263362748,47.15293884277344,23000
2025-01-06,47.52941131591797,47.52941131591797,47.15293929511612,47.15293929511612,30000
2025-01-07,46.96470642089844,47.152938839175995,46.917644726025806,47.152938839175995,74095
2025-01-08,47.05882263183594,47.05882263183594,46.96470642269357,47.01176452726475,12107
2025-01-09,47.05882263183594,47.34117484956631,46.96470642269357,47.05882263183594,33001
2025-01-10,47.05882263183594,47.05882263183594,46.96470642269357,47.05882263183594,25000
2025-01-13,46.91764450073242,46.91764450073242,46.82352829204558,46.91764450073242,68000
2025-01-14,46.91764450073242,47.24705841174282,46.82352829204558,46.91764450073242,35000
2025-01-15,47.01176452636719,47.01176452636719,46.7764704132125,46.82352851778279,8000
2025-01-16,47.15293884277344,47.34117485136859,47.011764529054496,47.011764529054496,23000
2025-01-17,47.01176452636719,47.15293884007805,47.01176452636719,47.05882263093748,14000
2025-01-20,46.91764450073242,47.05882240406591,46.870586396389,47.011764299722486,17000
2025-01-21,46.91764450073242,46.91764450073242,46.82352829204558,46.91764450073242,33000
2025-01-22,46.96470642089844,47.05882263003722,46.87058662145642,46.96470642089844,13000
2025-02-03,46.96470642089844,47.05882263003722,46.917644726025806,47.05882263003722,12000
2025-02-04,46.96470642089844,47.152938839175995,46.96470642089844,47.011764525467825,18000
2025-02-05,47.15293884277344,47.435294650817795,47.05882263362748,47.05882263362748,27001
2025-02-06,47.01176452636719,47.15293884007805,46.9647064217969,47.01176452636719,25000
2025-02-07,47.05882263183594,47.05882263183594,47.01176452726475,47.01176452726475,5000
2025-02-10,47.01176452636719,47.05882263093748,46.91764472692336,47.05882263093748,20000
2025-02-11,47.01176452636719,47.15293884007805,47.01176452636719,47.01176452636719,12000
2025-02-12,47.15293884277344,47.15293884277344,47.011764529054496,47.011764529054496,8000
2025-02-13,47.3411750793457,47.3411750793457,47.05882286024489,47.152939069844074,27000
2025-02-14,47.05882263183594,47.34117484956631,47.01176452726475,47.34117484956631,23000
2025-02-17,47.2470588684082,47.341175078004724,47.2470588684082,47.2470588684082,20000
2025-02-18,47.2470588684082,47.341175078004724,47.152939068508424,47.152939068508424,14000
2025-02-19,47.2470588684082,47.341175078004724,47.2470588684082,47.2470588684082,10001
2025-02-20,47.52941131591797,47.99999954676864,47.34117530551705,47.34117530551705,29000
2025-02-21,47.52941131591797,47.52941131591797,47.34117530551705,47.34117530551705,19100
2025-02-24,47.43529510498047,47.52941131502753,47.341175304630134,47.341175304630134,17000
2025-02-25,47.3411750793457,47.43529487924815,47.24705886974652,47.3411750793457,19300
2025-02-26,47.43529510498047,47.62352752507459,47.341175304630134,47.341175304630134,25000
2025-02-27,47.43529510498047,47.62352752507459,47.43529510498047,47.43529510498047,28002
2025-03-03,47.52941131591797,47.52941131591797,47.435295105869145,47.435295105869145,20000
2025-03-04,47.717647552490234,47.717647552490234,47.34117552990399,47.52941154119711,23372
2025-03-05,47.62352752685547,47.62352752685547,47.34117530640045,47.34117530640045,33000
2025-03-06,47.62352752685547,47.62352752685547,47.52941131680489,47.62352752685547,14070
2025-03-07,47.52941131591797,47.62352752596679,47.435295105869145,47.435295105869145,14000
2025-03-10,47.43529510498047,47.52941131502753,47.43529510498047,47.52941131502753,42000
2025-03-11,47.3411750793457,47.52941108884733,47.152939069844074,47.152939069844074,92000
2025-03-12,47.62352752685547,47.999999547664345,47.15293929599601,47.15293929599601,30000
2025-03-13,47.62352752685547,47.62352752685547,47.24705909634987,47.62352752685547,19000
2025-03-14,47.811763763427734,48.188235786017465,47.811763763427734,48.188235786017465,76000
2025-03-17,47.9058837890625,48.0941162109375,47.81176398782169,47.9058837890625,29000
2025-03-18,48.0,48.376472024356616,48.0,48.376472024356616,19501
2025-03-19,48.0941162109375,48.0941162109375,48.0,48.0,59402
2025-03-20,48.282352447509766,48.47058846056291,48.09411643445662,48.09411643445662,61013
2025-03-21,48.47058868408203,48.47058868408203,48.282352670160854,48.47058868408203,49000
2025-03-24,48.47058868408203,48.8470607119244,48.47058868408203,48.8470607119244,33000
2025-03-25,48.7529411315918,48.94117714636928,48.658824919354736,48.94117714636928,36014
2025-03-26,48.56470489501953,48.56470489501953,48.00000044356946,48.188236457487264,17000
2025-03-27,48.56470489501953,48.75294090893733,48.56470489501953,48.56470489501953,12002
2025-03-28,48.282352447509766,48.56470467193782,48.00000022308171,48.56470467193782,62000
2025-03-31,48.282352447509766,48.56470467193782,48.09411643445662,48.09411643445662,92000
2025-04-01,48.282352447509766,48.47058846056291,47.9058840117068,48.09411643445662,66001
2025-04-02,48.0941162109375,48.28235222311581,47.9058837890625,48.0,35050
2025-04-07,45.505882263183594,45.64706017407012,43.29411892798403,43.29411892798403,318000
2025-04-08,46.11764907836914,49.60000289010261,45.17647256656569,49.60000289010261,207000
2025-04-09,45.788238525390625,46.40000110107546,45.64706061314611,46.164706974203575,130000
2025-04-10,47.717647552490234,48.84706002994568,47.058823308115954,47.058823308115954,129000
2025-04-11,47.3411750793457,48.376471336453044,47.05882286024489,48.376471336453044,112000
2025-04-14,47.2470588684082,47.99999931609014,47.2470588684082,47.81176330659384,35365
2025-04-15,47.811763763427734,47.999999774722596,47.24705931984643,47.24705931984643,27000
2025-04-16,47.43529510498047,47.81176353547199,47.15293929423274,47.81176353547199,26000
2025-04-17,47.52941131591797,47.52941131591797,47.058823085067296,47.435295105869145,11000
2025-04-18,47.43529510498047,47.43529510498047,47.15293929423274,47.15293929423274,6000
2025-04-21,47.43529510498047,47.43529510498047,47.058823084185676,47.15293929423274,50000
2025-04-22,47.2470588684082,47.623527297097546,47.0588228589119,47.435294877904504,16000
2025-04-23,47.2470588684082,47.623527297097546,47.152939068508424,47.152939068508424,9000
2025-04-24,47.52941131591797,47.52941131591797,47.247059095468224,47.34117530551705,26000
2025-04-25,47.3411750793457,47.52941108884733,47.3411750793457,47.3411750793457,35061
2025-04-28,47.43529510498047,47.62352752507459,47.341175304630134,47.62352752507459,15000
2025-04-29,47.43529510498047,47.52941131502753,47.341175304630134,47.341175304630134,7000
2025-04-30,47.2470588684082,47.341175078004724,47.2470588684082,47.2470588684082,18199
2025-05-02,47.2470588684082,47.435294877904504,47.2470588684082,47.2470588684082,58000
2025-05-05,47.3411750793457,47.9058831078506,47.24705886974652,47.24705886974652,43000
2025-05-06,47.9058837890625,48.0,47.247059541590076,47.247059541590076,13800
2025-05-07,47.717647552490234,48.28235199606631,47.058823308115954,48.28235199606631,36001
2025-05-08,47.717647552490234,47.81176376298515,47.62352775169203,47.62352775169203,26001
2025-05-09,47.52941131591797,47.81176353636772,47.435295105869145,47.81176353636772,28036
2025-05-12,47.43529510498047,47.52941131502753,47.24705909458307,47.52941131502753,36019
2025-05-13,47.62352752685547,47.62352752685547,47.43529510675431,47.52941131680489,34000
2025-05-14,47.811763763427734,47.811763763427734,47.52941154163708,47.71764755293195,18000
2025-05-15,47.811763763427734,47.90588356422681,47.52941154163708,47.90588356422681,33201
2025-05-16,47.717647552490234,47.717647552490234,47.435295330702196,47.52941154119711,24000
2025-05-19,47.62352752685547,47.62352752685547,47.34117530640045,47.34117530640045,6000
2025-05-20,48.0,48.0,47.623527975643384,47.623527975643384,12000
2025-05-21,47.811763763427734,47.811763763427734,47.71764755293195,47.71764755293195,16001
2025-05-22,47.62352752685547,47.81176353725991,47.43529510675431,47.81176353725991,18005
2025-05-23,47.62352752685547,47.62352752685547,47.43529510675431,47.43529510675431,10201
2025-05-26,47.52941131591797,47.62352752596679,47.15293929511612,47.52941131591797,32020
2025-05-27,47.3411750793457,47.9058831078506,47.3411750793457,47.3411750793457,25000
2025-05-28,47.43529510498047,47.43529510498047,47.43529510498047,47.43529510498047,1000
2025-05-29,47.717647552490234,47.81176376298515,47.34117552990399,47.435295330702196,14000
2025-06-02,47.3411750793457,47.43529487924815,47.24705886974652,47.43529487924815,13062
2025-06-03,47.3411750793457,47.3411750793457,47.152939069844074,47.3411750793457,14000
2025-06-04,47.3411750793457,47.71764709834897,47.3411750793457,47.71764709834897,27000
2025-06-05,47.3411750793457,47.3411750793457,47.152939069844074,47.24705886974652,23000
2025-06-06,47.3411750793457,47.3411750793457,47.3411750793457,47.3411750793457,10000
2025-06-09,47.43529510498047,47.62352752507459,47.43529510498047,47.52941131502753,6002
2025-06-10,47.52941131591797,47.99999954676864,47.34117530551705,47.34117530551705,26000
2025-06-11,47.3411750793457,47.52941108884733,47.24705886974652,47.52941108884733,13000
2025-06-12,47.43529510498047,47.43529510498047,47.24705909458307,47.24705909458307,16000
2025-06-13,47.2470588684082,47.435294877904504,47.152939068508424,47.152939068508424,34000
2025-06-16,47.62352752685547,47.62352752685547,47.15293929599601,47.24705909634987,40000
2025-06-17,47.43529510498047,47.43529510498047,47.24705909458307,47.341175304630134,31000
2025-06-18,47.62352752685547,47.71764732720933,47.62352752685547,47.71764732720933,6000
2025-06-19,47.3411750793457,47.43529487924815,47.24705886974652,47.43529487924815,25000
2025-06-20,47.3411750793457,47.623527298446525,47.24705886974652,47.3411750793457,26000
2025-06-23,47.717647552490234,47.717647552490234,47.34117552990399,47.34117552990399,14058
2025-06-24,47.811763763427734,47.811763763427734,47.62352775213287,47.71764755293195,19000
2025-06-25,47.811763763427734,47.90588356422681,47.71764755293195,47.90588356422681,17000
2025-06-26,48.0,48.0,47.81176398782169,47.9058837890625,32000
2025-06-27,47.9058837890625,48.0,47.435295553768384,48.0,30000
2025-06-30,47.52941131591797,47.52941131591797,47.247059095468224,47.435295105869145,45155
2025-07-01,48.0941162109375,48.0941162109375,47.71764777688419,47.71764777688419,38003
2025-07-02,48.0,48.28235222311581,48.0,48.0,94175
2025-07-03,49.29999923706055,49.599998474121094,48.25,48.29999923706055,133060
2025-07-04,49.70000076293945,49.900001525878906,49.29999923706055,49.29999923706055,30500
2025-07-07,49.45000076293945,49.70000076293945,49.400001525878906,49.70000076293945,32000
2025-07-08,49.45000076293945,49.5,49.400001525878906,49.45000076293945,19130
2025-07-09,49.29999923706055,49.45000076293945,49.29999923706055,49.45000076293945,11000
2025-07-10,49.25,49.54999923706055,49.20000076293945,49.29999923706055,10000
2025-07-11,49.20000076293945,49.20000076293945,49.150001525878906,49.20000076293945,19000
2025-07-14,49.25,50.400001525878906,49.20000076293945,50.400001525878906,22000
2025-07-15,49.349998474121094,49.900001525878906,49.20000076293945,49.900001525878906,12025
2025-07-16,49.45000076293945,49.45000076293945,49.20000076293945,49.20000076293945,15000
2025-07-17,49.25,49.400001525878906,49.25,49.25,11000
2025-07-18,49.20000076293945,49.5,49.20000076293945,49.25,14000
2025-07-21,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,3000
2025-07-22,49.25,49.25,49.20000076293945,49.20000076293945,11000
2025-07-23,49.29999923706055,49.400001525878906,49.25,49.25,12002
2025-07-24,49.29999923706055,49.5,49.099998474121094,49.29999923706055,11000
2025-07-25,49.29999923706055,49.349998474121094,49.29999923706055,49.29999923706055,5000
2025-07-28,49.29999923706055,49.29999923706055,49.20000076293945,49.29999923706055,11100
2025-07-29,49.29999923706055,49.5,49.29999923706055,49.400001525878906,15000
2025-07-30,49.349998474121094,49.5,49.349998474121094,49.45000076293945,7300
2025-07-31,49.25,49.29999923706055,49.0,49.099998474121094,31000
2025-08-04,49.5,49.54999923706055,49.20000076293945,49.25,57000
2025-08-05,49.349998474121094,49.5,49.25,49.25,25000
2025-08-06,49.29999923706055,49.349998474121094,49.29999923706055,49.349998474121094,10000
2025-08-07,49.29999923706055,49.29999923706055,49.25,49.29999923706055,8046
2025-08-08,49.20000076293945,49.20000076293945,49.150001525878906,49.150001525878906,18001
2025-08-11,49.150001525878906,49.54999923706055,49.099998474121094,49.20000076293945,30000
2025-08-12,49.5,49.5,48.79999923706055,49.099998474121094,35020
2025-08-13,49.150001525878906,49.45000076293945,49.0,49.099998474121094,17000
2025-08-14,49.400001525878906,49.400001525878906,49.099998474121094,49.150001525878906,11002
2025-08-15,49.400001525878906,49.400001525878906,49.099998474121094,49.150001525878906,15000
2025-08-18,49.25,49.25,49.0,49.150001525878906,26000
2025-08-19,49.0,49.099998474121094,48.79999923706055,49.0,58000
2025-08-20,49.099998474121094,49.20000076293945,49.0,49.099998474121094,53000
2025-08-21,49.04999923706055,49.099998474121094,49.0,49.0,14000
2025-08-22,49.0,49.0,48.900001525878906,48.95000076293945,7000
2025-08-25,49.400001525878906,49.45000076293945,48.95000076293945,49.45000076293945,4000
2025-08-26,49.349998474121094,49.5,49.04999923706055,49.04999923706055,5001
2025-08-27,49.20000076293945,49.20000076293945,49.099998474121094,49.099998474121094,3000
2025-08-28,49.0,49.04999923706055,48.95000076293945,48.95000076293945,10000
2025-08-29,49.5,49.5,49.0,49.04999923706055,10000
2025-09-01,49.0,49.5,48.95000076293945,49.5,22000
2025-09-02,49.0,49.0,48.95000076293945,49.0,10010
2025-09-03,48.900001525878906,49.0,48.900001525878906,49.0,6000
2025-09-04,49.0,49.04999923706055,48.95000076293945,49.0,18400
2025-09-05,49.04999923706055,49.04999923706055,48.95000076293945,48.95000076293945,10000
2025-09-08,49.04999923706055,49.04999923706055,49.0,49.0,13000
2025-09-09,49.150001525878906,49.150001525878906,49.0,49.150001525878906,19000
2025-09-10,49.20000076293945,49.20000076293945,49.0,49.150001525878906,14000
2025-09-11,49.20000076293945,49.20000076293945,49.099998474121094,49.099998474121094,5000
2025-09-12,49.20000076293945,49.20000076293945,49.099998474121094,49.20000076293945,10000
2025-09-15,49.099998474121094,49.20000076293945,49.0,49.0,11001
2025-09-16,49.04999923706055,49.099998474121094,49.0,49.099998474121094,8020
2025-09-17,49.0,49.0,49.0,49.0,8000
2025-09-18,48.95000076293945,49.0,48.900001525878906,49.0,30058
2025-09-19,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,16000
2025-09-22,49.0,49.150001525878906,48.900001525878906,49.099998474121094,29015
2025-09-23,49.099998474121094,49.099998474121094,48.95000076293945,49.0,18075
2025-09-24,49.0,49.0,48.95000076293945,48.95000076293945,6115
2025-09-25,49.0,49.0,48.95000076293945,49.0,12010
2025-09-26,48.95000076293945,49.0,48.849998474121094,49.0,40000
2025-09-30,48.900001525878906,48.95000076293945,48.849998474121094,48.95000076293945,9000
2025-10-01,48.900001525878906,48.95000076293945,48.75,48.900001525878906,37000
2025-10-02,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,7000
2025-10-03,48.900001525878906,48.900001525878906,48.79999923706055,48.900001525878906,15000
2025-10-07,48.849998474121094,48.95000076293945,48.79999923706055,48.900001525878906,15000
2025-10-08,48.79999923706055,48.900001525878906,48.75,48.900001525878906,20000
2025-10-09,48.79999923706055,48.79999923706055,48.75,48.75,27009
2025-10-13,48.849998474121094,49.0,48.79999923706055,48.79999923706055,13000
2025-10-14,48.900001525878906,48.900001525878906,48.849998474121094,48.849998474121094,8201
2025-10-15,48.79999923706055,49.20000076293945,48.79999923706055,48.900001525878906,21000
2025-10-16,48.849998474121094,48.95000076293945,48.75,48.75,26000
2025-10-17,48.900001525878906,49.0,48.849998474121094,48.849998474121094,27001
2025-10-20,48.900001525878906,49.0,48.70000076293945,48.70000076293945,15000
2025-10-21,48.79999923706055,49.04999923706055,48.75,49.04999923706055,14000
2025-10-22,48.849998474121094,48.849998474121094,48.75,48.79999923706055,19000
2025-10-23,48.849998474121094,48.900001525878906,48.849998474121094,48.849998474121094,9000
