Price,Close,High,Low,Open,Volume
2024-07-17,23.768434524536133,23.957823354490174,23.152917666400306,23.673739206477627,153062
2024-07-18,24.005172729492188,24.194561565859537,23.721086765696626,23.95782416577808,140450
2024-07-19,23.53169822692871,24.0525197912294,23.437002904465935,24.005173033079537,104943
2024-07-22,23.67374038696289,23.67374038696289,23.38965622478456,23.579045064182427,162856
2024-07-23,23.721086502075195,23.9104771425008,23.673739745050295,23.673739745050295,91382
2024-07-26,23.38965606689453,23.768435549296406,23.38965606689453,23.768435549296406,78004
2024-07-29,23.626392364501953,23.67373912027732,23.38965497329918,23.38965497329918,45200
2024-07-30,23.437002182006836,23.48434893869721,23.105569466685253,23.48434893869721,113016
2024-07-31,23.579044342041016,23.579044342041016,23.389655508443443,23.389655508443443,10926
2024-08-01,24.241910934448242,24.241910934448242,23.768436118565123,24.099868850915925,172851
2024-08-02,24.241910934448242,24.241910934448242,23.721087553278963,23.863131442974364,66261
2024-08-05,22.442707061767578,23.579045539553388,22.348011737077986,23.484350214863795,248131
2024-08-06,22.916181564331055,23.437003133726414,21.96923194276635,21.96923194276635,90761
2024-08-07,23.579044342041016,23.62639290506266,22.490052678825236,22.490052678825236,79493
2024-08-08,23.38965606689453,23.484349582872717,22.63209529592774,22.63209529592774,30100
2024-08-09,24.052518844604492,24.052518844604492,23.437001982065667,23.437001982065667,154793
2024-08-12,23.910476684570312,24.43129822652151,23.910476684570312,24.05251875908764,78535
2024-08-13,23.95782470703125,24.147215353840323,23.910477948410517,23.910477948410517,102301
2024-08-14,23.863130569458008,24.147214726123664,23.863130569458008,24.005172647790836,57539
2024-08-15,24.383953094482422,24.383953094482422,24.005173601820168,24.19456244506975,157283
2024-08-16,25.520292282104492,25.757029680616917,24.525994124654506,24.620689445292076,547713
2024-08-19,25.520292282104492,25.757029680616917,25.188859562954498,25.4729437187042,386541
2024-08-20,25.520292282104492,25.89907175849177,25.236206320191776,25.56763903934177,271114
2024-08-21,25.662334442138672,25.85172327785714,25.472943800257184,25.662334442138672,314279
2024-08-22,25.662334442138672,26.23050456162012,25.662334442138672,25.662334442138672,473881
2024-08-23,26.08846092224121,26.135809486237957,25.33090195992366,25.567639361418276,283012
2024-08-26,26.183156967163086,26.325199050749973,25.946419559130575,26.088461642717462,215886
2024-08-27,25.94641876220703,26.08846084143121,25.89907200451998,26.041114083744162,160244
2024-08-28,25.899072647094727,25.993767970981317,25.899072647094727,25.899072647094727,75184
2024-08-29,25.425596237182617,25.66233362895124,25.330900919242577,25.66233362895124,191609
2024-08-30,25.520292282104492,25.757029680616917,25.378248398066628,25.4729437187042,128550
2024-09-02,25.141511917114258,25.520293213488483,24.810080992031434,25.520293213488483,142051
2024-09-03,24.57334327697754,25.094164843721636,24.525994712442497,25.094164843721636,117201
2024-09-04,23.010873794555664,23.76843453313479,23.010873794555664,23.76843453313479,345265
2024-09-05,23.626392364501953,23.815781193766394,23.105569020158075,23.105569020158075,102053
2024-09-06,23.53169822692871,23.768435630004124,23.247612259540386,23.53169822692871,111000
2024-09-09,23.24761199951172,23.53169796372249,22.916181083843693,22.916181083843693,101172
2024-09-10,23.342308044433594,23.437003368772363,23.010875312329446,23.010875312329446,54358
2024-09-11,23.768434524536133,23.768434524536133,23.34230649635435,23.34230649635435,49023
2024-09-12,23.81578254699707,23.95782462855708,23.5790451423427,23.5790451423427,41100
2024-09-13,24.005172729492188,24.194561565859537,23.57904468688036,23.57904468688036,143002
2024-09-16,24.194561004638672,24.47864696184453,24.099867491733036,24.43129839922873,30152
2024-09-18,24.099868774414062,24.336606181604132,23.91047812619678,24.241910857495487,208351
2024-09-19,24.147214889526367,24.241910211110056,24.00517281023235,24.147214889526367,69055
2024-09-20,24.383953094482422,24.383953094482422,24.147215685798127,24.289257769776086,163970
2024-09-23,24.099868774414062,24.478648264685557,24.099868774414062,24.38395294057691,119159
2024-09-24,24.099868774414062,24.194562292359628,24.099868774414062,24.099868774414062,17496
2024-09-25,24.478647232055664,25.046817346576226,24.19456127171388,24.19456127171388,162021
2024-09-26,24.478647232055664,24.668036066120514,24.289256591827808,24.573342552169592,71101
2024-09-27,25.141511917114258,25.283555806336132,24.573343584879083,24.573343584879083,366743
2024-09-30,25.141511917114258,25.37824932426661,24.999469834055464,25.18886048224258,205000
2024-10-01,25.09416389465332,25.23620597056027,24.999468575327693,25.18885921397895,88414
2024-10-04,24.999469757080078,25.236207163503494,24.999469757080078,25.094165080882057,110096
2024-10-07,24.999469757080078,25.18886040468404,24.999469757080078,24.999469757080078,88020
2024-10-08,24.620689392089844,25.18885950852452,24.525994071656896,24.999468867658624,110010
2024-10-09,24.336605072021484,24.66803598204613,24.336605072021484,24.620689225232038,170000
2024-10-11,24.005172729492188,24.431298965940993,23.95782416577808,24.336605450838828,113701
2024-10-14,24.336605072021484,24.525993905440853,24.052519112647932,24.052519112647932,62374
2024-10-15,24.620689392089844,24.71538471252279,24.383951994088978,24.383951994088978,54885
2024-10-16,24.66803550720215,24.904772899041564,24.620688751299447,24.66803550720215,149862
2024-10-17,24.81007957458496,24.952121649528625,24.383951543590996,24.383951543590996,127500
2024-10-18,25.2362060546875,25.283554617589648,24.857426582285274,25.283554617589648,234500
2024-10-21,25.80437660217285,26.325198159751498,25.662334523393497,25.757029844634076,594534
2024-10-22,25.37824821472168,25.851723008325912,25.23620613787301,25.80437625143069,213794
2024-10-23,25.2362060546875,25.42559669397011,25.09416397830704,25.42559669397011,120644
2024-10-24,25.09416389465332,25.567638685118478,25.09416389465332,25.283554533304578,99602
2024-10-25,25.046817779541016,25.28355518083663,25.046817779541016,25.094164537334926,51027
2024-10-28,25.046817779541016,25.56763933992615,24.90477389383322,25.56763933992615,85006
2024-10-29,24.336605072021484,24.952121941419684,24.289256509044392,24.81007986481441,232083
2024-10-30,24.431299209594727,25.09416465889878,24.431299209594727,25.09416465889878,111002
2024-11-01,24.620689392089844,25.0468174309566,24.194561353223083,25.0468174309566,99400
2024-11-04,24.57334327697754,25.236206925000655,24.57334327697754,25.236206925000655,117002
2024-11-05,24.431299209594727,25.188859981108365,24.336605693548186,25.188859981108365,167003
2024-11-06,24.5259952545166,25.046818638935004,24.289257845098174,24.431299929516612,98008
2024-11-07,24.57334327697754,24.76273211662855,24.383952631163474,24.383952631163474,127000
2024-11-08,23.67374038696289,24.43129935688048,23.67374038696289,24.43129935688048,222086
2024-11-11,23.626392364501953,23.863129755704726,23.43700172907455,23.48434848484992,141430
2024-11-12,23.484350204467773,23.673740853763114,23.437003445225482,23.437003445225482,179040
2024-11-13,23.058223724365234,23.86313126665176,23.058223724365234,23.389656454267108,218001
2024-11-14,23.010873794555664,23.15291767477629,22.963527038590765,23.05822235668353,111164
2024-11-15,22.916181564331055,23.01087508155707,22.726790917552886,22.916181564331055,119868
2024-11-18,22.774137496948242,23.342307626648548,22.774137496948242,23.342307626648548,103087
2024-11-19,23.10556983947754,23.15291840309484,22.63209504028266,22.679443603899962,95057
2024-11-20,23.484350204467773,23.484350204467773,23.484350204467773,23.484350204467773,122763
2024-11-21,23.200265884399414,23.863131346418914,22.963528477415746,23.05822380144183,104000
2024-11-22,24.147214889526367,24.147214889526367,23.67374008777095,23.67374008777095,142753
2024-11-25,24.95212173461914,25.09416381004719,24.09986747588787,24.573342264756686,229160
2024-11-26,24.66803550720215,25.188858852946645,24.66803550720215,25.188858852946645,121003
2024-11-27,24.478647232055664,24.81007994937291,24.336605154966275,24.668036066120514,78493
2024-11-28,25.188859939575195,25.425597341627288,24.14721500931338,24.431299169310677,242114
2024-11-29,25.046817779541016,25.236206616879684,24.90477389383322,24.90477389383322,195806
2024-12-02,24.904773712158203,25.18885967533841,24.904773712158203,25.18885967533841,70051
2024-12-03,24.81007957458496,25.472943193043047,24.620688937218095,24.90477308710542,115873
2024-12-04,24.904773712158203,25.18885967533841,24.762731633649608,24.762731633649608,80310
2024-12-05,24.5259952545166,25.046818638935004,24.478648495098156,24.904774748353468,111211
2024-12-06,24.336605072021484,24.47864714862676,24.289256509044392,24.47864714862676,79090
2024-12-09,24.289257049560547,24.620689773123665,24.289257049560547,24.3366056135913,40050
2024-12-10,24.57334327697754,24.85742743953558,24.289257308256442,24.431299389535464,120091
2024-12-11,24.5259952545166,25.09416539835345,24.383953170098163,24.573343820098145,61009
2024-12-12,24.57334327697754,24.76273211662855,24.383952631163474,24.383952631163474,89560
2024-12-13,24.57334327697754,24.57334327697754,24.241910549884455,24.336605872791488,39185
2024-12-16,24.383953094482422,24.620690503166717,24.099868926526504,24.620690503166717,58101
2024-12-17,24.241910934448242,24.57334366679904,24.147215610039,24.38395301798056,48078
2024-12-18,24.383953094482422,24.52599517846038,24.241911010504463,24.241911010504463,46877
2024-12-19,24.052518844604492,24.478646875834514,23.9578235258686,23.9578235258686,83022
2024-12-20,23.768434524536133,24.241909308665683,23.673739206477627,23.910476598542406,93000
2024-12-23,23.910476684570312,24.14721407748685,23.673739291653774,23.815781366171105,63054
2024-12-24,23.721086502075195,23.957823899525696,23.673739745050295,23.7684350652631,46139
2024-12-25,23.768434524536133,23.910476598542406,23.673739206477627,23.7210859624254,33002
2024-12-26,23.768434524536133,23.863129842594635,23.62639245052986,23.863129842594635,33061
2024-12-27,23.626392364501953,24.241909220396572,23.626392364501953,23.768434437991026,21008
2024-12-30,23.437002182006836,23.721086334475057,23.437002182006836,23.531697501550575,87003
2024-12-31,23.200265884399414,23.67374069836675,23.200265884399414,23.437003291383082,63003
2025-01-02,22.82148551940918,23.10556967443165,22.774136956130093,23.10556967443165,100646
2025-01-03,22.774137496948242,22.916181383995607,22.72679073870782,22.72679073870782,25742
2025-01-06,22.774137496948242,22.963528142236026,22.72679073870782,22.868832819592136,64037
2025-01-07,22.632095336914062,23.0108748200019,22.632095336914062,22.77413741730162,45964
2025-01-08,23.294960021972656,23.342306778492706,22.25331512306469,22.49005251799091,77841
2025-01-09,22.537399291992188,22.963527325655107,22.537399291992188,22.86883200637857,48800
2025-01-10,22.584749221801758,22.67944454681035,22.395358571784577,22.44270713737042,48260
2025-01-13,22.395357131958008,22.63209452617778,21.969230906060204,22.25331505665874,120153
2025-01-14,22.726791381835938,22.963528792063393,22.679444622255687,22.963528792063393,28105
2025-01-15,23.38965606689453,23.626393469166082,22.253315813525866,22.39535789365619,72218
2025-01-16,24.005172729492188,24.289256887124722,23.721086765696626,23.768435329410732,177250
2025-01-17,23.81578254699707,24.24191059784016,23.81578254699707,24.24191059784016,44200
2025-01-20,23.437002182006836,24.05251904979664,23.010874147141514,23.010874147141514,23000
2025-01-21,23.910476684570312,24.05251875908764,23.673739291653774,23.721086047771895,26102
2025-01-22,23.81578254699707,23.91047787009143,23.48434981924834,23.91047787009143,6101
2025-02-03,23.768434524536133,24.005171916600908,23.058222348341804,23.058222348341804,100001
2025-02-04,23.67374038696289,24.14721519470215,23.531698305873725,24.14721519470215,80010
2025-02-05,23.910476684570312,24.14721407748685,23.721086047771895,24.09986732136873,39005
2025-02-06,24.005172729492188,24.194561565859537,23.81578208696181,24.194561565859537,14003
2025-02-07,23.67374038696289,23.863131032523818,23.67374038696289,23.863131032523818,19200
2025-02-10,24.95212173461914,25.09416381004719,23.673739443440745,23.673739443440745,335357
2025-02-11,24.147214889526367,25.046817735326876,24.00517281023235,24.952122413743187,335592
2025-02-12,23.863130569458008,24.241910047066558,23.768435248515114,24.05251940518077,107009
2025-02-13,24.336605072021484,25.094164018024962,23.910477036042654,24.005172355833835,442064
2025-02-14,24.431299209594727,24.85742725645634,24.336605693548186,24.336605693548186,186602
2025-02-17,24.71538543701172,24.810080760220497,24.478648032071305,24.573343355280084,114048
2025-02-18,24.620689392089844,24.904773547225677,24.573342634954873,24.620689392089844,98051
2025-02-19,25.09416389465332,25.709680761025428,24.715384423513793,24.715384423513793,340486
2025-02-20,25.37824821472168,25.899071571384138,25.23620613787301,25.52029209773335,402403
2025-02-21,25.37824821472168,25.567638854628573,25.23620613787301,25.52029209773335,95714
2025-02-24,25.472944259643555,25.99376763112882,25.37824893699505,25.66233490494057,363010
2025-02-25,25.472944259643555,26.514589196451027,25.425597501400826,26.18315647026278,356007
2025-02-26,25.2362060546875,25.56763877035057,25.2362060546875,25.56763877035057,74005
2025-02-27,25.28355598449707,25.662335477377287,25.188860659736243,25.425598068556763,105299
2025-03-03,25.28355598449707,25.378249503094803,25.141512094274283,25.378249503094803,89056
2025-03-04,25.2362060546875,25.2362060546875,25.046817221567885,25.188859297948344,41110
2025-03-05,25.188859939575195,25.47294409957249,25.09416461752175,25.09416461752175,61003
2025-03-06,25.141511917114258,25.520293213488483,25.141511917114258,25.18886048224258,92803
2025-03-07,24.71538543701172,25.188860246892546,24.71538543701172,25.141511682206623,95012
2025-03-10,24.5259952545166,24.99947007335346,24.336606410679718,24.715385904516584,164838
2025-03-11,24.5259952545166,24.5259952545166,24.052520435679742,24.19456252009818,66920
2025-03-12,24.336605072021484,24.525993905440853,24.336605072021484,24.525993905440853,73005
2025-03-13,23.95782470703125,24.336606000649397,23.95782470703125,24.336606000649397,28040
2025-03-14,24.762731552124023,24.762731552124023,23.768435199674336,24.099867919211903,198100
2025-03-17,24.999469757080078,25.18886040468404,24.904774433278096,25.14151183970151,165301
2025-03-18,24.999469757080078,25.18886040468404,24.952122998260624,25.18886040468404,75011
2025-03-19,24.904773712158203,25.04681759682982,24.810080197261154,24.95212227576975,91139
2025-03-20,24.762731552124023,25.046817514368943,24.762731552124023,24.904773630164975,39186
2025-03-21,24.052518844604492,24.62068895085686,24.052518844604492,24.62068895085686,203136
2025-03-24,23.38965606689453,24.05251970955705,23.38965606689453,24.05251970955705,198252
2025-03-25,23.10556983947754,23.81578203826986,23.10556983947754,23.81578203826986,70070
2025-03-26,23.200265884399414,23.200265884399414,23.10557056037333,23.10557056037333,46213
2025-03-27,22.916181564331055,22.916181564331055,22.53740027077472,22.916181564331055,161000
2025-03-28,22.632095336914062,22.726790659226783,22.158620531513503,22.726790659226783,344008
2025-03-31,22.300662994384766,22.490053642258488,21.969232069850364,21.969232069850364,203700
2025-04-01,22.537399291992188,22.72678993054526,22.300661896882342,22.300661896882342,46000
2025-04-02,22.537399291992188,22.537399291992188,22.348010459602104,22.537399291992188,36001
2025-04-07,20.312068939208984,20.312068939208984,20.312068939208984,20.312068939208984,82204
2025-04-08,18.93899154663086,19.12838218456236,18.32347468259795,18.370821438999336,447400
2025-04-09,18.370820999145508,18.370820999145508,17.849999466548418,17.849999466548418,445600
2025-04-10,20.170024871826172,20.170024871826172,19.601856581706066,19.601856581706066,142000
2025-04-11,19.93328857421875,20.690849346151598,19.601857655546365,20.690849346151598,107106
2025-04-14,20.027984619140625,20.170026704577317,19.933289293461794,19.933289293461794,117105
2025-04-15,20.54880714416504,20.54880714416504,19.980637020120454,19.980637020120454,37105
2025-04-16,19.93328857421875,20.59615402388961,19.93328857421875,20.54880726584014,34101
2025-04-17,19.79124641418457,20.027983815804394,19.696551092304034,19.933288493923857,25018
2025-04-18,19.696550369262695,19.838594249950724,19.696550369262695,19.696550369262695,31001
2025-04-21,19.50716209411621,19.50716209411621,19.223076130813297,19.41246677301524,30002
2025-04-22,19.033687591552734,19.507162398277114,18.749601623820276,18.749601623820276,26165
2025-04-23,19.22307586669922,19.270424429680673,18.986338470280938,19.175729109880763,20001
2025-04-24,19.412466049194336,19.649203440038168,19.412466049194336,19.649203440038168,4650
2025-04-25,19.36511993408203,19.601857332757053,19.36511993408203,19.412466691351828,29001
2025-04-28,19.459814071655273,19.554509395389694,19.317771989135185,19.317771989135185,17002
2025-04-29,19.79124641418457,19.79124641418457,19.45981369068421,19.45981369068421,37978
2025-04-30,19.743900299072266,19.885942383435616,19.554509649145736,19.743900299072266,19002
2025-05-02,20.122678756713867,20.122678756713867,19.69655071940061,19.69655071940061,20062
2025-05-05,19.554508209228516,20.122678311007196,19.554508209228516,20.122678311007196,16031
2025-05-06,19.36511993408203,19.601857332757053,19.27042461337942,19.55450876932424,60200
2025-05-07,19.64920425415039,19.64920425415039,19.365120095832705,19.365120095832705,64002
2025-05-08,19.885942459106445,19.885942459106445,19.649205048878986,19.649205048878986,13001
2025-05-09,19.743900299072266,19.83859562403553,19.554509649145736,19.554509649145736,15001
2025-05-12,19.980636596679688,20.027983353445407,19.838594520219534,19.838594520219534,18002
2025-05-13,19.601858139038086,20.07533295586352,19.601858139038086,19.980637631265814,68251
2025-05-14,19.838594436645508,20.02798326907354,19.838594436645508,19.838594436645508,38045
2025-05-15,19.743900299072266,19.743900299072266,19.743900299072266,19.743900299072266,2000
2025-05-16,19.838594436645508,20.07533183180279,19.743899117349997,19.743899117349997,12100
2025-05-19,19.743900299072266,19.885942383435616,19.696551733509086,19.885942383435616,15002
2025-05-20,19.838594436645508,19.885941193211767,19.649203798054486,19.743899117349997,13202
2025-05-21,20.217374801635742,20.26472156029558,19.696551425562177,19.83859531386783,26050
2025-05-22,19.885942459106445,20.217375194657507,19.79124713378284,20.217375194657507,23000
2025-05-23,19.885942459106445,19.885942459106445,19.885942459106445,19.885942459106445,2000
2025-05-26,20.075332641601562,20.17002615855383,19.50716250907264,19.60185783218797,33401
2025-05-27,19.79124641418457,20.07533237982618,19.507162254706,20.027983815804394,21000
2025-05-28,19.743900299072266,19.98063770839888,19.50716288974565,19.98063770839888,24004
2025-05-29,19.743900299072266,20.027984467798966,19.554509649145736,19.885942383435616,20034
2025-06-02,19.838594436645508,19.885941193211767,19.175729007739918,19.27042432703543,39003
2025-06-03,19.50716209411621,19.93328832982605,19.41246677301524,19.93328832982605,17053
2025-06-04,19.50716209411621,19.649204172686158,19.459813530484215,19.50716209411621,12051
2025-06-05,19.317771911621094,19.317771911621094,19.270425153025403,19.270425153025403,5159
2025-06-06,19.22307586669922,19.270424429680673,19.22307586669922,19.270424429680673,6200
2025-06-09,19.22307586669922,19.22307586669922,19.22307586669922,19.22307586669922,0
2025-06-10,19.601858139038086,19.7439002228531,19.55450957365769,19.7439002228531,13002
2025-06-11,19.412466049194336,19.838594075178417,19.223075414054087,19.838594075178417,13065
2025-06-12,19.459814071655273,19.459814071655273,19.270425230349513,19.270425230349513,5008
2025-06-13,18.986339569091797,19.412467629771534,18.938992809533204,18.938992809533204,24080
2025-06-16,19.08103370666504,19.365119664822846,18.749600991895758,18.93899163066763,40368
2025-06-17,18.93899154663086,19.081033621997992,18.93899154663086,19.081033621997992,30025
2025-06-18,18.93899154663086,19.365119578895246,18.70225415229797,18.70225415229797,17000
2025-06-19,18.03938865661621,18.702254080674944,18.03938865661621,18.65490732445488,97005
2025-06-20,17.992042541503906,18.2287799433658,17.51856773778012,17.944695783596742,60433
2025-06-23,17.9446964263916,17.9446964263916,17.139788869996057,17.802652535255895,44000
2025-06-24,17.51856803894043,17.944696092082587,17.376525956614067,17.944696092082587,72501
2025-06-25,17.613262176513672,17.7079574937424,17.376524786523337,17.51856685928495,36175
2025-06-26,18.22878074645996,18.37082283260235,17.660610595727285,17.660610595727285,45451
2025-06-27,18.181432723999023,18.323474800278408,17.755304688997878,17.755304688997878,50080
2025-06-30,17.51856803894043,17.802652203593155,17.51856803894043,17.755305444872057,46163
2025-07-01,18.181432723999023,18.323474800278408,17.755304688997878,17.755304688997878,66251
2025-07-02,17.850000381469727,18.181433103820794,17.75530505991756,18.181433103820794,77119
2025-07-03,17.9446964263916,18.086738511364203,17.802652535255895,17.850001101022166,42045
2025-07-04,17.992042541503906,17.992042541503906,17.802651897549175,17.944695783596742,16000
2025-07-07,17.707958221435547,17.850000300034257,17.518567579195256,17.565914336673817,21002
2025-07-08,17.850000381469727,17.850000381469727,17.613262980670825,17.613262980670825,13013
2025-07-09,17.66061019897461,17.66061019897461,17.423872792001323,17.518568116023253,12079
2025-07-10,17.613262176513672,17.613262176513672,17.51856685928495,17.51856685928495,10007
2025-07-11,17.471220016479492,17.944694794095057,17.471220016479492,17.944694794095057,3200
2025-07-14,17.51856803894043,17.51856803894043,17.51856803894043,17.51856803894043,7100
2025-07-15,17.89734649658203,18.134083888881165,17.613262348288256,17.613262348288256,13020
2025-07-16,17.850000381469727,17.992042460716462,17.802651817612126,17.802651817612126,38050
2025-07-17,17.75530433654785,17.992041727701825,17.75530433654785,17.94469497193621,9200
2025-07-18,17.89734649658203,17.944695058739637,17.75530442243514,17.75530442243514,10997
2025-07-21,17.89734649658203,17.89734649658203,17.565913786130647,17.565913786130647,14450
2025-07-22,17.613262176513672,17.84999956650401,17.613262176513672,17.7079574937424,9267
2025-07-23,18.134084701538086,18.465517426842222,17.80265197623395,17.992042621025753,52081
2025-07-24,18.08673858642578,18.18143391218821,18.03939002046301,18.03939002046301,35060
2025-07-25,18.03938865661621,18.18143253760235,18.03938865661621,18.08673721899925,17750
2025-07-28,18.134084701538086,18.37082210444632,18.039389379142182,18.18143326581756,16100
2025-07-29,18.08673858642578,18.08673858642578,18.08673858642578,18.08673858642578,14040
2025-07-30,18.22878074645996,18.22878074645996,17.944696574175182,17.944696574175182,10060
2025-07-31,17.80265235900879,18.08673833230463,17.707958840739927,18.08673833230463,25074
2025-08-04,17.80265235900879,17.94469624873825,17.660610275442412,17.80265235900879,17154
2025-08-05,17.66061019897461,17.944696171040402,17.423872792001323,17.707958764067115,35990
2025-08-06,17.707958221435547,17.802651736392672,17.660609657793962,17.660609657793962,28357
2025-08-07,17.66061019897461,17.85000084701847,17.23448395012054,17.85000084701847,24146
2025-08-08,17.66061019897461,17.802652281925965,17.471221357093828,17.471221357093828,27101
2025-08-11,17.80265235900879,17.80265235900879,17.61326351630798,17.61326351630798,21344
2025-08-12,17.707958221435547,17.850000300034257,17.660609657793962,17.802651736392672,11100
2025-08-13,17.75530433654785,18.086737045396003,17.70795758078224,17.802651092313464,19733
2025-08-14,17.80265235900879,17.99204300787268,17.423872867444086,17.755305599874358,16080
2025-08-15,17.75530433654785,17.849999654242033,17.234482798474296,17.802651092313464,79050
2025-08-18,17.992042541503906,18.03938929941107,17.802651897549175,17.802651897549175,45812
2025-08-19,17.992042541503906,18.03938929941107,17.802651897549175,17.944695783596742,32720
2025-08-20,17.850000381469727,17.992042460716462,17.75530505991756,17.75530505991756,38101
2025-08-21,17.9446964263916,17.992043185994767,17.850001101022166,17.850001101022166,42335
2025-08-22,17.850000381469727,17.897347139164292,17.70795830222299,17.897347139164292,105536
2025-08-25,17.850000381469727,18.086737782268628,17.850000381469727,17.992042460716462,128743
2025-08-26,17.799999237060547,17.950000762939453,17.5,17.950000762939453,98232
2025-08-27,17.649999618530273,18.0,17.600000381469727,17.649999618530273,34905
2025-08-28,17.649999618530273,17.850000381469727,17.600000381469727,17.649999618530273,43216
2025-08-29,17.700000762939453,17.799999237060547,17.700000762939453,17.700000762939453,15451
2025-09-01,17.5,17.600000381469727,16.950000762939453,17.600000381469727,79401
2025-09-02,17.5,17.5,17.100000381469727,17.100000381469727,201320
2025-09-03,17.399999618530273,17.75,17.299999237060547,17.450000762939453,17266
2025-09-04,17.700000762939453,17.75,17.399999618530273,17.399999618530273,22100
2025-09-05,17.5,17.700000762939453,17.450000762939453,17.700000762939453,24050
2025-09-08,17.5,17.700000762939453,17.299999237060547,17.299999237060547,28100
2025-09-09,17.549999237060547,17.549999237060547,17.399999618530273,17.5,14080
2025-09-10,17.600000381469727,17.75,17.350000381469727,17.350000381469727,34000
2025-09-11,17.450000762939453,17.600000381469727,17.450000762939453,17.450000762939453,25064
2025-09-12,17.5,17.5,17.350000381469727,17.399999618530273,46004
2025-09-15,17.350000381469727,18.100000381469727,17.350000381469727,18.100000381469727,17451
2025-09-16,17.25,17.450000762939453,17.0,17.399999618530273,26350
2025-09-17,17.200000762939453,17.299999237060547,17.200000762939453,17.299999237060547,31282
2025-09-18,17.25,17.549999237060547,17.100000381469727,17.100000381469727,22100
2025-09-19,17.200000762939453,17.299999237060547,17.100000381469727,17.100000381469727,16180
2025-09-22,17.200000762939453,17.200000762939453,17.049999237060547,17.049999237060547,11287
2025-09-23,17.100000381469727,17.200000762939453,17.049999237060547,17.100000381469727,33122
2025-09-24,17.049999237060547,17.100000381469727,17.049999237060547,17.100000381469727,29412
2025-09-25,17.049999237060547,17.100000381469727,17.049999237060547,17.100000381469727,49250
2025-09-26,17.100000381469727,17.100000381469727,17.049999237060547,17.049999237060547,26380
2025-09-30,17.200000762939453,17.399999618530273,17.100000381469727,17.399999618530273,17131
2025-10-01,17.100000381469727,17.200000762939453,17.100000381469727,17.200000762939453,25971
2025-10-02,16.950000762939453,17.100000381469727,16.950000762939453,17.100000381469727,53063
2025-10-03,16.799999237060547,16.950000762939453,16.649999618530273,16.950000762939453,97017
2025-10-07,16.5,16.799999237060547,16.450000762939453,16.799999237060547,125026
2025-10-08,16.5,16.649999618530273,16.399999618530273,16.549999237060547,74042
