Price,Close,High,Low,Open,Volume
2024-07-31,141.14285278320312,141.14285278320312,141.14285278320312,141.14285278320312,0
2024-08-01,141.14285278320312,143.92856698287162,141.14285278320312,143.92856698287162,2000
2024-08-02,139.28570556640625,139.28570556640625,139.28570556640625,139.28570556640625,3000
2024-08-05,132.78570556640625,139.28570513958698,131.857134198809,139.28570513958698,9000
2024-08-06,134.64285278320312,136.49999558021284,132.78570998619344,132.78570998619344,4000
2024-08-07,138.3571319580078,138.3571319580078,134.6428465363163,134.6428465363163,2000
2024-08-08,134.64285278320312,134.64285278320312,134.64285278320312,134.64285278320312,2000
2024-08-09,135.57142639160156,138.35714063252487,134.64285497796047,134.64285497796047,8000
2024-08-12,131.8571319580078,132.78570330982475,131.8571319580078,132.3214176339163,5000
2024-08-13,135.57142639160156,135.57142639160156,131.85714073703713,131.85714073703713,4000
2024-08-14,137.42857360839844,137.42857360839844,137.42857360839844,137.42857360839844,1000
2024-08-15,137.42857360839844,137.42857360839844,136.50000216509844,136.50000216509844,2000
2024-08-16,139.28570556640625,139.28570556640625,137.42856282552083,137.42856282552083,4000
2024-08-19,139.28570556640625,139.28570556640625,139.28570556640625,139.28570556640625,1000
2024-08-20,141.14285278320312,141.14285278320312,141.14285278320312,141.14285278320312,1000
2024-08-21,141.14285278320312,141.14285278320312,141.14285278320312,141.14285278320312,0
2024-08-22,139.75,139.75,139.28571428571428,139.28571428571428,2000
2024-08-23,139.75,139.75,139.75,139.75,0
2024-08-26,138.3571319580078,138.3571319580078,137.89284628029637,137.89284628029637,3000
2024-08-27,139.28570556640625,139.28570556640625,139.28570556640625,139.28570556640625,1000
2024-08-28,139.28570556640625,139.28570556640625,139.28570556640625,139.28570556640625,2000
2024-08-29,139.28570556640625,139.28570556640625,139.28570556640625,139.28570556640625,2000
2024-08-30,139.28570556640625,139.28570556640625,137.42856282552083,137.42856282552083,2000
2024-09-02,139.28570556640625,139.28570556640625,137.42856282552083,137.42856282552083,3000
2024-09-03,139.28570556640625,139.28570556640625,139.28570556640625,139.28570556640625,0
2024-09-04,136.9642791748047,139.2857076353946,136.9642791748047,139.2857076353946,5000
2024-09-05,139.28570556640625,139.28570556640625,139.28570556640625,139.28570556640625,3000
2024-09-06,140.2142791748047,140.2142791748047,139.28570778954108,139.28570778954108,5000
2024-09-09,140.2142791748047,140.2142791748047,140.2142791748047,140.2142791748047,0
2024-09-10,140.67857360839844,140.67857360839844,140.67857360839844,140.67857360839844,1000
2024-09-11,143.0,143.0,139.28571428571428,139.28571428571428,2000
2024-09-12,143.0,143.0,143.0,143.0,0
2024-09-13,141.14285278320312,141.14285278320312,141.14285278320312,141.14285278320312,1000
2024-09-16,137.42857360839844,137.42857360839844,137.42857360839844,137.42857360839844,1000
2024-09-18,137.42857360839844,137.42857360839844,137.42857360839844,137.42857360839844,0
2024-09-19,138.3571319580078,138.3571319580078,138.3571319580078,138.3571319580078,1000
2024-09-20,138.3571319580078,142.99998873512217,136.9642749248735,138.3571319580078,7000
2024-09-23,140.2142791748047,140.2142791748047,137.42856501901386,138.35713640427747,3000
2024-09-24,141.6071319580078,141.6071319580078,141.6071319580078,141.6071319580078,2000
2024-09-25,141.6071319580078,141.6071319580078,141.6071319580078,141.6071319580078,0
2024-09-26,137.42857360839844,139.2857164949984,137.42857360839844,139.2857164949984,4000
2024-09-27,137.42857360839844,137.42857360839844,137.42857360839844,137.42857360839844,2000
2024-09-30,137.42857360839844,138.3571450516984,137.42857360839844,138.3571450516984,3000
2024-10-01,137.42857360839844,137.42857360839844,137.42857360839844,137.42857360839844,2000
2024-10-04,136.9642791748047,136.9642791748047,136.9642791748047,136.9642791748047,2000
2024-10-07,136.9642791748047,136.9642791748047,136.9642791748047,136.9642791748047,0
2024-10-08,135.57142639160156,135.57142639160156,135.57142639160156,135.57142639160156,5000
2024-10-09,136.03570556640625,136.03570556640625,136.03570556640625,136.03570556640625,2000
2024-10-11,136.03570556640625,136.03570556640625,136.03570556640625,136.03570556640625,0
2024-10-14,135.57142639160156,138.35714063252487,135.57142639160156,136.03571209842212,3000
2024-10-15,134.64285278320312,137.42856697871767,134.64285278320312,137.42856697871767,3000
2024-10-16,135.1071319580078,135.1071319580078,135.1071319580078,135.1071319580078,2000
2024-10-17,135.1071319580078,135.1071319580078,135.1071319580078,135.1071319580078,0
2024-10-18,133.7142791748047,135.5714219411214,133.7142791748047,135.5714219411214,4000
2024-10-21,133.7142791748047,133.7142791748047,133.7142791748047,133.7142791748047,0
2024-10-22,133.7142791748047,133.7142791748047,133.7142791748047,133.7142791748047,0
2024-10-23,134.64285278320312,135.10713848245555,134.64285278320312,134.64285278320312,6000
2024-10-24,135.57142639160156,135.57142639160156,135.57142639160156,135.57142639160156,1000
2024-10-25,136.5,136.5,136.5,136.5,1000
2024-10-28,134.64285278320312,135.10713848245555,134.64285278320312,134.64285278320312,5000
2024-10-29,135.57142639160156,135.57142639160156,135.57142639160156,135.57142639160156,3000
2024-10-30,135.1071319580078,135.57141763483946,135.1071319580078,135.57141763483946,2000
2024-11-01,134.64285278320312,134.64285278320312,134.64285278320312,134.64285278320312,2000
2024-11-04,135.1071319580078,135.1071319580078,135.1071319580078,135.1071319580078,1000
2024-11-05,135.1071319580078,135.1071319580078,135.1071319580078,135.1071319580078,1000
2024-11-06,133.7142791748047,134.17856486638385,133.7142791748047,134.17856486638385,3000
2024-11-07,132.78570556640625,132.78570556640625,132.78570556640625,132.78570556640625,2000
2024-11-08,134.64285278320312,134.64285278320312,134.64285278320312,134.64285278320312,1000
2024-11-11,132.32142639160156,132.78571209823878,131.85714068496438,132.78571209823878,3000
2024-11-12,131.8571319580078,131.8571319580078,130.46427493028236,131.8571319580078,11000
2024-11-13,133.25,133.25,133.25,133.25,1000
2024-11-14,130.4642791748047,130.4642791748047,130.4642791748047,130.4642791748047,1000
2024-11-15,131.8571319580078,131.8571319580078,131.8571319580078,131.8571319580078,1000
2024-11-18,130.92857360839844,130.92857360839844,130.92857360839844,130.92857360839844,1000
2024-11-19,130.0,130.92857142857144,129.07142857142858,130.92857142857144,9000
2024-11-20,130.92857360839844,131.39285933041404,127.67857355428926,131.39285933041404,6000
2024-11-21,130.0,131.39285714285714,127.67857142857143,131.39285714285714,14000
2024-11-22,130.0,130.0,130.0,130.0,1000
2024-11-25,131.8571319580078,131.8571319580078,131.39284628209933,131.39284628209933,2000
2024-11-26,131.8571319580078,131.8571319580078,130.92856060619084,130.92856060619084,2000
2024-11-27,131.8571319580078,131.8571319580078,131.8571319580078,131.8571319580078,1000
2024-11-28,132.32142639160156,132.32142639160156,132.32142639160156,132.32142639160156,1000
2024-11-29,132.32142639160156,132.32142639160156,132.32142639160156,132.32142639160156,0
2024-12-02,131.8571319580078,131.8571319580078,131.8571319580078,131.8571319580078,1000
2024-12-03,132.78570556640625,132.78570556640625,132.78570556640625,132.78570556640625,1000
2024-12-04,130.0,130.0,130.0,130.0,1000
2024-12-05,130.0,130.0,130.0,130.0,1000
2024-12-06,130.0,130.0,130.0,130.0,2000
2024-12-09,130.0,130.0,127.67857142857143,130.0,7000
2024-12-10,131.8571319580078,131.8571319580078,129.9999892543739,129.9999892543739,4000
2024-12-11,131.8571319580078,131.8571319580078,131.8571319580078,131.8571319580078,0
2024-12-12,129.07142639160156,130.4642835109354,129.07142639160156,130.4642835109354,6000
2024-12-13,128.14285278320312,129.53570987867272,128.14285278320312,129.53570987867272,3000
2024-12-16,129.07142639160156,129.07142639160156,127.67856927226772,129.07142639160156,4000
2024-12-17,128.14285278320312,129.07142418018285,127.21428138622339,129.07142418018285,4000
2024-12-18,127.21427917480469,127.21427917480469,127.21427917480469,127.21427917480469,2000
2024-12-19,128.6071319580078,128.6071319580078,127.21427493319185,127.21427493319185,5000
2024-12-20,129.07142639160156,129.07142639160156,129.07142639160156,129.07142639160156,1000
2024-12-23,129.53570556640625,129.53570556640625,127.67856283427139,127.67856283427139,2000
2024-12-24,130.0,130.0,128.60714285714286,128.60714285714286,2000
2024-12-25,130.0,130.0,130.0,130.0,2000
2024-12-26,130.92857360839844,130.92857360839844,128.60714499832045,128.60714499832045,9000
2024-12-27,131.39285278320312,131.39285278320312,129.53570998768083,129.53570998768083,2000
2024-12-30,130.0,131.85714285714286,130.0,131.85714285714286,3000
2024-12-31,130.0,130.92857142857144,130.0,130.92857142857144,3000
2025-01-02,130.92857360839844,130.92857360839844,129.53571644235166,129.53571644235166,4000
2025-01-03,131.8571319580078,131.8571319580078,130.92856060619084,130.92856060619084,2000
2025-01-06,132.78570556640625,132.78570556640625,129.53570577981588,129.9999914636145,4000
2025-01-07,132.78570556640625,132.78570556640625,132.78570556640625,132.78570556640625,0
2025-01-08,132.32142639160156,132.32142639160156,131.39285497832716,131.39285497832716,2000
2025-01-09,132.32142639160156,132.32142639160156,130.92856927168998,132.32142639160156,3000
2025-01-10,131.8571319580078,131.8571319580078,129.9999892543739,131.8571319580078,5000
2025-01-13,131.8571319580078,131.8571319580078,128.14284655074,130.92856060619084,7000
2025-01-14,132.32142639160156,132.32142639160156,132.32142639160156,132.32142639160156,1000
2025-01-15,131.8571319580078,131.8571319580078,129.9999892543739,130.46427493028236,3000
2025-01-16,132.32142639160156,132.32142639160156,130.46428356505277,130.46428356505277,6000
2025-01-17,130.92857360839844,130.92857360839844,130.92857360839844,130.92857360839844,1000
2025-01-20,130.92857360839844,130.92857360839844,130.92857360839844,130.92857360839844,0
2025-01-21,133.25,133.25,130.92857142857144,130.92857142857144,4000
2025-01-22,131.8571319580078,131.8571319580078,131.8571319580078,131.8571319580078,4000
2025-02-03,131.8571319580078,131.8571319580078,131.8571319580078,131.8571319580078,0
2025-02-04,132.32142639160156,132.32142639160156,132.32142639160156,132.32142639160156,1000
2025-02-05,133.25,133.25,133.25,133.25,1000
2025-02-06,132.78570556640625,132.78570556640625,132.78570556640625,132.78570556640625,2000
2025-02-07,132.78570556640625,132.78570556640625,132.78570556640625,132.78570556640625,4000
2025-02-10,145.78570556640625,145.78570556640625,144.85713419337182,145.78570556640625,63000
2025-02-11,143.4642791748047,143.92856486792704,139.74999362982592,142.99999348168234,30022
2025-02-12,143.0,143.0,140.67857142857144,141.60714285714286,4000
2025-02-13,141.6071319580078,143.92856035076204,141.6071319580078,143.92856035076204,2000
2025-02-14,143.0,143.0,141.14285714285714,142.07142857142858,5000
2025-02-17,143.92857360839844,143.92857360839844,143.00000216576362,143.00000216576362,10007
2025-02-18,143.4642791748047,143.4642791748047,142.99999348168234,143.4642791748047,4124
2025-02-19,143.4642791748047,143.92856486792704,143.4642791748047,143.4642791748047,11114
2025-02-20,143.4642791748047,143.4642791748047,143.4642791748047,143.4642791748047,2019
2025-02-21,143.4642791748047,143.4642791748047,142.99999348168234,142.99999348168234,3000
2025-02-24,144.8571319580078,144.8571319580078,144.3928462786552,144.3928462786552,2000
2025-02-25,143.4642791748047,144.39285056104936,143.4642791748047,144.39285056104936,3000
2025-02-26,145.78570556640625,148.57141968550957,143.9285628203374,143.9285628203374,11001
2025-02-27,143.0,146.71428571428572,137.42857142857144,146.71428571428572,25000
2025-03-03,141.6071319580078,142.99998899366034,139.28570356525358,142.99998899366034,14000
2025-03-04,143.4642791748047,143.4642791748047,141.6071364023153,141.6071364023153,11000
2025-03-05,143.4642791748047,143.92856486792704,143.4642791748047,143.92856486792704,2000
2025-03-06,147.17857360839844,147.17857360839844,143.4642878391013,143.4642878391013,17000
2025-03-07,148.57142639160156,148.57142639160156,147.64285497665404,147.64285497665404,3160
2025-03-10,146.7142791748047,146.7142791748047,146.7142791748047,146.7142791748047,1007
2025-03-11,146.7142791748047,146.7142791748047,146.7142791748047,146.7142791748047,0
2025-03-12,144.8571319580078,148.57141739282852,143.92856059930264,147.64284603412335,26000
2025-03-13,144.39285278320312,145.3214241837382,144.39285278320312,144.85713848347066,12000
2025-03-14,145.78570556640625,145.78570556640625,144.3928485068546,144.85713419337182,73000
2025-03-17,145.78570556640625,145.78570556640625,145.78570556640625,145.78570556640625,41056
2025-03-18,144.8571319580078,145.78570331671298,144.8571319580078,144.8571319580078,6000
2025-03-19,146.25,146.25,145.78571428571428,145.78571428571428,18000
2025-03-20,146.25,147.17857142857144,146.25,147.17857142857144,52529
2025-03-21,146.7142791748047,146.7142791748047,146.7142791748047,146.7142791748047,28028
2025-03-24,146.7142791748047,146.7142791748047,146.7142791748047,146.7142791748047,26000
2025-03-25,146.7142791748047,147.17856486839585,146.24999348121352,146.7142791748047,14000
2025-03-26,146.7142791748047,147.17856486839585,146.24999348121352,147.17856486839585,17028
2025-03-27,146.25,146.71428571428572,146.25,146.71428571428572,29203
2025-03-28,144.8571319580078,146.24998899606558,144.8571319580078,145.78570331671298,13000
2025-03-31,143.0,144.39285714285714,143.0,144.39285714285714,12000
2025-04-01,143.0,143.0,143.0,143.0,4000
2025-04-02,142.53570556640625,143.92856262405843,142.0714198805222,142.9999912522903,34000
2025-04-07,128.6071319580078,128.6071319580078,128.6071319580078,128.6071319580078,2000
2025-04-08,120.71427917480469,127.67856451181265,120.71427917480469,127.67856451181265,2000
2025-04-09,110.03571319580078,121.64285593797386,110.03571319580078,121.64285593797386,43000
2025-04-10,120.71427917480469,120.71427917480469,118.85713641826923,120.71427917480469,62000
2025-04-11,125.35713958740234,125.35713958740234,118.39285405476889,123.4999967787001,14000
2025-04-14,130.4642791748047,130.4642791748047,128.142850719737,128.142850719737,2000
2025-04-15,130.4642791748047,130.4642791748047,122.57142242757452,122.57142242757452,7000
2025-04-16,128.14285278320312,128.14285278320312,127.21428138622339,127.21428138622339,2000
2025-04-17,129.07142639160156,129.07142639160156,125.35714074004468,126.2857121529339,3000
2025-04-18,129.07142639160156,134.64285486893687,129.07142639160156,134.64285486893687,6000
2025-04-21,127.6785659790039,128.14285167347302,127.2142802845348,128.14285167347302,7000
2025-04-22,126.75,127.67857142857143,124.42857142857143,127.67857142857143,9000
2025-04-23,130.0,130.0,130.0,130.0,1000
2025-04-24,126.28571319580078,129.07142745747285,124.42857035468606,129.07142745747285,12000
2025-04-25,128.14285278320312,130.9285669741423,126.74999568773353,126.74999568773353,34000
2025-04-28,130.0,130.0,130.0,130.0,2000
2025-04-29,136.03570556640625,136.03570556640625,130.92856303660943,130.92856303660943,4000
2025-04-30,131.8571319580078,131.8571319580078,131.8571319580078,131.8571319580078,1000
2025-05-02,131.8571319580078,132.3214176339163,131.8571319580078,132.3214176339163,19000
2025-05-05,125.82142639160156,129.9999977477802,125.82142639160156,129.9999977477802,16000
2025-05-06,124.4285659790039,125.35713736690691,124.4285659790039,125.35713736690691,2000
2025-05-07,124.4285659790039,124.4285659790039,124.4285659790039,124.4285659790039,1000
2025-05-08,125.82142639160156,125.82142639160156,125.35714068535948,125.35714068535948,2000
2025-05-09,126.28571319580078,126.74999890607945,126.28571319580078,126.74999890607945,2080
2025-05-12,123.03571319580078,126.28571316701061,120.71428464493663,126.28571316701061,38010
2025-05-13,123.5,123.5,121.64285714285715,123.03571428571429,8000
2025-05-14,123.96427917480469,124.42856486459797,123.96427917480469,123.96427917480469,5000
2025-05-15,126.28571319580078,126.28571319580078,124.42857035468606,124.42857035468606,4000
2025-05-16,126.28571319580078,126.28571319580078,126.28571319580078,126.28571319580078,9000
2025-05-19,127.21427917480469,127.21427917480469,126.2857077939667,126.2857077939667,3000
2025-05-20,125.35713958740234,126.28571099175348,125.35713958740234,126.28571099175348,2000
2025-05-21,125.35713958740234,125.35713958740234,125.35713958740234,125.35713958740234,2000
2025-05-22,125.35713958740234,125.35713958740234,122.57142537434896,124.42856818305123,12000
2025-05-23,126.28571319580078,126.28571319580078,125.35714177524342,125.35714177524342,1000
2025-05-26,126.28571319580078,126.28571319580078,126.28571319580078,126.28571319580078,1000
2025-05-27,126.28571319580078,126.28571319580078,125.35714177524342,125.35714177524342,5000
2025-05-28,126.28571319580078,128.1428560369155,126.28571319580078,128.1428560369155,2000
2025-05-29,126.28571319580078,126.28571319580078,126.28571319580078,126.28571319580078,1000
2025-06-02,126.28571319580078,126.28571319580078,126.28571319580078,126.28571319580078,0
2025-06-03,125.35713958740234,125.35713958740234,125.35713958740234,125.35713958740234,2000
2025-06-04,125.35713958740234,125.35713958740234,125.35713958740234,125.35713958740234,2000
2025-06-05,125.35713958740234,125.35713958740234,125.35713958740234,125.35713958740234,3000
2025-06-06,123.96427917480469,124.42856486459797,123.96427917480469,124.42856486459797,6000
2025-06-09,124.4285659790039,124.4285659790039,121.17856612134335,123.9642802850524,13000
2025-06-10,123.96427917480469,124.89285055439125,123.49999348501142,124.89285055439125,9000
2025-06-11,124.4285659790039,124.4285659790039,120.71428042739184,123.9642802850524,11000
2025-06-12,123.5,123.5,120.71428571428572,122.57142857142857,14002
2025-06-13,123.03571319580078,123.03571319580078,122.57142748562795,122.57142748562795,2000
2025-06-16,124.4285659790039,124.4285659790039,124.4285659790039,124.4285659790039,1000
2025-06-17,122.57142639160156,123.03571209763037,122.57142639160156,123.03571209763037,4020
2025-06-18,123.5,123.5,123.5,123.5,1000
2025-06-19,123.96427917480469,123.96427917480469,122.57142210542486,123.96427917480469,8000
2025-06-20,123.03571319580078,123.49999890597361,123.03571319580078,123.49999890597361,2000
2025-06-23,122.10713958740234,122.10713958740234,122.10713958740234,122.10713958740234,1100
2025-06-24,123.5,123.5,123.5,123.5,1000
2025-06-25,123.5,123.5,123.5,123.5,0
2025-06-26,123.5,123.5,123.5,123.5,1000
2025-06-27,123.5,123.5,123.5,123.5,1000
2025-06-30,123.5,123.5,122.57142857142857,122.57142857142857,2000
2025-07-01,122.10713958740234,122.57142528925559,120.71428248184263,122.57142528925559,22000
2025-07-02,120.71427917480469,121.17856486393856,120.71427917480469,120.71427917480469,8010
2025-07-03,121.1785659790039,121.1785659790039,119.78570889878547,120.71428028559777,5000
2025-07-04,121.1785659790039,121.1785659790039,121.1785659790039,121.1785659790039,0
2025-07-07,120.25,120.71428571428572,120.25,120.71428571428572,3000
2025-07-08,120.25,120.25,117.92857142857143,118.85714285714286,10000
2025-07-09,119.32142639160156,119.32142639160156,119.32142639160156,119.32142639160156,1000
2025-07-10,118.39285278320312,118.85713848039215,118.39285278320312,118.85713848039215,2000
2025-07-11,117.9285659790039,118.39285167183462,115.60713751485028,118.39285167183462,17000
2025-07-14,117.9285659790039,117.9285659790039,115.60713751485028,117.9285659790039,6000
2025-07-15,117.0,117.92857142857143,116.07142857142857,117.46428571428572,21019
2025-07-16,120.0,120.0,117.0,117.0,10010
2025-07-17,120.0,120.0,118.5,119.5,8000
2025-07-18,121.0,121.0,117.0,120.0,15003
2025-07-21,121.0,121.0,121.0,121.0,0
2025-07-22,119.0,120.0,116.0,117.5,8000
2025-07-23,119.5,119.5,116.0,117.0,14000
2025-07-24,119.0,119.0,116.5,117.0,8000
2025-07-25,119.5,119.5,119.0,119.0,2000
2025-07-28,118.0,118.0,118.0,118.0,1009
2025-07-29,118.0,118.0,118.0,118.0,2000
2025-07-30,118.0,118.0,117.0,117.0,2000
2025-07-31,117.5,117.5,117.0,117.0,6000
2025-08-04,120.0,120.0,120.0,120.0,0
2025-08-05,122.0,122.0,120.0,120.0,4000
2025-08-06,122.0,122.0,122.0,122.0,0
2025-08-07,119.0,119.0,119.0,119.0,2000
2025-08-08,121.0,121.0,118.5,120.0,3000
2025-08-11,119.5,119.5,118.0,118.0,3000
2025-08-12,119.5,119.5,118.0,118.0,4000
2025-08-13,119.0,119.0,116.0,117.0,7000
2025-08-14,120.0,120.0,117.5,117.5,4000
2025-08-15,118.5,118.5,117.0,118.5,7000
2025-08-18,116.0,116.5,113.0,116.5,13000
2025-08-19,114.0,115.0,110.0,115.0,31001
2025-08-20,113.0,114.0,111.0,114.0,10000
2025-08-21,115.5,115.5,113.0,113.0,4000
2025-08-22,117.0,117.0,114.0,115.0,3000
2025-08-25,120.0,120.0,120.0,120.0,2000
2025-08-26,120.0,120.0,120.0,120.0,2000
2025-08-27,122.0,122.0,118.0,120.0,20000
2025-08-28,124.0,124.5,122.5,124.5,3000
2025-08-29,124.0,127.0,124.0,127.0,3000
2025-09-01,125.0,125.0,122.0,124.0,13000
2025-09-02,125.0,125.0,124.0,125.0,5000
2025-09-03,125.0,125.0,123.5,125.0,10000
2025-09-04,125.0,126.0,124.5,125.0,9000
2025-09-05,124.0,124.0,124.0,124.0,1000
2025-09-08,125.0,125.0,123.5,124.0,3000
2025-09-09,125.0,125.0,121.5,124.0,11000
2025-09-10,125.0,125.5,124.5,125.0,5000
2025-09-11,123.5,124.5,123.5,124.5,2000
2025-09-12,123.5,123.5,123.5,123.5,0
2025-09-15,124.5,124.5,124.5,124.5,1000
2025-09-16,124.5,124.5,124.5,124.5,0
2025-09-17,126.0,126.0,126.0,126.0,1000
2025-09-18,125.0,126.0,125.0,126.0,3000
2025-09-19,124.5,125.0,124.5,125.0,2000
2025-09-22,124.5,124.5,124.5,124.5,1000
2025-09-23,124.5,124.5,124.5,124.5,0
2025-09-24,124.5,124.5,124.5,124.5,0
2025-09-25,126.0,129.0,126.0,129.0,4103
2025-09-26,126.0,126.0,126.0,126.0,0
2025-09-30,126.0,126.0,126.0,126.0,0
2025-10-01,129.0,129.0,129.0,129.0,1000
2025-10-02,127.5,127.5,127.5,127.5,1101
2025-10-03,129.0,129.0,123.5,123.5,6100
2025-10-07,129.0,129.0,129.0,129.0,0
2025-10-08,128.5,128.5,128.5,128.5,1110
2025-10-09,127.5,127.5,127.5,127.5,1000
2025-10-13,127.5,127.5,127.5,127.5,0
2025-10-14,127.5,127.5,127.5,127.5,0
2025-10-15,127.0,128.5,123.0,128.5,3000
2025-10-16,127.0,127.0,127.0,127.0,0
2025-10-17,128.0,128.0,128.0,128.0,1050
2025-10-20,128.0,128.0,128.0,128.0,0
2025-10-21,128.0,128.0,128.0,128.0,1002
2025-10-22,128.0,128.0,128.0,128.0,0
2025-10-23,127.5,127.5,127.5,127.5,1000
2025-10-27,127.5,127.5,127.5,127.5,5000
2025-10-28,127.0,127.0,124.0,127.0,4000
2025-10-29,127.0,127.0,127.0,127.0,0
2025-10-30,127.0,127.0,127.0,127.0,0
2025-10-31,126.5,126.5,126.5,126.5,1000
2025-11-03,126.5,126.5,124.0,124.0,3000
2025-11-04,126.5,126.5,126.5,126.5,0
2025-11-05,126.5,126.5,126.5,126.5,1000
2025-11-06,126.5,126.5,126.5,126.5,0
2025-11-07,126.5,126.5,126.5,126.5,0
2025-11-10,126.5,126.5,124.0,126.0,5000
2025-11-11,127.0,127.0,127.0,127.0,1000
2025-11-12,127.0,127.0,127.0,127.0,0
2025-11-13,128.0,128.0,128.0,128.0,1000
2025-11-14,128.0,128.0,128.0,128.0,0
2025-11-17,128.0,128.0,128.0,128.0,0
2025-11-18,126.0,126.0,126.0,126.0,1000
2025-11-19,126.0,126.0,126.0,126.0,0
2025-11-20,125.0,125.0,121.0,121.0,6000
2025-11-21,122.0,122.0,120.0,121.0,6000
2025-11-24,123.0,123.0,120.0,121.0,5000
2025-11-25,123.5,123.5,123.5,123.5,1000
2025-11-26,123.5,123.5,123.5,123.5,1000
2025-11-27,124.0,124.0,120.5,120.5,4000
2025-11-28,124.0,124.0,123.5,123.5,3000
2025-12-01,124.0,124.0,123.5,123.5,2000
2025-12-02,124.0,125.0,124.0,124.0,3000
2025-12-03,124.0,124.0,124.0,124.0,1000
2025-12-04,125.0,125.0,123.5,125.0,5000
2025-12-05,122.5,125.0,122.5,125.0,8000
2025-12-08,122.5,122.5,122.5,122.5,1000
2025-12-09,120.0,121.0,117.5,121.0,5009
2025-12-10,120.0,124.0,120.0,124.0,2000
2025-12-11,118.0,119.5,118.0,119.5,3000
2025-12-12,120.0,120.0,114.5,115.5,9000
2025-12-15,120.0,120.0,120.0,120.0,0
2025-12-16,118.5,118.5,115.0,115.0,4000
2025-12-17,115.5,115.5,115.5,115.5,3002
2025-12-18,115.5,115.5,115.0,115.0,2000
2025-12-19,115.5,115.5,115.5,115.5,0
2025-12-22,115.5,115.5,115.5,115.5,1000
2025-12-23,115.5,115.5,115.5,115.5,0
2025-12-24,115.0,115.0,115.0,115.0,2000
2025-12-26,115.0,115.0,115.0,115.0,1000
