Price,Close,High,Low,Open,Volume
2025-07-04,43.18815612792969,44.802207233216045,42.747959015000376,44.802207233216045,274098
2025-07-07,42.6501350402832,43.18815580292066,42.16102796995156,42.84577861473402,104200
2025-07-08,42.35667037963867,42.65013386744956,41.57409983494606,42.65013386744956,149000
2025-07-09,42.601226806640625,43.334887441881015,42.55231684394279,42.94360400870738,137000
2025-07-10,42.74795913696289,43.43270978885203,42.258852061555054,43.33488613481595,142000
2025-07-11,42.55231475830078,43.09033178478873,42.063207692113416,42.65013467890195,184007
2025-07-14,42.943603515625,44.753298235802504,42.552316355353206,42.552316355353206,371050
2025-07-15,42.112117767333984,43.041421941944115,41.867564233572935,43.041421941944115,351000
2025-07-16,43.33488464355469,43.33488464355469,42.55231409615052,42.69904770635974,244000
2025-07-17,44.90003204345703,46.465173227973445,43.530530708311964,43.77508425161709,446003
2025-07-18,43.82399368286133,46.95427974554947,43.628350104270034,46.17170916277516,535010
2025-07-21,48.030311584472656,48.12813523498942,44.21527877249582,44.60656217979076,1365288
2025-07-22,46.465171813964844,48.519420022577485,46.465171813964844,48.03031295085154,1020300
2025-07-23,46.36735153198242,47.6390291622708,45.68260089056844,46.85645859990802,283000
2025-07-24,46.269527435302734,46.36735108690332,45.09566973723099,46.36735108690332,231055
2025-07-25,44.90003204345703,46.611906846592895,44.459834919189625,46.26952964701116,367319
2025-07-28,46.20000076293945,46.400001525878906,44.75,45.5,190025
2025-07-29,45.79999923706055,46.45000076293945,45.20000076293945,46.20000076293945,270000
2025-07-30,45.54999923706055,46.0,45.25,46.0,78100
2025-07-31,45.54999923706055,45.900001525878906,44.75,45.54999923706055,172000
2025-08-04,46.95000076293945,47.099998474121094,45.650001525878906,46.20000076293945,168100
2025-08-05,46.79999923706055,48.0,46.70000076293945,47.150001525878906,314117
2025-08-06,47.650001525878906,47.70000076293945,46.5,47.0,303000
2025-08-07,50.0,51.0,47.150001525878906,48.0,1293226
2025-08-08,50.400001525878906,50.79999923706055,49.0,50.5,1213329
2025-08-11,48.599998474121094,49.5,48.45000076293945,48.54999923706055,499470
2025-08-12,46.099998474121094,48.0,46.0,48.0,599120
2025-08-13,45.0,46.099998474121094,45.0,46.0,536000
2025-08-14,45.20000076293945,46.400001525878906,45.0,45.29999923706055,273000
2025-08-15,45.599998474121094,46.45000076293945,45.29999923706055,45.29999923706055,236000
2025-08-18,45.29999923706055,45.599998474121094,44.650001525878906,45.599998474121094,312451
2025-08-19,45.400001525878906,46.0,44.400001525878906,45.349998474121094,228000
2025-08-20,44.29999923706055,45.5,43.95000076293945,45.0,240050
2025-08-21,46.29999923706055,46.599998474121094,44.400001525878906,44.400001525878906,411000
2025-08-22,46.0,46.5,45.599998474121094,46.5,168000
2025-08-25,46.54999923706055,47.900001525878906,46.29999923706055,46.349998474121094,314000
2025-08-26,47.099998474121094,47.45000076293945,46.349998474121094,46.349998474121094,216500
2025-08-27,48.0,48.400001525878906,47.20000076293945,47.20000076293945,389020
2025-08-28,47.599998474121094,49.20000076293945,47.5,48.349998474121094,320000
2025-08-29,47.599998474121094,48.099998474121094,47.099998474121094,47.900001525878906,216923
2025-09-01,48.849998474121094,49.900001525878906,47.25,47.29999923706055,483703
2025-09-02,48.5,50.20000076293945,48.0,49.5,445250
2025-09-03,47.5,48.599998474121094,47.29999923706055,48.599998474121094,214000
2025-09-04,47.29999923706055,47.79999923706055,47.0,47.79999923706055,188000
2025-09-05,47.0,48.95000076293945,46.79999923706055,48.099998474121094,324300
2025-09-08,49.04999923706055,50.0,46.25,48.0,718220
2025-09-09,49.150001525878906,49.349998474121094,48.79999923706055,49.04999923706055,300250
2025-09-10,48.650001525878906,49.75,48.29999923706055,49.75,206300
2025-09-11,47.150001525878906,49.400001525878906,46.70000076293945,49.400001525878906,297664
2025-09-12,47.400001525878906,47.5,47.0,47.400001525878906,93200
2025-09-15,46.650001525878906,47.5,46.5,47.5,166000
2025-09-16,46.20000076293945,46.75,46.099998474121094,46.75,134444
2025-09-17,46.29999923706055,46.900001525878906,46.20000076293945,46.20000076293945,114120
2025-09-18,46.45000076293945,47.5,46.29999923706055,46.29999923706055,88196
2025-09-19,46.0,46.400001525878906,45.5,46.25,135067
2025-09-22,45.900001525878906,46.20000076293945,45.54999923706055,45.79999923706055,169000
2025-09-23,45.900001525878906,46.099998474121094,45.5,45.70000076293945,116020
2025-09-24,45.5,46.0,45.25,45.900001525878906,172000
2025-09-25,44.95000076293945,45.650001525878906,44.95000076293945,45.650001525878906,135000
2025-09-26,43.20000076293945,44.5,42.54999923706055,44.5,372000
2025-09-30,44.29999923706055,44.29999923706055,43.0,43.20000076293945,275000
2025-10-01,43.650001525878906,45.0,43.599998474121094,44.25,125550
2025-10-02,43.5,43.900001525878906,43.099998474121094,43.70000076293945,122050
2025-10-03,43.349998474121094,43.400001525878906,42.900001525878906,43.29999923706055,137578
2025-10-07,42.599998474121094,43.900001525878906,42.400001525878906,43.900001525878906,156000
2025-10-08,41.75,42.5,41.70000076293945,42.5,150001
2025-10-09,41.20000076293945,42.20000076293945,41.150001525878906,41.75,183000
2025-10-13,39.25,39.79999923706055,38.5,39.79999923706055,508632
2025-10-14,38.150001525878906,39.70000076293945,38.099998474121094,39.29999923706055,156000
2025-10-15,38.150001525878906,38.400001525878906,37.70000076293945,38.150001525878906,107086
2025-10-16,38.29999923706055,38.75,38.099998474121094,38.75,36000
2025-10-17,38.0,38.400001525878906,38.0,38.400001525878906,82000
2025-10-20,38.04999923706055,38.599998474121094,38.0,38.04999923706055,47000
2025-10-21,38.099998474121094,38.95000076293945,38.0,38.849998474121094,138000
2025-10-22,38.150001525878906,38.5,37.79999923706055,38.04999923706055,39000
2025-10-23,37.900001525878906,38.400001525878906,37.900001525878906,38.150001525878906,44000
2025-10-27,37.900001525878906,38.849998474121094,37.70000076293945,38.5,97000
2025-10-28,36.849998474121094,38.099998474121094,36.0,38.099998474121094,390054
2025-10-29,36.20000076293945,36.79999923706055,36.04999923706055,36.650001525878906,264000
2025-10-30,37.849998474121094,38.45000076293945,36.400001525878906,37.150001525878906,186000
2025-10-31,37.599998474121094,39.0,36.900001525878906,38.650001525878906,379128
2025-11-03,36.70000076293945,37.400001525878906,36.5,37.29999923706055,83000
2025-11-04,36.5,37.400001525878906,36.20000076293945,36.70000076293945,127000
2025-11-05,36.45000076293945,36.45000076293945,35.79999923706055,36.20000076293945,79050
2025-11-06,36.25,36.599998474121094,36.04999923706055,36.599998474121094,54001
2025-11-07,36.20000076293945,36.5,35.70000076293945,36.099998474121094,72000
2025-11-10,35.04999923706055,36.20000076293945,35.04999923706055,36.20000076293945,115000
2025-11-11,35.70000076293945,37.5,35.70000076293945,36.5,242000
2025-11-12,36.849998474121094,37.150001525878906,35.70000076293945,35.70000076293945,118000
2025-11-13,37.70000076293945,37.70000076293945,36.25,37.45000076293945,175000
2025-11-14,36.95000076293945,38.650001525878906,36.25,37.599998474121094,188000
2025-11-17,36.75,36.95000076293945,35.5,36.900001525878906,167000
2025-11-18,36.20000076293945,36.79999923706055,35.70000076293945,36.79999923706055,94100
2025-11-19,35.900001525878906,36.20000076293945,35.20000076293945,36.20000076293945,56000
2025-11-20,36.20000076293945,36.599998474121094,36.0,36.599998474121094,42000
2025-11-21,35.599998474121094,36.5,35.5,35.95000076293945,65000
2025-11-24,35.400001525878906,36.45000076293945,35.29999923706055,36.45000076293945,27070
2025-11-25,34.150001525878906,35.599998474121094,34.04999923706055,35.5,246000
2025-11-26,34.5,34.95000076293945,34.20000076293945,34.29999923706055,74000
2025-11-27,34.75,34.900001525878906,34.20000076293945,34.20000076293945,97000
2025-11-28,35.400001525878906,35.400001525878906,34.5,34.79999923706055,130000
2025-12-01,36.099998474121094,36.25,35.599998474121094,35.599998474121094,67000
2025-12-02,35.25,36.5,35.099998474121094,36.5,139580
2025-12-03,35.54999923706055,36.0,35.20000076293945,36.0,76005
2025-12-04,36.45000076293945,37.0,36.0,36.0,97000
2025-12-05,36.099998474121094,36.400001525878906,35.79999923706055,36.29999923706055,61000
2025-12-08,35.849998474121094,36.150001525878906,35.70000076293945,36.150001525878906,63000
2025-12-09,36.150001525878906,36.150001525878906,35.29999923706055,35.599998474121094,108000
2025-12-10,36.0,36.150001525878906,35.70000076293945,35.75,76000
2025-12-11,36.349998474121094,36.5,35.900001525878906,35.95000076293945,89000
2025-12-12,35.75,36.95000076293945,35.5,36.95000076293945,106003
2025-12-15,35.650001525878906,35.650001525878906,35.099998474121094,35.54999923706055,93000
2025-12-16,35.0,35.650001525878906,34.70000076293945,35.650001525878906,104000
2025-12-17,35.0,35.599998474121094,35.0,35.599998474121094,69691
2025-12-18,35.20000076293945,35.599998474121094,35.20000076293945,35.599998474121094,85000
2025-12-19,36.0,36.400001525878906,35.400001525878906,35.45000076293945,123998
2025-12-22,39.599998474121094,39.599998474121094,35.79999923706055,36.5,382000
2025-12-23,39.599998474121094,42.5,39.599998474121094,40.95000076293945,1390005
2025-12-24,39.349998474121094,39.599998474121094,38.75,39.5,243547
2025-12-26,39.650001525878906,39.900001525878906,38.95000076293945,38.95000076293945,125060
2025-12-29,40.54999923706055,41.0,39.70000076293945,39.70000076293945,240000
2025-12-30,40.45000076293945,41.75,40.20000076293945,40.650001525878906,292105
2025-12-31,39.599998474121094,41.400001525878906,39.599998474121094,40.95000076293945,198027
2026-01-02,39.29999923706055,39.849998474121094,39.20000076293945,39.70000076293945,130000
2026-01-05,43.20000076293945,43.20000076293945,39.29999923706055,40.45000076293945,678001
2026-01-06,47.0,47.0,43.75,44.95000076293945,3733094
2026-01-07,48.25,49.5,45.0,47.0,4017686
2026-01-08,44.599998474121094,47.95000076293945,44.599998474121094,47.95000076293945,1140188
2026-01-09,43.25,44.650001525878906,42.400001525878906,44.650001525878906,567208
2026-01-12,47.54999923706055,47.54999923706055,44.0,45.400001525878906,1498866
2026-01-13,50.900001525878906,52.099998474121094,46.70000076293945,48.5,6227267
2026-01-14,54.599998474121094,54.79999923706055,50.900001525878906,51.0,5953199
2026-01-15,54.29999923706055,57.900001525878906,53.0,55.400001525878906,4024111
2026-01-16,51.0,55.400001525878906,51.0,55.099998474121094,2223624
2026-01-19,49.650001525878906,50.900001525878906,49.599998474121094,50.70000076293945,1424080
2026-01-20,49.900001525878906,51.20000076293945,49.75,49.79999923706055,1353204
2026-01-21,47.5,51.20000076293945,47.400001525878906,49.04999923706055,1685106
2026-01-22,47.04999923706055,48.849998474121094,46.79999923706055,48.5,832000
2026-01-23,46.849998474121094,47.70000076293945,46.099998474121094,47.04999923706055,716100
2026-01-26,45.849998474121094,47.650001525878906,45.849998474121094,46.79999923706055,551020
2026-01-27,44.650001525878906,46.25,44.650001525878906,46.099998474121094,719200
2026-01-28,44.900001525878906,46.650001525878906,44.75,46.0,562064
2026-01-29,43.79999923706055,45.400001525878906,43.70000076293945,45.400001525878906,391004
2026-01-30,42.75,43.900001525878906,42.599998474121094,43.849998474121094,283000
2026-02-02,41.349998474121094,42.599998474121094,41.349998474121094,42.599998474121094,284000
2026-02-03,41.349998474121094,42.5,41.0,41.900001525878906,274000
2026-02-04,42.45000076293945,43.349998474121094,41.099998474121094,41.099998474121094,385000
2026-02-05,42.099998474121094,42.900001525878906,42.0,42.45000076293945,335000
2026-02-06,41.54999923706055,42.349998474121094,40.0,41.099998474121094,328000
2026-02-09,41.0,42.349998474121094,41.0,41.70000076293945,220047
2026-02-10,40.79999923706055,41.29999923706055,40.79999923706055,41.099998474121094,210056
2026-02-11,40.150001525878906,40.5,38.5,38.70000076293945,676000
2026-02-23,40.79999923706055,41.400001525878906,40.099998474121094,40.25,292335
2026-02-24,41.04999923706055,42.29999923706055,40.79999923706055,40.79999923706055,265005
2026-02-25,41.099998474121094,41.400001525878906,40.349998474121094,41.349998474121094,268889
2026-02-26,41.349998474121094,42.400001525878906,40.400001525878906,41.849998474121094,545100
2026-03-02,40.04999923706055,41.04999923706055,40.04999923706055,40.900001525878906,389297
2026-03-03,43.25,43.25,39.599998474121094,40.150001525878906,1508030
2026-03-04,39.45000076293945,42.79999923706055,39.45000076293945,42.75,1175000
2026-03-05,40.900001525878906,41.900001525878906,40.79999923706055,40.95000076293945,458000
2026-03-06,40.20000076293945,40.900001525878906,39.900001525878906,40.5,256000
2026-03-09,37.599998474121094,40.25,37.0,40.20000076293945,734003
2026-03-10,40.650001525878906,41.349998474121094,37.95000076293945,38.79999923706055,1072430
2026-03-11,44.70000076293945,44.70000076293945,41.25,41.70000076293945,3103523
2026-03-12,44.29999923706055,46.0,43.95000076293945,45.349998474121094,3163436
2026-03-13,42.20000076293945,43.400001525878906,42.04999923706055,43.0,924000
2026-03-16,46.400001525878906,46.400001525878906,40.599998474121094,43.0,2439352
2026-03-17,44.79999923706055,48.95000076293945,44.70000076293945,48.599998474121094,2452733
2026-03-18,49.150001525878906,49.20000076293945,44.900001525878906,46.0,3482000
2026-03-19,47.0,48.79999923706055,47.0,48.099998474121094,1715047
2026-03-20,45.849998474121094,48.75,45.75,48.0,1102070
2026-03-23,42.75,44.75,42.650001525878906,44.0,690155
2026-03-24,43.79999923706055,45.45000076293945,41.400001525878906,44.099998474121094,706036
2026-03-25,48.04999923706055,48.04999923706055,44.29999923706055,45.400001525878906,2485100
2026-03-26,46.099998474121094,50.0,46.0,48.900001525878906,2198546
2026-03-27,47.79999923706055,48.650001525878906,45.54999923706055,45.54999923706055,2021258
2026-03-30,45.79999923706055,47.0,44.79999923706055,46.75,760008
2026-03-31,43.5,46.29999923706055,43.150001525878906,45.70000076293945,1160201
2026-04-01,44.04999923706055,45.20000076293945,43.79999923706055,45.04999923706055,480000
2026-04-02,48.45000076293945,48.45000076293945,47.0,47.70000076293945,3107131
2026-04-07,49.0,52.70000076293945,48.95000076293945,50.900001525878906,6144365
2026-04-08,48.54999923706055,49.79999923706055,48.25,48.79999923706055,2268141
2026-04-09,50.0,52.400001525878906,47.79999923706055,48.95000076293945,3547060
2026-04-10,49.04999923706055,51.29999923706055,49.0,50.5,1282828
2026-04-13,49.150001525878906,49.599998474121094,47.099998474121094,48.099998474121094,1061050
2026-04-14,52.79999923706055,53.900001525878906,48.95000076293945,49.900001525878906,5256890
2026-04-15,58.0,58.0,55.599998474121094,56.79999923706055,7110279
2026-04-16,59.0,61.29999923706055,57.099998474121094,60.70000076293945,9193355
2026-04-17,64.9000015258789,64.9000015258789,57.400001525878906,58.29999923706055,7078867
2026-04-20,66.80000305175781,69.4000015258789,64.9000015258789,67.0,10571511
2026-04-21,65.69999694824219,67.5,62.79999923706055,65.80000305175781,4865975
2026-04-22,66.19999694824219,71.5,66.19999694824219,67.0,6667470
2026-04-23,59.70000076293945,67.69999694824219,59.599998474121094,66.5,5564323
2026-04-24,58.599998474121094,63.900001525878906,58.0,61.400001525878906,3446006
2026-04-27,57.0,59.20000076293945,55.79999923706055,58.099998474121094,2113523
2026-04-28,58.79999923706055,59.70000076293945,57.0,57.599998474121094,1376044
2026-04-29,58.5,60.5,57.099998474121094,58.0,1308477
2026-04-30,61.599998474121094,63.5,58.29999923706055,59.400001525878906,2611216
2026-05-04,58.70000076293945,62.900001525878906,58.70000076293945,62.70000076293945,2503552
2026-05-05,58.79999923706055,60.29999923706055,57.5,58.20000076293945,1230312
2026-05-06,57.70000076293945,60.5,57.599998474121094,59.0,1380150
2026-05-07,59.5,60.400001525878906,57.599998474121094,58.0,1180000
2026-05-08,56.900001525878906,61.599998474121094,55.70000076293945,59.5,1967380
2026-05-11,56.29999923706055,56.79999923706055,55.099998474121094,56.29999923706055,871020
2026-05-12,57.20000076293945,59.599998474121094,56.099998474121094,57.0,1300289
2026-05-13,54.70000076293945,56.900001525878906,54.400001525878906,56.79999923706055,1097200
2026-05-14,52.400001525878906,55.5,51.0,51.0,1266510
2026-05-15,52.0,53.79999923706055,51.0,53.20000076293945,662128
2026-05-18,52.099998474121094,52.79999923706055,50.599998474121094,51.20000076293945,420012
2026-05-19,50.5,52.5,50.0,52.29999923706055,813250
2026-05-20,50.70000076293945,51.79999923706055,49.599998474121094,50.599998474121094,595914
2026-05-21,53.20000076293945,54.29999923706055,51.400001525878906,52.5,789221
2026-05-22,53.70000076293945,54.400001525878906,53.099998474121094,53.20000076293945,861479
2026-05-25,54.400001525878906,55.29999923706055,54.20000076293945,55.0,678494
2026-05-26,55.20000076293945,56.400001525878906,53.20000076293945,54.900001525878906,946009
2026-05-27,53.0,56.5,53.0,55.79999923706055,940305
2026-05-28,,,,,677796
