Price,Close,High,Low,Open,Volume
2024-08-02,12.066153526306152,12.650000053836456,11.968846390383417,11.968846390383417,212100
2024-08-05,12.163461685180664,12.406730918884277,11.5796151530926,12.163461685180664,403660
2024-08-06,12.163461685180664,12.601346120247472,11.725577250113856,12.163461685180664,155052
2024-08-07,12.163461685180664,12.30942285420344,12.066153620499826,12.30942285420344,66050
2024-08-08,12.309422492980957,12.309422492980957,11.968846132589269,12.163461328241441,78797
2024-08-09,12.163461685180664,12.406730918884277,12.066153620499826,12.406730918884277,73050
2024-08-12,12.65000057220459,12.94192384793209,12.16346208865826,12.16346208865826,322324
2024-08-13,12.990577697753906,13.1365388695495,12.65000039289952,13.1365388695495,149845
2024-08-14,11.871538162231445,13.136538335714784,11.725576996367332,13.136538335714784,245426
2024-08-15,12.163461685180664,12.163461685180664,11.871538419136632,12.066153620499826,40401
2024-08-16,12.114808082580566,12.163462116646857,11.628269597914692,12.163462116646857,171057
2024-08-19,12.017500877380371,12.212116084593317,11.530962395348753,12.212116084593317,203040
2024-08-20,11.968846321105957,12.066153456465464,11.676923059030502,11.92019228942697,23409
2024-08-21,12.114808082580566,12.163462116646857,11.676923631980982,11.92019287431392,132542
2024-08-22,11.871538162231445,11.871538162231445,11.871538162231445,11.871538162231445,5260
2024-08-23,11.92019271850586,12.066153890798367,11.579615412492005,11.871538685075523,110028
2024-08-26,11.676923751831055,11.920192996660868,11.676923751831055,11.920192996660868,45100
2024-08-27,11.676923751831055,11.676923751831055,11.482308541566908,11.530962576132575,56072
2024-08-28,11.579615592956543,11.67692366133373,11.482308452577872,11.67692366133373,13008
2024-08-29,11.62826919555664,11.822884397089268,11.190384760108609,11.579615163173862,80100
2024-08-30,11.92019271850586,11.968846751936196,11.579615412492005,11.628269445922342,7017
2024-09-02,11.871538162231445,11.871538162231445,11.336345674065596,11.48230776792817,68000
2024-09-03,11.676923751831055,11.920192996660868,11.385000472435573,11.871538962095201,76015
2024-09-04,11.676923751831055,11.725577786396721,11.482308541566908,11.676923751831055,26148
2024-09-05,11.676923751831055,11.871538962095201,11.482308541566908,11.676923751831055,36704
2024-09-06,11.725577354431152,11.87153852475248,11.67692332165788,11.67692332165788,43000
2024-09-09,11.871538162231445,11.92019219351897,11.48230776792817,11.530961799215694,34110
2024-09-10,11.77423095703125,12.163461348999864,11.67692289503987,11.871538091024176,74726
2024-09-11,11.725577354431152,11.774231387204424,11.67692332165788,11.725577354431152,103000
2024-09-12,11.725577354431152,12.114807760620353,11.579615256111335,12.114807760620353,26100
2024-09-13,11.676923751831055,11.725577786396721,11.628269717265386,11.725577786396721,43014
2024-09-16,11.676923751831055,11.676923751831055,11.676923751831055,11.676923751831055,21000
2024-09-18,11.77423095703125,11.77423095703125,11.67692289503987,11.67692289503987,53017
2024-09-19,11.725577354431152,11.774231387204424,11.67692332165788,11.725577354431152,60556
2024-09-20,11.62826919555664,11.725577260322195,11.62826919555664,11.725577260322195,66006
2024-09-23,11.579615592956543,11.725577695522324,11.579615592956543,11.579615592956543,62454
2024-09-24,12.017500877380371,12.017500877380371,11.676923568758836,11.676923568758836,7309
2024-09-25,11.676923751831055,12.21211627605635,11.385000472435573,12.16346224149068,126010
2024-09-26,11.676923751831055,11.725577786396721,11.628269717265386,11.676923751831055,21010
2024-09-27,11.676923751831055,11.676923751831055,11.190385262171427,11.676923751831055,157980
2024-09-30,11.676923751831055,11.676923751831055,10.509231562247653,11.676923751831055,306079
2024-10-01,11.676923751831055,11.676923751831055,11.287693331302762,11.676923751831055,34078
2024-10-04,11.676923751831055,11.676923751831055,11.57961568269972,11.676923751831055,38000
2024-10-07,11.77423095703125,11.77423095703125,11.579614833048488,11.67692289503987,78200
2024-10-08,11.77423095703125,12.017500184011247,11.482307699055562,11.77423095703125,91480
2024-10-09,11.62826919555664,11.774231292704972,11.62826919555664,11.676923227939417,17002
2024-10-11,11.482308387756348,11.77423166324139,11.482308387756348,11.676923595413538,87000
2024-10-14,11.77423095703125,11.77423095703125,10.65519195612419,10.65519195612419,38501
2024-10-15,11.968846321105957,12.16346151982344,11.72557709070949,11.968846321105957,85239
2024-10-16,11.968846321105957,11.968846321105957,11.968846321105957,11.968846321105957,27200
2024-10-17,12.309422492980957,12.601345750458442,11.48230767945961,11.968846132589269,51200
2024-10-18,12.163461685180664,12.163461685180664,12.163461685180664,12.163461685180664,10628
2024-10-21,12.260769844055176,12.552692184343428,12.066153713198357,12.21211581134097,20096
2024-10-22,12.260769844055176,12.260769844055176,12.01750060848264,12.01750060848264,38386
2024-10-23,12.406730651855469,12.552691817736736,12.2607694859742,12.552691817736736,41509
2024-10-24,12.066153526306152,12.406730822031907,12.066153526306152,12.406730822031907,13001
2024-10-25,11.968846321105957,12.114807488144452,11.968846321105957,12.114807488144452,5000
2024-10-28,11.676923751831055,12.017501065792203,11.676923751831055,12.017501065792203,14035
2024-10-29,11.676923751831055,12.260770310622016,11.482308541566908,12.16346224149068,47000
2024-10-30,11.676923751831055,11.676923751831055,11.676923751831055,11.676923751831055,0
2024-11-01,11.725577354431152,11.774231387204424,11.725577354431152,11.774231387204424,2020
2024-11-04,11.968846321105957,11.968846321105957,11.72557709070949,11.72557709070949,17403
2024-11-05,11.92019271850586,11.92019271850586,11.725577512783016,11.725577512783016,2202
2024-11-06,11.725577354431152,11.725577354431152,11.67692332165788,11.67692332165788,11333
2024-11-07,11.77423095703125,11.822884060028485,11.67692289503987,11.72557692603556,12000
2024-11-08,12.406730651855469,12.455384683148711,11.676922966452207,11.774231029038692,24600
2024-11-11,12.066153526306152,12.406730822031907,11.676923126618266,12.406730822031907,11100
2024-11-12,12.114808082580566,12.114808082580566,11.774231700113562,11.774231700113562,72090
2024-11-13,12.163461685180664,12.163461685180664,11.725577250113856,12.114807652840245,46102
2024-11-14,12.163461685180664,12.2607697498615,11.725577250113856,12.163461685180664,101020
2024-11-15,12.163461685180664,12.163461685180664,12.066153620499826,12.066153620499826,24000
2024-11-18,12.066153526306152,12.16346159022736,11.579615062697059,11.822884294501605,57000
2024-11-19,11.77423095703125,11.77423095703125,11.77423095703125,11.77423095703125,1346
2024-11-20,11.92019271850586,11.92019271850586,11.92019271850586,11.92019271850586,26155
2024-11-21,11.77423095703125,11.822884060028485,11.579614833048488,11.77423095703125,36020
2024-11-22,11.968846321105957,12.017500352784944,11.871538257747982,11.871538257747982,26405
2024-11-25,11.77423095703125,11.968846153015557,11.579614833048488,11.579614833048488,32168
2024-11-26,11.77423095703125,11.77423095703125,11.579614833048488,11.67692289503987,26500
2024-11-27,11.822884559631348,11.822884559631348,11.67692338847481,11.774231454578166,25020
2024-11-28,11.871538162231445,11.871538162231445,11.48230776792817,11.628268933792283,39520
2024-11-29,11.676923751831055,11.822884927529532,11.628269717265386,11.774231820962388,34500
2024-12-02,11.77423095703125,11.968846153015557,11.579614833048488,11.579614833048488,16070
2024-12-03,11.62826919555664,11.774231292704972,11.62826919555664,11.62826919555664,4656
2024-12-04,11.676923751831055,11.676923751831055,11.628269717265386,11.628269717265386,16031
2024-12-05,11.676923751831055,11.774231820962388,11.676923751831055,11.676923751831055,22020
2024-12-06,11.676923751831055,11.676923751831055,11.530962576132575,11.676923751831055,50011
2024-12-09,11.62826919555664,11.774231292704972,11.579615163173862,11.774231292704972,49203
2024-12-10,11.579615592956543,11.774231729710918,11.482308452577872,11.67692366133373,118220
2024-12-11,11.579615592956543,11.579615592956543,11.530962486766464,11.530962486766464,14200
2024-12-12,11.530961990356445,11.579615094451997,11.530961990356445,11.579615094451997,28097
2024-12-13,12.65000057220459,12.65000057220459,12.65000057220459,12.65000057220459,314660
2024-12-16,13.914999961853027,13.914999961853027,13.914999961853027,13.914999961853027,72791
2024-12-17,15.277307510375977,15.277307510375977,15.277307510375977,15.277307510375977,99121
2024-12-18,16.250385284423828,16.78557684730133,16.250385284423828,16.78557684730133,2337902
2024-12-19,14.644807815551758,15.569230702939072,14.644807815551758,14.790768982192425,636136
2024-12-20,15.569231033325195,16.10442260769696,14.206923689108635,14.59615409374237,743287
2024-12-23,15.569231033325195,15.958461437958931,14.450192924004341,14.450192924004341,234850
2024-12-24,16.542308807373047,16.736924947505674,15.569231818704043,15.569231818704043,305086
2024-12-25,16.590961456298828,16.83423069674894,16.347692215848717,16.736924485366504,87725
2024-12-26,15.715191841125488,16.59096069538074,15.666538737665668,16.59096069538074,91330
2024-12-27,15.569231033325195,15.763847163640548,15.569231033325195,15.666539098482872,74400
2024-12-30,15.180000305175781,15.423269534886941,15.082692242091932,15.374615503345018,58501
2024-12-31,15.08269214630127,15.277307343234497,14.693461752434814,15.180000208767114,41057
2025-01-02,15.08269214630127,15.32596137446742,15.08269214630127,15.32596137446742,65037
2025-01-03,14.790769577026367,15.08269285004632,14.790769577026367,15.08269285004632,19385
2025-01-06,14.59615421295166,14.693462278904068,14.59615421295166,14.644808245927864,59001
2025-01-07,14.45019245147705,14.59615361644209,14.304230358513557,14.547499585454258,32139
2025-01-08,14.547499656677246,14.596153687903282,14.450192522223633,14.450192522223633,26000
2025-01-09,14.742115020751953,14.936731147862957,14.498845789861667,14.547499821639418,19034
2025-01-10,14.839423179626465,15.763847005346237,14.79076914753619,14.79076914753619,66000
2025-01-13,14.498846054077148,14.839423354729346,14.3042308514181,14.839423354729346,44001
2025-01-14,14.547499656677246,14.596153687903282,14.49884562545121,14.49884562545121,19000
2025-01-15,14.352885246276855,14.596154487739176,14.352885246276855,14.54750045384701,30000
2025-01-16,14.304230690002441,14.450192786348488,13.915000289076604,14.304230690002441,17814
2025-01-17,14.304230690002441,14.304230690002441,14.109615489539523,14.109615489539523,9550
2025-01-20,14.693462371826172,14.693462371826172,14.304231033553517,14.304231033553517,16040
2025-01-21,14.693462371826172,14.693462371826172,14.693462371826172,14.693462371826172,2000
2025-01-22,14.498846054077148,14.790769322064964,14.3042308514181,14.3042308514181,18014
2025-02-03,14.936731338500977,15.082692507698669,14.498845974910939,14.498845974910939,39007
2025-02-04,14.888077735900879,14.93673176970418,14.352885220061593,14.93673176970418,15200
2025-02-05,15.32596206665039,15.569231305803571,14.83942358834403,14.83942358834403,29000
2025-02-06,15.08269214630127,15.32596137446742,14.644807721201893,15.32596137446742,11020
2025-02-07,15.034038543701172,15.08269257632126,14.644808138737437,14.693462171357526,18300
2025-02-10,14.936731338500977,14.98538444290122,14.693462104505837,14.936731338500977,24260
2025-02-11,14.742115020751953,14.936731147862957,14.742115020751953,14.888077116085206,17007
2025-02-12,14.985384941101074,15.277308217200137,14.888077801067062,14.888077801067062,24500
2025-02-13,14.936731338500977,15.131346540097391,14.693462104505837,14.693462104505837,30000
2025-02-14,14.839423179626465,14.98538434789881,14.742115115445918,14.936731243807012,13000
2025-02-17,14.888077735900879,14.93673176970418,14.79076966829428,14.83942370209758,23000
2025-02-18,14.985384941101074,15.0826930091336,14.8394237670508,14.888077801067062,15051
2025-02-19,14.790769577026367,14.936731677535596,14.790769577026367,14.790769577026367,77095
2025-02-20,14.693462371826172,14.790769510395462,14.644808338542278,14.790769510395462,61002
2025-02-21,15.034038543701172,15.08269257632126,14.693462171357526,15.034038543701172,13000
2025-02-24,14.742115020751953,14.936731147862957,14.742115020751953,14.936731147862957,21529
2025-02-25,14.790769577026367,14.790769577026367,14.790769577026367,14.790769577026367,1273
2025-02-26,14.644807815551758,14.839423013738802,14.644807815551758,14.790768982192425,21095
2025-02-27,14.742115020751953,14.790769052529704,14.693461916972671,14.693461916972671,15000
2025-03-03,14.790769577026367,14.888077644032519,14.742115543523292,14.888077644032519,30014
2025-03-04,14.985384941101074,15.0826930091336,14.8394237670508,14.8394237670508,50300
2025-03-05,14.888077735900879,14.985384875508972,14.79076966829428,14.985384875508972,15001
2025-03-06,15.8125,16.34769156529353,14.888077108676617,14.888077108676617,93436
2025-03-07,15.763847351074219,15.812500456233062,15.374616013813998,15.812500456233062,58000
2025-03-10,16.396347045898438,16.980193589490682,16.00711663550261,16.00711663550261,189395
2025-03-11,16.29903793334961,16.444999095881723,15.42326910216005,16.444999095881723,51300
2025-03-12,16.44499969482422,16.54230775872197,16.153077359127902,16.54230775872197,89100
2025-03-13,16.007116317749023,16.444999824753133,14.839423253744142,16.444999824753133,168062
2025-03-14,15.569231033325195,15.861153372801255,15.27730776585065,15.27730776585065,68001
2025-03-17,14.109615325927734,15.569230704471982,14.012307262825399,15.569230704471982,311008
2025-03-18,12.698654174804688,13.915000342353059,12.698654174804688,13.915000342353059,427000
2025-03-19,13.039230346679688,13.623076869425898,11.482307832687235,12.06615342743498,366001
2025-03-20,12.698654174804688,13.136538609522406,12.406730908993383,12.455384941295014,126291
2025-03-21,12.84461498260498,12.893269013538779,12.698653817802036,12.698653817802036,27100
2025-03-24,13.087884902954102,13.087884902954102,12.601346423825708,12.893269696902445,30000
2025-03-25,13.477115631103516,13.477115631103516,12.990577174067266,13.136538339978756,39002
2025-03-26,13.428462028503418,13.671731264787907,13.185192792218931,13.428462028503418,111000
2025-03-27,13.769038200378418,13.817692232520791,13.18519259866537,13.18519259866537,90100
2025-03-28,13.623077392578125,13.769038564870632,13.331154119994608,13.525769325717452,188100
2025-03-31,13.428462028503418,13.62307723193131,13.428462028503418,13.428462028503418,50000
2025-04-01,13.1365385055542,13.671731000639435,13.1365385055542,13.4284617690551,66400
2025-04-02,13.525769233703613,13.525769233703613,12.747308416107991,13.282499996205358,90070
2025-04-07,12.212116241455078,12.552692626452728,12.212116241455078,12.212116241455078,104002
2025-04-08,12.212116241455078,12.455385485595624,11.28769329932071,11.676923718746174,40000
2025-04-09,11.77423095703125,12.260769410991244,11.190384441079875,12.212115379995554,33000
2025-04-10,12.552692413330078,12.650000480533585,12.066153933309556,12.601346446931831,13000
2025-04-11,11.822884559631348,12.163461862994595,11.433654151214919,12.163461862994595,15716
2025-04-14,12.017500877380371,12.3580772580034,12.017500877380371,12.3580772580034,2000
2025-04-15,12.358077049255371,12.552692253180949,12.309423016274353,12.358077049255371,9000
2025-04-16,11.968846321105957,12.066153456465464,11.968846321105957,12.066153456465464,9000
2025-04-17,12.017500877380371,12.455385325609127,12.017500877380371,12.3580772580034,5000
2025-04-18,12.941923141479492,12.941923141479492,12.358076621894552,12.358076621894552,37333
2025-04-21,12.260769844055176,12.893269485344373,12.260769844055176,12.893269485344373,12000
2025-04-22,12.066153526306152,12.504038885953117,12.066153526306152,12.504038885953117,7000
2025-04-23,12.747308731079102,12.94192394028672,12.504039487569946,12.94192394028672,33065
2025-04-24,12.747308731079102,12.893269905985187,12.552692593872964,12.893269905985187,4000
2025-04-25,12.552692413330078,12.74730854773709,12.552692413330078,12.601346446931831,9020
2025-04-28,12.212116241455078,12.601346660880543,11.774231787601801,12.163462207027266,19074
2025-04-29,12.455385208129883,12.455385208129883,12.21211596940859,12.406731174785925,10000
2025-04-30,12.309422492980957,12.552691719545786,12.163461328241441,12.504038616631583,11000
2025-05-02,12.358077049255371,12.504039148198425,12.309423016274353,12.309423016274353,16000
2025-05-05,13.185193061828613,13.185193061828613,12.552692477756533,12.552692477756533,25000
2025-05-06,13.233846664428711,13.331153800962191,12.747308197765868,13.13653859989675,33217
2025-05-07,13.331153869628906,13.331153869628906,13.185192700077621,13.331153869628906,17000
2025-05-08,13.671730995178223,13.769038130974005,13.57442293138397,13.671730995178223,37010
2025-05-09,13.671730995178223,13.671730995178223,13.525768899486842,13.57442293138397,35000
2025-05-12,13.574422836303711,13.623076867860048,13.428461669633169,13.623076867860048,40001
2025-05-13,13.914999961853027,13.914999961853027,13.525768642081834,13.623076704024246,126000
2025-05-14,13.914999961853027,14.012307095796986,13.914999961853027,13.914999961853027,6000
2025-05-15,13.914999961853027,13.914999961853027,13.039230188366682,13.720384765966658,82001
2025-05-16,13.963654518127441,14.060961655732028,13.623077216515165,14.060961655732028,122423
2025-05-19,12.698654174804688,12.941923408314361,12.601346110201426,12.8446153437111,271201
2025-05-20,12.455385208129883,12.698654446851176,12.26077000275255,12.358077141441965,60615
2025-05-21,12.698654174804688,12.698654174804688,12.601346110201426,12.601346110201426,6434
2025-05-22,12.455385208129883,12.650000413507216,12.066153869376715,12.650000413507216,16000
2025-05-23,12.455385208129883,12.455385208129883,12.455385208129883,12.455385208129883,1066
2025-05-26,12.50403881072998,12.64999997773523,12.260769580388919,12.64999997773523,5011
2025-05-27,12.50403881072998,12.50403881072998,12.50403881072998,12.50403881072998,1207
2025-05-28,12.50403881072998,12.601345946067324,12.50403881072998,12.601345946067324,2016
2025-05-29,12.50403881072998,12.698654009403137,12.260769580388919,12.698654009403137,24000
2025-06-02,12.455385208129883,12.601346380163259,12.455385208129883,12.601346380163259,6000
2025-06-03,12.455385208129883,12.50403924147384,12.406731174785925,12.455385208129883,12000
2025-06-04,12.698654174804688,12.8446153437111,12.504038973596645,12.504038973596645,40000
2025-06-05,12.698654174804688,12.698654174804688,12.698654174804688,12.698654174804688,0
2025-06-06,12.698654174804688,12.698654174804688,12.455384941295014,12.455384941295014,2100
2025-06-09,12.260769844055176,12.698654282486041,12.260769844055176,12.698654282486041,4000
2025-06-10,12.552692413330078,12.698654514135338,12.260770067716567,12.552692413330078,33008
2025-06-11,12.601346015930176,12.650000047867824,12.455384848115704,12.552691983992528,13001
2025-06-12,12.65000057220459,12.65000057220459,12.601346538250255,12.601346538250255,21108
2025-06-13,12.65000057220459,12.65000057220459,12.35807729647709,12.35807729647709,3001
2025-06-16,12.65000057220459,12.65000057220459,12.65000057220459,12.65000057220459,1000
2025-06-17,12.747308731079102,12.747308731079102,12.650000662476032,12.650000662476032,4000
2025-06-18,12.698654174804688,12.747308207106318,12.212115707785339,12.747308207106318,6725
2025-06-19,12.698654174804688,12.698654174804688,12.212115707785339,12.698654174804688,26010
2025-06-20,12.601346015930176,12.650000047867824,12.260769648363587,12.650000047867824,7000
2025-06-23,12.309422492980957,12.552691719545786,12.309422492980957,12.552691719545786,3300
2025-06-24,12.50403881072998,12.50403881072998,12.309422684058356,12.309422684058356,7132
2025-06-25,12.65000057220459,12.698654606158925,12.504039398340096,12.504039398340096,39100
2025-06-26,12.649999618530273,12.949999809265137,12.100000381469727,12.949999809265137,19000
2025-06-27,12.600000381469727,12.649999618530273,12.600000381469727,12.600000381469727,5073
2025-06-30,12.649999618530273,12.75,12.600000381469727,12.600000381469727,15104
2025-07-01,13.0,13.0,12.699999809265137,12.699999809265137,18099
2025-07-02,13.050000190734863,13.050000190734863,12.649999618530273,13.0,17324
2025-07-03,12.899999618530273,13.149999618530273,12.550000190734863,13.0,60000
2025-07-04,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,6000
2025-07-07,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,3000
2025-07-08,12.899999618530273,12.899999618530273,12.5,12.5,2000
2025-07-09,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2025-07-10,12.699999809265137,13.0,12.699999809265137,12.899999618530273,9000
2025-07-11,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,5000
2025-07-14,12.899999618530273,12.899999618530273,12.199999809265137,12.199999809265137,21025
2025-07-15,13.0,13.0,12.649999618530273,12.649999618530273,10002
2025-07-16,13.050000190734863,13.050000190734863,12.75,12.949999809265137,59008
2025-07-17,13.100000381469727,13.300000190734863,13.050000190734863,13.050000190734863,15000
2025-07-18,12.649999618530273,13.149999618530273,12.649999618530273,13.100000381469727,16008
2025-07-21,13.0,13.0,12.850000381469727,12.850000381469727,4000
2025-07-22,12.899999618530273,13.0,12.899999618530273,13.0,15000
2025-07-23,12.899999618530273,12.949999809265137,12.850000381469727,12.949999809265137,12000
2025-07-24,13.050000190734863,13.050000190734863,12.949999809265137,12.949999809265137,40507
2025-07-25,13.0,13.100000381469727,12.800000190734863,13.0,25943
2025-07-28,12.699999809265137,13.0,12.699999809265137,13.0,9006
2025-07-29,12.850000381469727,12.949999809265137,12.449999809265137,12.899999618530273,15000
2025-07-30,13.0,13.0,12.800000190734863,12.800000190734863,5000
2025-07-31,13.0,13.0,13.0,13.0,0
2025-08-04,12.800000190734863,12.899999618530273,12.800000190734863,12.899999618530273,10000
2025-08-05,12.850000381469727,12.949999809265137,12.5,12.899999618530273,12300
2025-08-06,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,1100
2025-08-07,12.600000381469727,12.699999809265137,12.550000190734863,12.649999618530273,25000
2025-08-08,12.800000190734863,12.899999618530273,12.600000381469727,12.800000190734863,27000
2025-08-11,12.949999809265137,12.949999809265137,12.399999618530273,12.600000381469727,16000
2025-08-12,12.649999618530273,12.800000190734863,12.5,12.600000381469727,10001
2025-08-13,12.600000381469727,12.649999618530273,12.600000381469727,12.600000381469727,9030
2025-08-14,12.800000190734863,12.850000381469727,12.5,12.600000381469727,18000
2025-08-15,12.550000190734863,12.949999809265137,12.550000190734863,12.800000190734863,14001
2025-08-18,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,3000
2025-08-19,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2025-08-20,12.399999618530273,12.550000190734863,12.399999618530273,12.550000190734863,9500
2025-08-21,12.399999618530273,12.649999618530273,12.199999809265137,12.199999809265137,10101
2025-08-22,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2025-08-25,12.149999618530273,12.550000190734863,12.0,12.399999618530273,23031
2025-08-26,12.199999809265137,12.399999618530273,12.199999809265137,12.199999809265137,8101
2025-08-27,12.350000381469727,12.5,12.25,12.25,12000
2025-08-28,12.600000381469727,12.600000381469727,12.449999809265137,12.449999809265137,17001
2025-08-29,12.649999618530273,12.649999618530273,12.5,12.5,5000
2025-09-01,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2025-09-02,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2025-09-03,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2025-09-04,12.850000381469727,12.850000381469727,12.449999809265137,12.449999809265137,3000
2025-09-05,12.550000190734863,12.550000190734863,12.100000381469727,12.5,8000
2025-09-08,12.600000381469727,12.600000381469727,12.399999618530273,12.5,10000
2025-09-09,12.600000381469727,12.600000381469727,12.300000190734863,12.550000190734863,26000
2025-09-10,12.399999618530273,12.399999618530273,12.149999618530273,12.300000190734863,7725
2025-09-11,12.649999618530273,12.699999809265137,12.25,12.5,27000
2025-09-12,12.350000381469727,12.550000190734863,12.350000381469727,12.550000190734863,6100
2025-09-15,12.350000381469727,12.350000381469727,12.25,12.25,5000
2025-09-16,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,5000
2025-09-17,12.300000190734863,12.5,12.300000190734863,12.449999809265137,10002
2025-09-18,12.300000190734863,12.300000190734863,11.149999618530273,12.300000190734863,57598
2025-09-19,12.600000381469727,12.600000381469727,11.899999618530273,11.949999809265137,76000
2025-09-22,12.149999618530273,12.600000381469727,12.0,12.600000381469727,18001
2025-09-23,12.050000190734863,12.199999809265137,12.050000190734863,12.199999809265137,15000
2025-09-24,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,1000
2025-09-25,12.300000190734863,12.449999809265137,12.300000190734863,12.449999809265137,12000
2025-09-26,12.25,12.300000190734863,12.25,12.300000190734863,5000
2025-09-30,12.199999809265137,12.300000190734863,12.199999809265137,12.300000190734863,3000
2025-10-01,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,1000
2025-10-02,12.100000381469727,12.100000381469727,12.050000190734863,12.050000190734863,3000
2025-10-03,12.050000190734863,12.449999809265137,11.800000190734863,11.800000190734863,8000
2025-10-07,12.0,12.300000190734863,12.0,12.0,39000
2025-10-08,12.0,12.0,12.0,12.0,0
2025-10-09,11.949999809265137,12.0,11.949999809265137,12.0,9300
2025-10-13,12.050000190734863,12.050000190734863,12.0,12.0,2000
2025-10-14,11.800000190734863,12.800000190734863,11.800000190734863,12.800000190734863,10000
