Price,Close,High,Low,Open,Volume
2024-07-30,37.069332122802734,37.507734963049565,37.020621521971,37.507734963049565,26128
2024-07-31,36.24123764038086,37.21546443869013,36.24123764038086,36.8744828294537,22000
2024-08-01,37.459022521972656,37.459022521972656,37.020619703263186,37.21546581339855,8000
2024-08-02,36.92319869995117,36.92319869995117,36.338660366480696,36.58221707633162,10000
2024-08-05,33.26984786987305,35.94897166355189,33.26984786987305,35.94897166355189,85146
2024-08-06,33.12371063232422,33.26984613637187,33.12371063232422,33.26984613637187,50000
2024-08-07,34.585052490234375,34.87731979617154,33.12371224416813,33.12371224416813,14000
2024-08-08,33.8543815612793,34.14664886025888,33.8543815612793,34.14664886025888,5000
2024-08-09,34.097938537597656,35.46185756565371,34.097938537597656,34.2440740464538,21000
2024-08-12,34.77989959716797,36.04639377014002,34.77989959716797,35.948972570826996,9000
2024-08-13,34.77989959716797,34.77989959716797,34.097940052835156,34.097940052835156,12072
2024-08-14,34.585052490234375,34.926030394430995,34.390206380816124,34.585052490234375,22000
2024-08-15,34.585052490234375,34.63376308849383,34.585052490234375,34.63376308849383,2000
2024-08-16,35.072166442871094,35.36443375328559,34.39020690765028,35.36443375328559,13000
2024-08-19,34.585052490234375,35.07216590558979,34.097939074878965,34.097939074878965,31000
2024-08-20,34.585052490234375,34.585052490234375,34.097939074878965,34.585052490234375,14100
2024-08-21,34.926029205322266,34.926029205322266,34.09793791396383,34.09793791396383,8000
2024-08-22,34.585052490234375,34.63376308849383,34.585052490234375,34.63376308849383,5050
2024-08-23,35.80283737182617,35.80283737182617,34.390207671022225,34.390207671022225,43209
2024-08-26,36.04639434814453,36.14381554901971,36.04639434814453,36.04639434814453,26000
2024-08-27,36.582218170166016,37.3615989217169,36.582218170166016,37.3615989217169,8050
2024-08-28,36.825775146484375,36.825775146484375,36.825775146484375,36.825775146484375,18000
2024-08-29,36.43608474731445,36.630927139240946,36.43608474731445,36.630927139240946,13050
2024-08-30,36.338661193847656,36.53350730944078,36.338661193847656,36.53350730944078,22050
2024-09-02,36.04639434814453,36.04639434814453,35.607991511445036,36.04639434814453,4000
2024-09-03,35.60799026489258,36.04639308624462,35.267012357385696,36.04639308624462,13000
2024-09-04,33.61082458496094,34.341494684634,33.61082458496094,33.903091881554104,45100
2024-09-05,34.14664840698242,34.14664840698242,34.09793781052915,34.14664840698242,11001
2024-09-06,34.341495513916016,34.58505221968847,34.341495513916016,34.48763102393165,14000
2024-09-09,34.097938537597656,34.097938537597656,34.097938537597656,34.097938537597656,7000
2024-09-10,34.097938537597656,34.097938537597656,33.65953572740961,33.9030924312496,12000
2024-09-11,33.513404846191406,34.0979394647492,33.513404846191406,34.0979394647492,9002
2024-09-12,33.513404846191406,33.513404846191406,33.513404846191406,33.513404846191406,0
2024-09-13,33.8543815612793,33.8543815612793,33.70824605359934,33.70824605359934,4007
2024-09-16,33.8543815612793,33.8543815612793,33.65953545649946,33.70824605359934,4000
2024-09-18,34.097938537597656,34.097938537597656,33.22113291722157,33.80567123626575,6000
2024-09-19,34.097938537597656,34.097938537597656,34.00051734261381,34.04922794010574,3000
2024-09-20,34.585052490234375,35.26701201500804,34.14664967313842,34.14664967313842,3000
2024-09-23,34.63376235961914,34.731187270468155,34.097938357280796,34.68247295685347,17000
2024-09-24,34.585052490234375,34.585052490234375,34.097939074878965,34.585052490234375,20000
2024-09-25,35.072166442871094,35.072166442871094,34.487631822042104,34.63376361905911,18050
2024-09-26,35.072166442871094,35.072166442871094,34.53634242104777,34.731188533450926,11050
2024-09-27,34.43891525268555,34.58505075651871,34.14664796139947,34.536340160701066,26000
2024-09-30,34.097938537597656,34.097938537597656,33.65953572740961,33.85438183375767,21000
2024-10-01,33.708248138427734,34.09794037208956,33.46469142148424,34.09794037208956,24100
2024-10-04,33.61082458496094,33.756960091447674,33.51340339155666,33.65953518166308,58000
2024-10-07,34.585052490234375,34.585052490234375,33.12371224416813,33.61082565952355,37000
2024-10-08,33.90309143066406,34.09793753126161,33.415978037360325,33.90309143066406,5050
2024-10-09,34.097938537597656,34.097938537597656,33.17242231972965,33.756960638773826,22000
2024-10-11,33.61082458496094,34.097937984742984,33.02628999177461,33.221132378583185,55000
2024-10-14,33.12371063232422,33.61082402397604,32.88015393649831,33.12371063232422,47146
2024-10-15,33.12371063232422,33.12371063232422,32.92886453238744,32.97757512827658,8000
2024-10-16,33.12371063232422,33.17242122821335,32.92886453238744,33.12371063232422,10000
2024-10-17,33.221134185791016,33.610826413367775,33.221134185791016,33.610826413367775,5000
2024-10-18,33.61082458496094,33.61082458496094,33.41597848177206,33.61082458496094,24000
2024-10-21,34.097938537597656,34.097938537597656,33.61082512991769,33.61082512991769,17101
2024-10-22,34.8773193359375,34.8773193359375,34.09793862492947,34.58505203385704,28500
2024-10-23,35.55928039550781,35.55928039550781,35.072166965432366,35.072166965432366,27000
2024-10-24,35.169586181640625,35.559278390277996,34.34149488376163,35.559278390277996,20139
2024-10-25,34.585052490234375,34.585052490234375,34.585052490234375,34.585052490234375,1141
2024-10-28,35.36443328857422,36.14381401156481,34.09793914916696,34.19536034589812,29280
2024-10-29,35.36443328857422,36.095103413199226,35.16958717873146,35.36443328857422,21100
2024-10-30,35.85154724121094,36.387371264007335,35.36443381750867,35.80283664211681,11021
2024-11-01,36.533504486083984,36.58221508212271,35.85154499240103,35.85154499240103,19000
2024-11-04,35.55928039550781,36.53350725565871,35.55928039550781,36.53350725565871,16000
2024-11-05,35.55928039550781,35.55928039550781,35.55928039550781,35.55928039550781,1000
2024-11-06,37.0206184387207,37.0206184387207,35.072164836682774,35.072164836682774,45583
2024-11-07,37.79999923706055,37.79999923706055,36.825772433443625,37.21546464144252,129000
2024-11-08,39.407474517822266,39.407474517822266,37.41031033556508,37.60515272104946,105004
2024-11-11,37.84870910644531,38.96907139562153,37.79999851047683,38.87165020368458,32000
2024-11-12,37.60515594482422,38.48196162019094,37.50773474373041,37.80000206339245,42000
2024-11-13,37.60515594482422,37.89742698086686,37.60515594482422,37.60515594482422,57000
2024-11-14,37.16675567626953,38.48196043234167,37.16675567626953,37.653869099463726,21000
2024-11-15,37.50773239135742,37.65386790021356,37.02061898367746,37.65386790021356,12000
2024-11-18,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,1000
2024-11-19,38.96907424926758,38.96907424926758,38.33582530616477,38.579382020222695,38000
2024-11-20,38.96907424926758,38.96907424926758,38.96907424926758,38.96907424926758,0
2024-11-21,38.48196029663086,38.77422760624057,38.092268072897596,38.77422760624057,16000
2024-11-22,37.79999923706055,38.09226653486956,37.507731939251535,38.09226653486956,21000
2024-11-25,38.38454055786133,38.48196175930733,38.33582624075771,38.48196175930733,3000
2024-11-26,37.99484634399414,38.38453856227958,37.653868440279695,37.653868440279695,8000
2024-11-27,37.99484634399414,37.99484634399414,37.99484634399414,37.99484634399414,0
2024-11-28,37.84870910644531,37.84870910644531,37.50773121828572,37.50773121828572,10000
2024-11-29,38.043556213378906,38.043556213378906,36.92319761093687,37.020618805451704,9000
2024-12-02,38.2384033203125,38.2384033203125,38.04355720979915,38.04355720979915,3000
2024-12-03,37.946136474609375,38.043557672861624,37.946136474609375,38.043557672861624,12000
2024-12-04,38.38454055786133,38.48196175930733,37.9461377185931,37.9461377185931,111000
2024-12-05,38.189693450927734,38.38453956516125,37.94613673723098,38.28711464985423,16000
2024-12-06,39.94329833984375,41.989173109722664,38.28711205564734,38.481958156678736,104001
2024-12-09,40.3817024230957,40.91752643069781,39.94329961091929,40.91752643069781,38000
2024-12-10,40.43041229248047,40.72267958987294,39.456185490252025,40.138144995088,23170
2024-12-11,39.894588470458984,40.43041247077145,38.96907226098453,39.943299067509145,12000
2024-12-12,39.3587646484375,39.79716374025521,38.23840232930694,39.79716374025521,10000
2024-12-13,39.4561882019043,39.4561882019043,38.96907476731289,38.96907476731289,15564
2024-12-16,39.651031494140625,39.651031494140625,39.310049884391,39.456185390909454,10000
2024-12-17,39.651031494140625,39.651031494140625,39.26133928767828,39.310049884391,10000
2024-12-18,39.4561882019043,39.65103431901698,39.01778536749591,39.06649596767894,6000
2024-12-19,39.2613410949707,39.2613410949707,37.99484694023884,38.53067096150457,16000
2024-12-20,38.38454055786133,39.45618863928979,38.33582624075771,39.45618863928979,11000
2024-12-23,39.06649398803711,39.35876500708598,38.48195938270015,38.87165159717838,16000
2024-12-24,38.96907424926758,39.261341562860984,38.09226859210685,38.09226859210685,5000
2024-12-25,39.4561882019043,39.4561882019043,39.31005268497464,39.31005268497464,2000
2024-12-26,38.96907424926758,39.261341562860984,38.38453962208077,38.38453962208077,15000
2024-12-27,39.84587860107422,40.33299201323219,39.65103249293495,39.65103249293495,3000
2024-12-30,39.74845504760742,39.74845504760742,38.87165310557801,39.74845504760742,19022
2024-12-31,39.407474517822266,39.407474517822266,38.87165052497964,39.1639178195865,5000
2025-01-02,39.2613410949707,39.40747660821612,38.87165258695039,39.40747660821612,9000
2025-01-03,39.2613410949707,39.4561872071711,38.87165258695039,39.40747660821612,21000
2025-01-06,41.69690704345703,43.15824726962759,40.91752633277548,42.76855877247699,196157
2025-01-07,38.96907424926758,40.91752796173096,37.99484739303589,40.91752796173096,116001
2025-01-08,39.3587646484375,39.3587646484375,39.066493632051895,39.066493632051895,11000
2025-01-09,37.946136474609375,39.21263063379112,36.97190962656487,38.28711438487275,32127
2025-01-10,38.287113189697266,38.335823787302836,37.70257858566967,37.70257858566967,16000
2025-01-13,38.48196029663086,39.21263042884537,37.02062003220184,39.21263042884537,21000
2025-01-14,38.82293701171875,38.871651325473316,37.069329491584845,37.26417559746203,23576
2025-01-15,38.774227142333984,38.822937740622734,37.70257911445975,38.822937740622734,9000
2025-01-16,38.189693450927734,38.189693450927734,37.2154665961407,37.60515510822721,15000
2025-01-17,38.82293701171875,39.21262922347311,38.23840241046757,38.871651325473316,32000
2025-01-20,38.82293701171875,38.82293701171875,38.18969181309336,38.67680521959613,13000
2025-01-21,38.92036437988281,39.26134229940848,38.0922693067224,38.96907498033211,12000
2025-01-22,39.2613410949707,39.2613410949707,38.77422767265995,38.82293827161493,44000
2025-02-03,39.31005096435547,39.31005096435547,38.725516354983355,39.06649425772035,36000
2025-02-04,38.62809371948242,39.74845229842777,38.62809371948242,39.261338903308854,51000
2025-02-05,38.774227142333984,39.1152087631161,38.676805945756485,39.1152087631161,4002
2025-02-06,39.31005096435547,39.31005096435547,38.774226953034294,38.774226953034294,5010
2025-02-07,39.3587646484375,39.943299248448014,39.16391854297388,39.31005033478633,34000
2025-02-10,39.163917541503906,39.55360602608598,37.99484465499717,39.504895430060756,34000
2025-02-11,39.11520767211914,39.16391826904926,38.38453756902636,39.16391826904926,16000
2025-02-12,38.48196029663086,38.92036311923566,38.48196029663086,38.92036311923566,11000
2025-02-13,39.11520767211914,39.358764373150066,38.53066935981672,39.358764373150066,11000
2025-02-14,38.530670166015625,38.67680567624399,37.60515393945693,38.62809507829466,62000
2025-02-17,38.67680740356445,38.67680740356445,37.84871233592137,37.9948478526762,17000
2025-02-18,38.96907424926758,38.96907424926758,38.9203636497321,38.9203636497321,3000
2025-02-19,38.774227142333984,38.822937740622734,37.994846420572685,38.822937740622734,17000
2025-02-20,38.72551727294922,38.72551727294922,38.18969324892665,38.18969324892665,7000
2025-02-21,38.72551727294922,39.35876621176348,38.14098264972105,39.16392009856059,24000
2025-02-24,38.09226608276367,38.48195828613743,37.99484489011037,38.04355548643702,11000
2025-02-25,37.99484634399414,38.48195975866073,37.99484634399414,38.33582424770859,32000
2025-02-26,38.62809371948242,38.62809371948242,37.99484481927571,38.043555415511555,7000
2025-02-27,38.09226608276367,39.26133897650466,38.09226608276367,38.628093791497655,30000
2025-03-03,38.09226608276367,38.09226608276367,38.09226608276367,38.09226608276367,0
2025-03-04,38.87165069580078,38.87165069580078,37.50773169313467,37.50773169313467,16000
2025-03-05,38.774227142333984,39.16391936140485,37.50773300492432,39.16391936140485,25003
2025-03-06,38.33582305908203,38.43324796882288,37.60515295973703,38.140980672360946,19000
2025-03-07,38.774227142333984,38.87165205529192,38.043557018861435,38.87165205529192,4000
2025-03-10,38.82293701171875,38.96907252022173,38.04355630459039,38.77422641434455,10003
2025-03-11,37.89742660522461,38.092269005480944,37.02062093854886,37.80000168871588,32000
2025-03-12,37.84870910644531,37.84870910644531,37.50773121828572,37.60515241022268,5000
2025-03-13,37.65386962890625,37.65386962890625,37.06933128302586,37.60515531279748,4000
2025-03-14,37.89742660522461,37.94613720528869,37.7512910886518,37.7512910886518,4000
2025-03-17,37.89742660522461,37.89742660522461,37.89742660522461,37.89742660522461,0
2025-03-18,37.50773239135742,37.50773239135742,36.53350557599749,37.1180401786613,24000
2025-03-19,37.26417541503906,37.75128881915722,36.67964081664941,36.67964081664941,15000
2025-03-20,36.825775146484375,37.80000202187486,36.825775146484375,37.80000202187486,11000
2025-03-21,37.36159896850586,37.94613732018648,36.92319985022111,37.75129120295961,7000
2025-03-24,36.92319869995117,37.946136138048935,36.92319869995117,37.946136138048935,8000
2025-03-25,37.459022521972656,37.459022521972656,37.459022521972656,37.459022521972656,1000
2025-03-26,36.97190856933594,37.215465274382446,36.63092695244259,37.020619167069164,24000
2025-03-27,36.825775146484375,36.92320006385178,36.24124050780232,36.92320006385178,14000
2025-03-28,35.705413818359375,36.241237816761185,35.559278311349644,35.94897051912204,36000
2025-03-31,34.000518798828125,35.267012969762874,32.97757762578417,35.07216685506971,65000
2025-04-01,35.80283737182617,36.046394088641314,33.65953752057679,33.65953752057679,40000
2025-04-02,36.38737106323242,36.92319879945277,35.36443362237802,35.36443362237802,14000
2025-04-07,32.78273391723633,32.831444514867655,32.78273391723633,32.831444514867655,16000
2025-04-08,29.86005210876465,32.78273447074632,29.81134151031088,32.78273447074632,53000
2025-04-09,29.12938117980957,29.860051285615114,26.888660265281978,29.226804232221678,91000
2025-04-10,31.75979232788086,31.954638431981667,30.006184823734245,30.006184823734245,50000
2025-04-11,33.221134185791016,33.221134185791016,30.63943525633165,30.63943525633165,12000
2025-04-14,33.02629089355469,34.68247352493131,32.00334975297683,34.34149562232564,58000
2025-04-15,34.682472229003906,34.731186541596266,32.636597457054116,32.636597457054116,25000
2025-04-16,32.29561996459961,34.53634086535097,32.29561996459961,34.04922746447544,22000
2025-04-17,32.29561996459961,32.29561996459961,31.95463835415855,31.95463835415855,39000
2025-04-18,31.662372589111328,32.05206481522182,31.467526476056083,32.05206481522182,14000
2025-04-21,31.564950942993164,31.905928848717355,31.321394234224332,31.905928848717355,13044
2025-04-22,30.882991790771484,31.516237011443888,30.29845531097895,31.516237011443888,29001
2025-04-23,32.10077667236328,32.10077667236328,30.736857543907472,30.882993063520825,33000
2025-04-24,32.14948654174805,32.14948654174805,31.75979430923524,31.75979430923524,10000
2025-04-25,33.26984786987305,33.26984786987305,32.14948552414609,32.14948552414609,21000
2025-04-28,33.56211471557617,33.56211471557617,33.31855801040709,33.31855801040709,4000
2025-04-29,33.708248138427734,33.80567305503347,33.56211633808998,33.56211633808998,10000
2025-04-30,33.708248138427734,33.708248138427734,33.46469142148424,33.46469142148424,7000
2025-05-02,33.90309143066406,33.90309143066406,33.70824533006652,33.70824533006652,4000
2025-05-05,33.17242431640625,33.26984923363455,33.026292515134685,33.12371371598239,18000
2025-05-06,33.221134185791016,33.26984850152349,32.49046404636998,33.07500238773511,23000
2025-05-07,33.221134185791016,33.221134185791016,32.539178362102454,32.97757747265067,22060
2025-05-08,33.26984786987305,33.31855846830021,33.123712358211115,33.22113355506544,10000
2025-05-09,35.80283737182617,35.80283737182617,32.490464536587986,33.2698490035009,33000
2025-05-12,34.000518798828125,35.12087745464787,33.80567268413497,34.974745655913395,50000
2025-05-13,34.000518798828125,34.292786112677604,33.65953716901996,34.292786112677604,6000
2025-05-14,34.097938537597656,34.58505194527763,34.00051734261381,34.00051734261381,23000
2025-05-15,34.097938537597656,34.097938537597656,34.097938537597656,34.097938537597656,0
2025-05-16,34.000518798828125,34.04922939840628,33.318559255592334,33.318559255592334,10000
2025-05-19,33.951805114746094,34.0005194316114,33.17242435784894,34.0005194316114,8000
2025-05-20,33.90309143066406,33.90309143066406,33.85438083460974,33.90309143066406,13000
2025-05-21,34.29278564453125,34.29278564453125,33.610826110605196,33.610826110605196,43000
2025-05-22,34.097938537597656,35.851546061969465,34.097938537597656,34.1953597325815,64000
2025-05-23,34.8773193359375,34.926029933554176,34.29278473177657,34.29278473177657,28000
2025-05-26,38.33582305908203,38.33582305908203,34.87731866545844,34.87731866545844,109100
2025-05-27,37.89742660522461,38.53067183881882,36.92319973842069,38.53067183881882,57000
2025-05-28,38.043556213378906,38.14098112427409,36.825772700041675,37.50773221078659,21000
2025-05-29,37.89742660522461,37.94613720528869,37.02062093854886,37.50773437195082,17000
2025-06-02,36.97190856933594,37.215465274382446,36.63092695244259,37.215465274382446,13000
2025-06-03,37.1180419921875,37.994847655402864,37.1180419921875,37.4590236240515,20000
2025-06-04,37.702579498291016,37.702579498291016,37.21546607768359,37.4590227879873,16000
2025-06-05,37.79999923706055,37.79999923706055,37.70257804325098,37.70257804325098,11000
2025-06-06,37.89742660522461,38.04355840541686,37.605155572078985,37.80000168871588,20000
2025-06-09,37.946136474609375,37.9948470737355,37.6051548479655,37.89742587548325,35000
2025-06-10,37.946136474609375,37.946136474609375,37.946136474609375,37.946136474609375,3000
2025-06-11,37.89742660522461,38.7742285555198,37.89742660522461,37.94613720528869,27000
2025-06-12,38.62809371948242,38.969071609513556,37.79999871795209,37.79999871795209,55000
2025-06-13,38.09226608276367,39.21262838017801,37.21546419974314,39.21262838017801,12000
2025-06-16,37.946136474609375,38.092268271987756,36.825774112806,38.092268271987756,46000
2025-06-17,37.79999923706055,37.79999923706055,37.2641752383473,37.2641752383473,3000
2025-06-18,38.849998474121094,39.29999923706055,38.0,38.0,11000
2025-06-19,38.29999923706055,39.349998474121094,38.0,39.349998474121094,10000
2025-06-20,37.400001525878906,39.20000076293945,37.150001525878906,39.20000076293945,12000
2025-06-23,36.099998474121094,38.5,35.29999923706055,38.5,40140
2025-06-24,37.400001525878906,38.599998474121094,36.599998474121094,36.599998474121094,26000
2025-06-25,37.0,37.400001525878906,36.75,37.20000076293945,20000
2025-06-26,38.45000076293945,38.45000076293945,37.0,37.0,24000
2025-06-27,38.70000076293945,38.95000076293945,38.20000076293945,38.95000076293945,38000
2025-06-30,38.70000076293945,39.79999923706055,38.70000076293945,39.79999923706055,28000
2025-07-01,38.75,38.95000076293945,38.349998474121094,38.70000076293945,23000
2025-07-02,38.29999923706055,38.650001525878906,36.400001525878906,38.599998474121094,75000
2025-07-03,37.95000076293945,38.70000076293945,37.75,38.70000076293945,20000
2025-07-04,38.0,38.400001525878906,37.5,38.0,57000
2025-07-07,37.95000076293945,38.0,37.349998474121094,37.349998474121094,11000
2025-07-08,37.0,38.0,37.0,37.25,20000
2025-07-09,37.29999923706055,37.54999923706055,36.599998474121094,37.54999923706055,22000
2025-07-10,37.29999923706055,37.29999923706055,36.900001525878906,37.20000076293945,4000
2025-07-11,37.75,38.0,37.099998474121094,37.29999923706055,24002
2025-07-14,37.099998474121094,38.650001525878906,36.599998474121094,38.650001525878906,10000
2025-07-15,36.900001525878906,37.349998474121094,36.900001525878906,37.0,20000
2025-07-16,36.70000076293945,36.79999923706055,36.20000076293945,36.5,29000
2025-07-17,36.5,36.900001525878906,36.29999923706055,36.400001525878906,20000
2025-07-18,36.75,38.45000076293945,36.099998474121094,37.599998474121094,25000
2025-07-21,36.79999923706055,36.849998474121094,36.5,36.849998474121094,9000
2025-07-22,36.5,36.599998474121094,36.04999923706055,36.099998474121094,11000
2025-07-23,36.20000076293945,36.25,36.20000076293945,36.25,3000
2025-07-24,36.29999923706055,36.400001525878906,36.29999923706055,36.400001525878906,4000
2025-07-25,36.29999923706055,36.29999923706055,35.75,35.75,6000
2025-07-28,36.54999923706055,36.54999923706055,36.04999923706055,36.29999923706055,15000
2025-07-29,35.79999923706055,36.29999923706055,35.79999923706055,36.29999923706055,16000
2025-07-30,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,1000
2025-07-31,35.849998474121094,36.099998474121094,35.0,35.79999923706055,56140
2025-08-04,35.900001525878906,36.0,35.79999923706055,36.0,5000
2025-08-05,35.79999923706055,36.0,35.650001525878906,35.95000076293945,41000
2025-08-06,35.5,35.79999923706055,35.5,35.79999923706055,27000
2025-08-07,36.20000076293945,38.0,36.0,38.0,68007
2025-08-08,37.5,37.79999923706055,35.900001525878906,35.900001525878906,54000
2025-08-11,37.900001525878906,37.900001525878906,37.25,37.900001525878906,35000
2025-08-12,39.5,39.5,37.849998474121094,37.849998474121094,58006
2025-08-13,38.70000076293945,40.0,37.75,40.0,169000
2025-08-14,38.650001525878906,39.20000076293945,38.5,39.150001525878906,112000
2025-08-15,38.70000076293945,38.95000076293945,38.5,38.79999923706055,41000
2025-08-18,38.5,38.95000076293945,38.5,38.70000076293945,76000
2025-08-19,38.25,38.599998474121094,37.79999923706055,38.599998474121094,80000
2025-08-20,38.20000076293945,38.25,37.70000076293945,37.70000076293945,43000
2025-08-21,38.400001525878906,38.70000076293945,38.20000076293945,38.29999923706055,29000
2025-08-22,37.95000076293945,38.75,37.95000076293945,38.400001525878906,48000
2025-08-25,37.79999923706055,37.95000076293945,37.5,37.849998474121094,88000
2025-08-26,37.95000076293945,38.5,37.650001525878906,37.650001525878906,84000
2025-08-27,38.54999923706055,38.75,37.849998474121094,38.400001525878906,71000
2025-08-28,38.400001525878906,39.099998474121094,38.349998474121094,38.79999923706055,78000
2025-08-29,38.400001525878906,38.79999923706055,38.349998474121094,38.349998474121094,15000
2025-09-01,38.0,38.79999923706055,37.900001525878906,38.79999923706055,91000
2025-09-02,38.25,38.400001525878906,37.79999923706055,38.0,84160
2025-09-03,38.349998474121094,38.5,37.70000076293945,38.20000076293945,95000
2025-09-04,41.5,42.150001525878906,38.349998474121094,38.5,294010
2025-09-05,44.0,45.5,42.0,42.0,414000
2025-09-08,43.0,47.95000076293945,42.75,45.79999923706055,678000
2025-09-09,44.20000076293945,45.0,42.54999923706055,43.29999923706055,326200
2025-09-10,44.29999923706055,45.5,43.650001525878906,44.54999923706055,217000
2025-09-11,42.849998474121094,44.25,42.20000076293945,44.25,186122
2025-09-12,44.5,45.400001525878906,42.900001525878906,43.0,280000
2025-09-15,44.400001525878906,44.95000076293945,41.849998474121094,44.95000076293945,294000
2025-09-16,43.599998474121094,45.5,43.150001525878906,45.0,233030
2025-09-17,44.5,45.0,41.900001525878906,42.70000076293945,336010
2025-09-18,47.45000076293945,48.0,45.349998474121094,47.95000076293945,719184
2025-09-19,44.29999923706055,47.79999923706055,44.29999923706055,47.5,521030
2025-09-22,43.29999923706055,45.0,42.79999923706055,44.5,256001
2025-09-23,43.20000076293945,44.099998474121094,42.400001525878906,43.70000076293945,139000
2025-09-24,44.0,44.20000076293945,42.900001525878906,43.5,111000
2025-09-25,43.70000076293945,44.04999923706055,43.04999923706055,44.04999923706055,111000
2025-09-26,40.75,43.45000076293945,40.5,43.45000076293945,274000
2025-09-30,41.45000076293945,41.5,40.75,40.75,62000
2025-10-01,41.650001525878906,42.54999923706055,40.5,41.5,161000
2025-10-02,40.79999923706055,41.79999923706055,39.70000076293945,41.75,267000
2025-10-03,41.849998474121094,42.45000076293945,40.45000076293945,40.45000076293945,218200
2025-10-07,41.95000076293945,42.75,41.0,42.0,166000
2025-10-08,40.70000076293945,41.900001525878906,40.70000076293945,41.900001525878906,196100
2025-10-09,40.75,41.650001525878906,40.54999923706055,40.599998474121094,86000
2025-10-13,39.150001525878906,39.20000076293945,38.54999923706055,38.79999923706055,209017
2025-10-14,38.25,40.04999923706055,38.099998474121094,39.150001525878906,229200
2025-10-15,38.650001525878906,39.0,38.25,38.400001525878906,179000
2025-10-16,38.650001525878906,39.0,38.25,38.25,85260
2025-10-17,38.29999923706055,38.79999923706055,38.0,38.5,110250
2025-10-20,38.0,38.400001525878906,37.45000076293945,38.400001525878906,180000
2025-10-21,39.54999923706055,40.95000076293945,38.29999923706055,38.29999923706055,197000
2025-10-22,38.599998474121094,39.54999923706055,38.400001525878906,39.54999923706055,94000
