Price,Close,High,Low,Open,Volume
2024-07-30,39.22894287109375,39.65950516917425,38.1764604979331,38.31997883068284,73000
2024-07-31,38.702701568603516,39.08542077137226,38.702701568603516,39.08542077137226,3000
2024-08-01,39.80302047729492,41.09470727338122,39.22893989008903,39.22893989008903,47000
2024-08-02,38.51133728027344,39.27677927884238,38.46349783972201,38.51133728027344,49252
2024-08-05,34.68412399291992,37.841574550568176,34.68412399291992,37.841574550568176,191000
2024-08-06,34.92332458496094,34.92332458496094,31.62235207913909,34.82764570359842,60500
2024-08-07,37.65021514892578,37.65021514892578,34.9233267147283,34.9233267147283,28500
2024-08-08,37.076133728027344,37.076133728027344,36.83693286526588,36.83693286526588,10030
2024-08-09,38.17646026611328,38.2242997100727,36.980455917549776,37.26749623122189,46288
2024-08-12,38.319976806640625,38.70269964025598,37.793735647856096,37.889414531302215,21000
2024-08-13,38.98973846435547,38.98973846435547,37.6980553371589,37.7937342169826,17100
2024-08-14,38.27213668823242,38.27213668823242,37.79373497962951,38.27213668823242,31212
2024-08-15,37.841575622558594,38.27213790396126,37.12397303685932,38.27213790396126,13000
2024-08-16,37.8894157409668,37.8894157409668,36.93261227629677,37.8894157409668,10001
2024-08-19,37.9850959777832,37.9850959777832,36.93261004041385,37.02829257103761,15050
2024-08-20,37.74589538574219,37.74589538574219,37.219654238395286,37.219654238395286,17101
2024-08-21,37.267494201660156,37.31533364301427,36.693409955664535,37.31533364301427,24086
2024-08-22,36.83693313598633,36.83693313598633,35.640928813389365,36.35853140694754,40087
2024-08-23,37.65021514892578,37.65021514892578,35.593089874856894,36.35853192218289,44400
2024-08-26,36.645572662353516,36.645572662353516,36.59773321819521,36.59773321819521,7000
2024-08-27,36.45420837402344,36.64556978554976,36.26285061241246,36.64556978554976,17000
2024-08-28,36.45420837402344,36.45420837402344,36.40636893362069,36.45420837402344,14000
2024-08-29,39.65950393676758,40.09006622146849,36.83693301474553,36.83693301474553,128000
2024-08-30,39.70734405517578,40.37710721500524,38.41566082900979,40.37710721500524,46001
2024-09-02,39.563819885253906,39.563819885253906,38.60701646698982,38.60701646698982,3000
2024-09-03,38.75053787231445,39.22893957444179,38.224296729957445,38.60701590171012,18000
2024-09-04,37.21965408325195,37.41101184518747,36.023649821578246,36.023649821578246,30000
2024-09-05,37.02829360961914,37.21965502631869,36.88477163461561,37.21965502631869,11001
2024-09-06,37.12397384643555,38.08077731489994,37.12397384643555,38.032937871459836,12451
2024-09-09,36.3585319519043,36.3585319519043,36.07149164016185,36.3585319519043,18000
2024-09-10,36.26285171508789,36.35853059880277,35.92796832225491,36.215008623315,24188
2024-09-11,35.880130767822266,36.262853622645295,35.880130767822266,36.262853622645295,34000
2024-09-12,35.975807189941406,36.502051991720776,35.92796774884748,35.92796774884748,21836
2024-09-13,36.3585319519043,36.3585319519043,35.97580910297065,35.97580910297065,9000
2024-09-16,36.310691833496094,36.35853127624489,36.310691833496094,36.35853127624489,9050
2024-09-18,36.07149124145508,36.310692106915766,35.40172808818204,35.49740697440009,94000
2024-09-19,35.59309005737305,35.68876894506108,35.54525061352903,35.68876894506108,20000
2024-09-20,35.68876647949219,36.02364986309599,35.64092703895317,36.02364986309599,14000
2024-09-23,36.54989242553711,36.54989242553711,35.4017275585209,35.545249535616236,22000
2024-09-24,35.83229064941406,35.88013009288813,35.49740724526443,35.49740724526443,6000
2024-09-25,36.16716766357422,36.358529072888274,35.40172567623332,35.49740455593269,27100
2024-09-26,36.59773254394531,36.59773254394531,35.401728212443835,35.88012994504442,15000
2024-09-27,35.880130767822266,36.59773338317871,35.59309045166282,36.54989393880474,15000
2024-09-30,36.310691833496094,36.406370718993685,35.40172782160687,35.49740670710446,20002
2024-10-01,36.310691833496094,36.35853127624489,35.88012954892588,36.2628523907473,20019
2024-10-04,36.3585319519043,36.3585319519043,35.49740736676138,35.49740736676138,17000
2024-10-07,36.11933135986328,36.54989365572557,35.88013048993041,36.07149191585983,15000
2024-10-08,35.25820541381836,35.59308880881037,35.21036597165249,35.49740627456317,40025
2024-10-09,35.25820541381836,35.25820541381836,35.25820541381836,35.25820541381836,1289
2024-10-11,35.30604934692383,35.88012996642033,35.30604934692383,35.832290523114885,28000
2024-10-14,35.78445053100586,35.78445053100586,35.1625268278264,35.3060488054572,27100
2024-10-15,36.16716766357422,36.16716766357422,34.82764509820647,35.78444849486142,12000
2024-10-16,35.497406005859375,35.88012884012017,35.210365705121504,35.30604823864443,37000
2024-10-17,35.497406005859375,35.88012884012017,35.497406005859375,35.497406005859375,13000
2024-10-18,35.975807189941406,35.975807189941406,35.497405479171356,35.64092745236853,19000
2024-10-21,36.11933135986328,36.310692785792696,35.688769064000994,35.688769064000994,17191
2024-10-22,35.975807189941406,36.310690577429675,35.784449425565704,36.310690577429675,25000
2024-10-23,35.880130767822266,35.9758096565702,35.78445187907433,35.9758096565702,18214
2024-10-24,35.40172576904297,35.83228802864953,35.40172576904297,35.54524773888359,69000
2024-10-25,35.545249938964844,35.59308938190098,35.4017279602409,35.449567403177035,40289
2024-10-28,35.497406005859375,35.68876742298978,34.875485962579894,35.401727122251906,37000
2024-10-29,35.16252517700195,35.44956546887197,35.11468573667618,35.44956546887197,20000
2024-10-30,35.210365295410156,35.210365295410156,35.162525854163086,35.162525854163086,5280
2024-11-01,36.16716766357422,36.262850193188896,34.73196256859179,34.73196256859179,19000
2024-11-04,35.40172576904297,36.023649438465256,35.40172576904297,35.40172576904297,16010
2024-11-05,35.59309005737305,35.59309005737305,33.10539882841256,33.10539882841256,22000
2024-11-06,35.44956588745117,35.49740532834183,35.44956588745117,35.49740532834183,2000
2024-11-07,34.731964111328125,35.497406132668694,34.731964111328125,35.497406132668694,73011
2024-11-08,33.966522216796875,34.92332565952355,33.823000240421685,34.92332565952355,36012
2024-11-11,33.00971984863281,33.53596102928007,32.5313181116961,33.488121585569516,33000
2024-11-12,31.8137149810791,32.4834781317165,31.8137149810791,32.4834781317165,42012
2024-11-13,31.239633560180664,32.14859390196971,30.66554931019683,30.761231843485188,36053
2024-11-14,29.56522560119629,30.952589478745036,29.56522560119629,30.952589478745036,66028
2024-11-15,30.61771011352539,30.61771011352539,29.230344394023177,29.660906672477722,107100
2024-11-18,29.947946548461914,30.617709677643447,29.947946548461914,30.522028969909268,26000
2024-11-19,30.28282928466797,30.617710862215002,29.565226686334807,30.23498984142887,26050
2024-11-20,29.56522560119629,29.56522560119629,29.56522560119629,29.56522560119629,0
2024-11-21,29.56522560119629,29.56522560119629,29.56522560119629,29.56522560119629,4153
2024-11-22,29.469545364379883,29.660906783287416,29.469545364379883,29.56522607383365,11000
2024-11-25,29.947946548461914,29.947946548461914,29.469544834748735,29.469544834748735,15000
2024-11-26,29.42170524597168,29.70874554277857,29.373865804823097,29.660906101629987,113015
2024-11-27,29.038984298706055,29.230343888632355,28.89546415002191,29.230343888632355,98229
2024-11-28,28.704103469848633,29.038985041988415,28.225701745351156,28.847623622206324,52278
2024-11-29,30.378509521484375,30.713389268841624,28.704103484867126,28.704103484867126,32000
2024-12-02,30.47418975830078,30.47418975830078,29.94794677427371,30.378509049845157,19001
2024-12-03,30.522029876708984,30.617710587285806,30.139308859359467,30.617710587285806,23000
2024-12-04,31.04827308654785,31.143951972826823,30.234989778472166,30.234989778472166,20002
2024-12-05,31.861553192138672,31.957235724196384,31.574512895796328,31.622352336867486,24000
2024-12-06,32.53131866455078,32.53131866455078,32.48347922002722,32.48347922002722,15000
2024-12-09,33.823001861572266,34.923327333413184,33.00972035623986,33.00972035623986,27000
2024-12-10,32.53131866455078,33.82300191626521,32.53131866455078,33.82300191626521,23000
2024-12-11,32.00507736206055,33.82300179695263,31.574515063036017,31.574515063036017,37000
2024-12-12,32.53131866455078,32.53131866455078,32.052916919483856,32.14859580853098,15100
2024-12-13,32.57915496826172,32.674837498000166,31.574512130457496,31.574512130457496,12100
2024-12-16,32.052913665771484,32.24427507435616,31.574511969267434,31.574511969267434,12140
2024-12-17,33.00971984863281,33.00971984863281,32.10075581846995,32.435639224275,11000
2024-12-18,34.06220245361328,34.06220245361328,33.00972008478915,33.00972008478915,38000
2024-12-19,33.15324020385742,33.87084277407152,33.15324020385742,33.87084277407152,10000
2024-12-20,32.722679138183594,33.153241426169345,32.722679138183594,33.1053983331255,16000
2024-12-23,32.96187973022461,33.583799785562874,31.57451399152307,31.670192876985716,15000
2024-12-24,32.62699508666992,32.81835650021098,32.531316204857085,32.531316204857085,15000
2024-12-25,33.77516174316406,33.77516174316406,33.39244254531571,33.39244254531571,19000
2024-12-26,33.87084197998047,33.87084197998047,33.10539633643206,33.48811915820627,8000
2024-12-27,33.823001861572266,33.823001861572266,33.057559800686064,33.44028265608699,13000
2024-12-30,33.583797454833984,34.062199148777005,33.48811857601149,34.062199148777005,25002
2024-12-31,33.583797454833984,33.679479983571746,33.583797454833984,33.679479983571746,21000
2025-01-02,33.201080322265625,33.58379951090172,33.201080322265625,33.58379951090172,12060
2025-01-03,33.77516174316406,33.77516174316406,33.20108112143374,33.488121432298904,11000
2025-01-06,35.975807189941406,37.1239720257726,35.5930880112746,37.1239720257726,114060
2025-01-07,35.59309005737305,37.69805843575019,35.59309005737305,37.69805843575019,42001
2025-01-08,33.966522216796875,35.21036596235845,33.870843332490395,34.44492393816021,45000
2025-01-09,32.86619567871094,33.53595879579951,32.818356238186475,33.488119355275046,23000
2025-01-10,32.914039611816406,33.15324047047811,32.1964370358313,32.86619652015171,17000
2025-01-13,31.574514389038086,32.19643810212173,31.335313522454463,32.19643810212173,39000
2025-01-14,31.096111297607422,31.957235839661173,30.617709585336538,30.617709585336538,48121
2025-01-15,30.426349639892578,30.90475137526798,30.426349639892578,30.617711064025855,20300
2025-01-16,30.856910705566406,31.048272122095643,30.617709847383722,30.66554928903717,21000
2025-01-17,30.856910705566406,30.952589588873305,30.569870405730274,30.617709847383722,21000
2025-01-20,30.522029876708984,30.713389472904865,30.426349166132166,30.617710587285806,24000
2025-01-21,30.47418975830078,30.52202920004973,30.47418975830078,30.52202920004973,6000
2025-01-22,31.00043296813965,31.00043296813965,29.804426841169047,29.804426841169047,9103
2025-02-03,30.761232376098633,30.90475070364295,29.852268368655945,30.90475070364295,16103
2025-02-04,30.234989166259766,31.383152202978852,30.139308456960407,30.139308456960407,12000
2025-02-05,30.330669403076172,30.904750000013976,30.139307987458434,30.904750000013976,25001
2025-02-06,30.330669403076172,30.856910558588396,30.139307987458434,30.330669403076172,20003
2025-02-07,33.34459686279297,33.34459686279297,31.239632313282737,32.531315436838135,107692
2025-02-10,33.966522216796875,34.25356251963178,33.583799379740015,34.06220110110335,24002
2025-02-11,33.966522216796875,34.92332565952355,33.488120495433535,34.92332565952355,22001
2025-02-12,33.679481506347656,34.540602404430444,33.53595953170947,33.96652180570859,38000
2025-02-13,33.29676055908203,33.29676055908203,33.15324222623372,33.24892111479926,6000
2025-02-14,33.24892044067383,33.87084415348719,33.24892044067383,33.87084415348719,6000
2025-02-17,33.44028091430664,33.72732121594864,33.44028091430664,33.72732121594864,12000
2025-02-18,33.34459686279297,33.34459686279297,32.81835572541541,32.81835572541541,2000
2025-02-19,33.44028091430664,33.44028091430664,32.626995801419596,33.00971863688591,10000
2025-02-20,33.24892044067383,33.48812130715349,32.531317841234824,33.05755901750698,23000
2025-02-21,33.34459686279297,33.39243995248526,32.86619516519241,33.248917983238975,20576
2025-02-24,33.34459686279297,33.39243995248526,32.67483740608442,32.67483740608442,4001
2025-02-25,32.052913665771484,32.33995395369086,32.052913665771484,32.14859254510618,34000
2025-02-26,32.53131866455078,32.8183589816078,31.90939493599752,32.052916919483856,6000
2025-02-27,32.722679138183594,32.722679138183594,32.100755427769116,32.100755427769116,8000
2025-03-03,32.14859390258789,32.14859390258789,31.335312444156123,31.335312444156123,7000
2025-03-04,32.435638427734375,32.53131731280584,31.574513862429196,32.53131731280584,5000
2025-03-05,32.2921142578125,32.2921142578125,31.52667227946222,31.765873125816384,23000
2025-03-06,31.718034744262695,31.718034744262695,31.718034744262695,31.718034744262695,3003
2025-03-07,31.67019271850586,31.67019271850586,30.904750688888424,30.904750688888424,12003
2025-03-10,31.574514389038086,32.05291612220533,31.478835502370863,32.05291612220533,12046
2025-03-11,31.7658748626709,32.53131688287306,31.38315202761209,32.53131688287306,4000
2025-03-12,30.90475082397461,31.143951687395333,30.617710517852842,31.096112244694293,20009
2025-03-13,29.947946548461914,31.191790274133094,29.66090625021709,31.191790274133094,73013
2025-03-14,30.28282928466797,30.617710862215002,29.94794770712094,30.617710862215002,7100
2025-03-17,29.756587982177734,31.000433575619986,29.32602569503277,31.000433575619986,29069
2025-03-18,29.947946548461914,29.995787814807855,29.756586957951267,29.756586957951267,6001
2025-03-19,29.326025009155273,29.660906577440503,29.13466541653352,29.13466541653352,32001
2025-03-20,29.326025009155273,29.660906577440503,29.278185567239266,29.421705717945013,39000
2025-03-21,29.182504653930664,29.565225661449688,29.182504653930664,29.27818536204985,42000
2025-03-24,29.27818489074707,30.330669013200406,29.23034362497874,30.330669013200406,12001
2025-03-25,29.134666442871094,29.182505886472356,29.134666442871094,29.182505886472356,4000
2025-03-26,30.522029876708984,31.47883515751943,30.139308859359467,30.139308859359467,22000
2025-03-27,29.613067626953125,30.234989506970635,29.3738667634881,29.3738667634881,13000
2025-03-28,29.51738739013672,30.52203030282467,29.278186522834083,29.66090754552674,61000
2025-03-31,28.704103469848633,28.895464889630723,28.034340325569065,28.847623622206324,67000
2025-04-01,28.79978370666504,29.469545014985137,28.704102998345675,28.704102998345675,17000
2025-04-02,28.65626335144043,29.373865921259895,28.608422085144507,28.89546420804692,35000
2025-04-07,25.83369255065918,25.83369255065918,25.83369255065918,25.83369255065918,31000
2025-04-08,24.302806854248047,24.58984897937118,23.25032271204534,23.25032271204534,193000
2025-04-09,21.910799026489258,24.876890138799176,21.910799026489258,24.876890138799176,128000
2025-04-10,22.5805606842041,23.250321971579027,22.054317717383448,22.5805606842041,109000
2025-04-11,21.528078079223633,22.197841238338153,21.241037768150434,22.054319257843762,50021
2025-04-14,20.858314514160156,21.575917102834808,20.475593498525225,21.575917102834808,316001
2025-04-15,21.04967498779297,21.43239598621585,20.284232990947203,21.43239598621585,121786
2025-04-16,21.04967498779297,22.006478396329012,21.04967498779297,21.14535569363811,5000
2025-04-17,21.04967498779297,21.14535569363811,20.57127328352495,21.14535569363811,26000
2025-04-18,20.953994750976562,20.953994750976562,20.85831404298973,20.85831404298973,3000
2025-04-21,20.666954040527344,20.762634746609322,19.4709497768968,20.762634746609322,90000
2025-04-22,19.75798988342285,20.092871439065476,19.75798988342285,20.092871439065476,55001
2025-04-23,20.092872619628906,20.140712062549678,19.997191908829596,19.997191908829596,47000
2025-04-24,20.28423309326172,20.28423309326172,20.04503223992117,20.04503223992117,23002
2025-04-25,20.140710830688477,21.528076490028962,20.092871390693695,21.528076490028962,123000
2025-04-28,20.571273803710938,20.571273803710938,20.140711528999017,20.188552795610185,6000
2025-04-29,21.04967498779297,21.04967498779297,20.427753137236074,20.666953989370086,59004
2025-04-30,21.04967498779297,21.528076692060992,20.85831357610269,21.38455654577212,36019
2025-05-02,21.04967498779297,21.04967498779297,21.04967498779297,21.04967498779297,3000
2025-05-05,20.666954040527344,21.57591618591195,20.666954040527344,21.57591618591195,19000
2025-05-06,20.762636184692383,20.762636184692383,20.61911420314981,20.666955471983268,10000
2025-05-07,20.61911392211914,21.528077943030194,20.571274478895518,21.528077943030194,42000
2025-05-08,21.097515106201172,21.097515106201172,20.092872224937395,20.66695465349858,93000
2025-05-09,20.810474395751953,22.00647867136988,20.810474395751953,22.00647867136988,18000
2025-05-12,20.571273803710938,20.858314103547073,19.9493519374275,20.810474661893622,57001
2025-05-13,21.0018367767334,21.0018367767334,20.523435044461184,20.523435044461184,32000
2025-05-14,23.058963775634766,23.058963775634766,21.00183669942786,21.00183669942786,65001
2025-05-15,25.163928985595703,25.355290397826522,23.05896257584509,23.44168357534905,79000
2025-05-16,22.67624282836914,26.168575107221848,22.67624282836914,25.163930374976914,183116
2025-05-19,21.48023796081543,22.484880842964806,21.43239669383448,22.484880842964806,51000
2025-05-20,22.24567985534668,22.867601722870205,22.006478996687036,22.10215970514244,105001
2025-05-21,22.197839736938477,22.676241439674587,22.102159031399722,22.293518617519567,57000
2025-05-22,22.24567985534668,22.293519297095518,22.006478996687036,22.293519297095518,55000
2025-05-23,22.054319381713867,22.150000094261596,22.006479937918904,22.006479937918904,47000
2025-05-26,21.81511688232422,22.38919928974489,21.719438001885493,21.719438001885493,5000
2025-05-27,21.62375831604004,22.197840750528453,21.62375831604004,22.197840750528453,22000
2025-05-28,21.528078079223633,22.006479814317494,21.528078079223633,22.006479814317494,14000
2025-05-29,21.910799026489258,22.245680604887728,21.52807800473006,22.245680604887728,8000
2025-06-02,21.336715698242188,21.767277970498874,21.336715698242188,21.767277970498874,12001
2025-06-03,21.097515106201172,21.528077383861493,21.04967566422013,21.38455723296063,43000
2025-06-04,21.097515106201172,21.719438801701134,21.097515106201172,21.28887652404081,34040
2025-06-05,22.006479263305664,22.963282709536344,21.38455738824727,21.57591698251876,106000
2025-06-06,21.81511688232422,22.006478293117,21.719438001885493,21.958638852897636,18000
2025-06-09,21.48023796081543,21.528077402838644,21.145356391779725,21.336715984830317,34000
2025-06-10,21.575916290283203,21.67159699682803,21.336715436399984,21.38455670215124,32000
2025-06-11,21.336715698242188,21.528077113680204,21.193195549142526,21.432396405961196,21000
2025-06-12,22.341360092163086,22.48488023933753,21.336715412026585,21.336715412026585,17468
2025-06-13,22.293519973754883,22.389200685114414,21.862959510073665,22.341361241913535,36000
2025-06-16,21.910799026489258,21.910799026489258,21.623758716409302,21.862959583128525,10000
2025-06-17,21.910799026489258,21.910799026489258,21.241037694650103,21.623758716409302,22667
2025-06-18,22.149999618530273,22.149999618530273,21.91079875477734,21.91079875477734,21080
2025-06-19,22.0,22.399999618530273,22.0,22.399999618530273,49000
2025-06-20,21.75,22.149999618530273,21.75,22.0,11000
2025-06-23,21.799999237060547,21.799999237060547,21.5,21.75,22000
2025-06-24,22.200000762939453,22.399999618530273,21.899999618530273,21.899999618530273,36000
2025-06-25,23.0,23.0,22.450000762939453,22.450000762939453,51000
2025-06-26,22.600000381469727,23.200000762939453,22.600000381469727,22.75,19000
2025-06-27,22.600000381469727,22.950000762939453,22.600000381469727,22.700000762939453,17000
2025-06-30,22.0,22.200000762939453,21.600000381469727,22.200000762939453,67000
2025-07-01,22.0,22.200000762939453,21.700000762939453,22.0,19000
2025-07-02,22.049999237060547,22.049999237060547,21.649999618530273,21.700000762939453,10000
2025-07-03,23.350000381469727,23.799999237060547,21.75,21.899999618530273,134000
2025-07-04,22.799999237060547,23.100000381469727,22.700000762939453,23.0,18000
2025-07-07,22.5,22.649999618530273,22.299999237060547,22.649999618530273,20000
2025-07-08,22.5,22.5,21.600000381469727,22.0,40000
2025-07-09,22.600000381469727,22.850000381469727,22.0,22.100000381469727,36000
2025-07-10,22.200000762939453,22.25,22.200000762939453,22.25,6000
2025-07-11,21.700000762939453,22.399999618530273,21.649999618530273,22.399999618530273,50000
2025-07-14,21.25,21.899999618530273,21.25,21.700000762939453,29000
2025-07-15,21.25,21.399999618530273,21.25,21.25,46973
2025-07-16,21.600000381469727,21.700000762939453,21.200000762939453,21.299999237060547,54000
2025-07-17,21.600000381469727,21.700000762939453,21.0,21.0,26000
2025-07-18,21.649999618530273,21.799999237060547,21.600000381469727,21.799999237060547,15000
2025-07-21,22.649999618530273,22.649999618530273,21.049999237060547,21.049999237060547,54000
2025-07-22,22.600000381469727,22.700000762939453,21.799999237060547,21.799999237060547,49000
2025-07-23,22.700000762939453,22.799999237060547,22.649999618530273,22.700000762939453,22000
2025-07-24,22.75,22.75,22.700000762939453,22.700000762939453,6000
2025-07-25,22.200000762939453,22.299999237060547,22.200000762939453,22.299999237060547,15000
2025-07-28,22.399999618530273,22.399999618530273,22.200000762939453,22.299999237060547,17000
2025-07-29,22.0,22.0,21.799999237060547,21.850000381469727,4000
2025-07-30,21.799999237060547,22.149999618530273,21.75,22.100000381469727,21000
2025-07-31,22.700000762939453,23.049999237060547,22.299999237060547,22.299999237060547,39000
2025-08-04,22.700000762939453,22.850000381469727,22.700000762939453,22.850000381469727,6004
2025-08-05,22.049999237060547,22.700000762939453,22.049999237060547,22.700000762939453,4000
2025-08-06,22.700000762939453,22.899999618530273,22.100000381469727,22.200000762939453,66554
2025-08-07,22.5,22.700000762939453,22.5,22.549999237060547,9000
2025-08-08,22.100000381469727,22.299999237060547,22.0,22.0,21000
2025-08-11,21.600000381469727,22.100000381469727,21.600000381469727,22.100000381469727,99001
2025-08-12,21.649999618530273,22.0,21.299999237060547,22.0,63000
2025-08-13,21.350000381469727,22.399999618530273,21.299999237060547,21.950000762939453,80000
2025-08-14,21.799999237060547,21.799999237060547,21.649999618530273,21.799999237060547,5000
2025-08-15,21.700000762939453,22.100000381469727,21.700000762939453,21.899999618530273,10013
2025-08-18,21.850000381469727,22.200000762939453,21.799999237060547,21.850000381469727,33000
2025-08-19,21.799999237060547,22.049999237060547,21.75,22.049999237060547,31000
2025-08-20,21.0,21.850000381469727,21.0,21.700000762939453,98266
2025-08-21,21.450000762939453,22.149999618530273,21.049999237060547,21.649999618530273,71000
2025-08-22,21.450000762939453,21.450000762939453,21.25,21.399999618530273,26000
2025-08-25,21.299999237060547,21.299999237060547,21.0,21.149999618530273,34000
2025-08-26,20.850000381469727,21.299999237060547,20.75,21.299999237060547,81000
2025-08-27,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,146000
2025-08-28,21.950000762939453,22.75,21.899999618530273,21.899999618530273,156000
2025-08-29,22.350000381469727,24.0,22.25,24.0,243000
2025-09-01,22.0,22.350000381469727,21.75,22.350000381469727,50605
2025-09-02,21.600000381469727,22.200000762939453,21.399999618530273,22.200000762939453,75000
2025-09-03,22.299999237060547,22.5,21.549999237060547,21.549999237060547,76000
2025-09-04,23.75,23.75,22.100000381469727,22.200000762939453,106042
2025-09-05,23.5,24.799999237060547,22.850000381469727,24.799999237060547,122069
2025-09-08,22.950000762939453,24.299999237060547,22.600000381469727,24.299999237060547,65000
2025-09-09,22.600000381469727,23.100000381469727,22.600000381469727,23.100000381469727,23000
2025-09-10,22.149999618530273,22.549999237060547,22.0,22.299999237060547,87000
2025-09-11,21.5,22.899999618530273,21.399999618530273,22.899999618530273,106000
2025-09-12,21.399999618530273,21.899999618530273,21.399999618530273,21.5,61100
2025-09-15,21.399999618530273,21.549999237060547,21.100000381469727,21.399999618530273,146000
2025-09-16,21.350000381469727,21.5,21.100000381469727,21.399999618530273,85000
2025-09-17,21.649999618530273,21.649999618530273,21.350000381469727,21.399999618530273,51000
2025-09-18,21.649999618530273,22.0,21.600000381469727,22.0,86000
2025-09-19,21.899999618530273,21.899999618530273,21.5,21.649999618530273,19000
2025-09-22,22.350000381469727,22.649999618530273,21.899999618530273,22.100000381469727,56000
2025-09-23,22.100000381469727,22.100000381469727,21.399999618530273,22.100000381469727,57000
2025-09-24,22.100000381469727,22.450000762939453,22.0,22.450000762939453,15000
2025-09-25,22.100000381469727,22.200000762939453,22.0,22.0,15000
2025-09-26,21.75,22.0,21.700000762939453,22.0,15000
2025-09-30,22.75,22.899999618530273,21.700000762939453,21.75,84000
2025-10-01,22.0,22.75,22.0,22.75,53010
2025-10-02,21.799999237060547,22.0,21.799999237060547,22.0,2000
2025-10-03,21.75,21.75,21.700000762939453,21.75,18001
2025-10-07,21.75,21.75,21.75,21.75,8000
2025-10-08,21.5,21.75,21.5,21.549999237060547,44000
2025-10-09,21.600000381469727,21.600000381469727,21.100000381469727,21.299999237060547,25802
2025-10-13,21.100000381469727,21.649999618530273,21.100000381469727,21.200000762939453,36001
2025-10-14,21.5,21.75,20.0,21.450000762939453,155000
2025-10-15,20.5,21.0,20.450000762939453,21.0,121201
2025-10-16,20.75,21.0,20.549999237060547,20.549999237060547,27000
2025-10-17,20.799999237060547,20.799999237060547,20.549999237060547,20.75,14000
2025-10-20,20.5,22.0,20.5,22.0,27781
2025-10-21,22.200000762939453,22.549999237060547,20.25,20.5,200000
2025-10-22,21.200000762939453,22.200000762939453,20.5,22.200000762939453,162000
2025-10-23,21.299999237060547,21.350000381469727,20.450000762939453,20.5,77000
2025-10-27,21.450000762939453,22.0,21.450000762939453,22.0,19000
2025-10-28,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,1000
2025-10-29,21.200000762939453,21.200000762939453,20.5,21.149999618530273,96000
2025-10-30,20.350000381469727,20.700000762939453,20.350000381469727,20.700000762939453,91000
2025-10-31,21.200000762939453,21.200000762939453,20.049999237060547,20.5,98000
2025-11-03,20.549999237060547,20.850000381469727,20.5,20.600000381469727,40000
2025-11-04,19.899999618530273,20.549999237060547,19.899999618530273,20.549999237060547,93000
2025-11-05,19.799999237060547,20.200000762939453,19.350000381469727,19.850000381469727,48983
2025-11-06,20.299999237060547,20.850000381469727,19.899999618530273,19.899999618530273,66000
2025-11-07,20.299999237060547,20.600000381469727,20.100000381469727,20.299999237060547,61000
2025-11-10,20.100000381469727,20.399999618530273,20.049999237060547,20.299999237060547,34000
2025-11-11,19.649999618530273,20.100000381469727,19.399999618530273,19.899999618530273,138000
2025-11-12,19.649999618530273,19.799999237060547,19.600000381469727,19.700000762939453,8000
2025-11-13,19.5,19.799999237060547,18.75,19.799999237060547,186000
