Price,Close,High,Low,Open,Volume
2024-08-15,435.3940734863281,437.36864978331823,420.584751258902,422.55932755589214,7044912
2024-08-16,446.74786376953125,476.8601507197427,439.8368470924335,452.17794830153656,12550174
2024-08-19,460.0762634277344,461.55719560614983,440.33050104886166,446.7478738219953,5685170
2024-08-20,461.55718994140625,478.83473181087066,456.1271053538603,460.5699018345797,7521837
2024-08-21,449.2160949707031,459.58262023925784,444.2796543666295,458.5953321184431,4187610
2024-08-22,447.24151611328125,465.01270218400765,442.30507553807945,454.15253291856374,4355354
2024-08-23,462.54449462890625,473.4046641932989,439.3432232867946,441.31779957122967,6049931
2024-08-26,429.4703369140625,470.93643840921334,426.5084725215517,467.97457401670255,9057613
2024-08-27,435.3940734863281,443.78602274853625,424.0402597786347,429.9639886696052,6249145
2024-08-28,430.4576110839844,440.3304920721492,427.9893908369432,439.34320397333266,3468991
2024-08-29,429.4703369140625,439.8368622878502,423.5466081290409,424.53389625987785,3406386
2024-08-30,426.01483154296875,437.3686451298613,421.5720349220108,433.4194925778987,3493399
2024-09-02,396.88983154296875,432.92584858604926,396.88983154296875,431.44491637879935,5772374
2024-09-03,391.953369140625,408.73726655974497,391.953369140625,399.85167380844615,4892876
2024-09-04,372.7012634277344,385.0423648657388,360.36016198972993,367.7648228525326,4412278
2024-09-05,366.2839050292969,382.5741595656403,365.2966168755791,378.62500695076915,3771052
2024-09-06,372.2076110839844,383.06778010765504,367.27117061867955,371.2203229909234,5199348
2024-09-09,374.18218994140625,380.1059185420617,366.2838851405322,366.2838851405322,3843884
2024-09-10,369.2457580566406,388.9915205195626,359.3728768251797,388.9915205195626,6350243
2024-09-11,378.13134765625,380.10592388422,364.30931406046017,370.2330427443701,3501333
2024-09-12,392.447021484375,398.86439416273583,383.06778449292455,385.042360701651,6968404
2024-09-13,392.447021484375,406.2690549454599,386.52329285819576,396.88981795400946,7436733
2024-09-16,383.0677795410156,393.92794854862177,383.0677795410156,391.45972831962035,4065113
2024-09-18,421.078369140625,421.078369140625,383.0677777879543,383.0677777879543,9596351
2024-09-19,431.93853759765625,443.29235058593747,425.02752099609376,425.52116503906245,18185761
2024-09-20,445.7605895996094,459.0889793218568,431.444911749788,443.2923692806746,13902830
2024-09-23,447.24151611328125,453.16524480352336,440.33049930799876,452.17795668848305,5923858
2024-09-24,434.9004211425781,454.15253967215875,428.9766923642456,454.15253967215875,7920069
2024-09-25,447.73516845703125,457.1144057234961,441.8114396571587,441.8114396571587,7633897
2024-09-26,441.8114318847656,456.127109565948,440.824143768822,453.6588892760889,4040778
2024-09-27,433.9131164550781,455.6334544801332,432.4321843170062,444.2796414215817,5531300
2024-09-30,419.10382080078125,437.36865162484355,419.10382080078125,432.4322108615835,2529720
2024-10-01,429.9639892578125,430.9512774076582,418.1165314596638,422.0656840590467,2741726
2024-10-04,441.3177795410156,448.7224402715696,427.4957461773149,435.88769500527604,5416564
2024-10-07,485.2521057128906,485.2521057128906,444.2796491776211,445.2669372869047,10782020
2024-10-08,499.5677795410156,518.3262534763502,487.2266782677692,488.7076104205588,16179022
2024-10-09,492.1631164550781,510.4279462533107,483.77116762886317,508.45337005890724,8319477
2024-10-11,481.7966003417969,506.4788032281594,479.82202411088787,489.2012612077056,6704827
2024-10-14,485.2521057128906,487.2266819314578,471.92371623756196,480.31566516647257,4018225
2024-10-15,474.3919372558594,491.66947919545885,471.92371697877377,490.1885470292075,5351583
2024-10-16,478.8347473144531,487.7203405635873,467.4809337183372,467.97457778773355,5395516
2024-10-17,486.2394104003906,488.2139866862805,474.39195268505114,483.77119004302824,4559772
2024-10-18,474.3919372558594,502.52964841463563,473.89829320044225,493.1504113617102,8389078
2024-10-21,476.86016845703125,490.682202325351,474.3919481234027,478.8347447239341,3597629
2024-10-22,466.9872741699219,481.30295170790043,464.51905390475315,476.8601552305967,3170007
2024-10-23,470.4427795410156,486.7330331872418,467.4809152417018,469.94913549113,4616192
2024-10-24,456.1271057128906,474.8855797573602,454.64617355148516,473.40464759595466,3685083
2024-10-25,456.1271057128906,463.03812246611625,454.1525294976833,460.07625814330527,1634427
2024-10-28,443.2923583984375,461.5571883101771,441.8114262434316,459.0889680518339,2539766
2024-10-29,441.3177795410156,445.760575979348,434.40676285916527,444.27964383323723,1980158
2024-10-30,446.2542419433594,450.20339452692895,437.8622927032741,440.3305130680051,2103773
2024-11-01,454.15252685546875,463.0381197722062,436.38134102199393,439.34320532757306,3809491
2024-11-04,452.1779479980469,457.6080325264077,446.25421942165326,454.1525241901781,2342351
2024-11-05,448.2287902832031,462.05082346374246,448.2287902832031,458.5953151686076,3422552
2024-11-06,449.2160949707031,460.0762642996652,446.2542306082589,452.1779593331473,2624465
2024-11-07,453.1652526855469,461.5572018093533,448.2288120244843,450.69703235501555,2265314
2024-11-08,459.5826110839844,464.02540753914644,453.1652384265281,458.5953229828373,2187418
2024-11-11,457.1144104003906,461.0635629740441,451.1906815399104,455.1398341135639,1834100
2024-11-12,457.6080322265625,464.025404846784,444.2796429384102,453.1652357971784,2686001
2024-11-13,444.2796630859375,468.9618665907118,444.2796630859375,455.1398326280382,6409399
2024-11-14,437.8622741699219,450.2033754712162,437.3686301178701,446.254223054802,2736405
2024-11-15,430.4576110839844,446.254220665048,424.0402384416773,439.34320397333266,2717295
2024-11-18,409.2309265136719,431.93855331660177,408.7372824527386,428.97668895100225,2851251
2024-11-19,427.0021057128906,429.470325977127,412.68642818031975,412.68642818031975,2492298
2024-11-20,427.9894104003906,427.9894104003906,427.9894104003906,427.9894104003906,2181996
2024-11-21,426.5084533691406,433.4194699746591,424.53387719613534,424.53387719613534,1297474
2024-11-22,427.0021057128906,440.330495139767,425.02752950150153,433.4194783999052,2470356
2024-11-25,421.572021484375,435.394054975666,420.5847333778542,430.95125849632245,1515180
2024-11-26,419.5974426269531,423.546595028148,413.1800699750115,420.0910866771025,1195547
2024-11-27,409.2309265136719,425.5211805244694,409.2309265136719,420.5847399151368,1512058
2024-11-28,404.29449462890625,412.6864438458677,397.8771216982887,410.7118675595238,1407762
2024-11-29,409.7245788574219,410.2182229283344,397.8771211555205,399.8516974391707,969110
2024-12-02,433.41949462890625,433.9131387002376,412.19279956165917,415.6483080609784,2861662
2024-12-03,431.4449157714844,441.3177971392529,428.4830513611538,439.3432208656992,2940058
2024-12-04,440.33050537109375,440.82414943541113,430.9512681490637,433.91313253496793,1594632
2024-12-05,442.7987060546875,450.20336669105353,440.82412988498993,447.2415024365071,2477615
2024-12-06,438.8495788574219,447.7351721301256,438.8495788574219,447.2415280594198,1178356
2024-12-09,433.41949462890625,446.2542404835208,431.4449183435809,442.3050879128702,1341036
2024-12-10,431.4449157714844,448.2288140966909,431.4449157714844,437.8622886605339,3150923
2024-12-11,420.5847473144531,433.4194931245186,419.10381510559944,427.9894083587217,1348526
2024-12-12,412.6864318847656,426.5084654885616,411.20549971293036,425.52117737400476,1627169
2024-12-13,407.75,418.6101694915254,405.77542372881356,412.6864406779661,1631370
2024-12-16,402.3199157714844,415.6483056191286,402.3199157714844,409.72457679795343,1420800
2024-12-17,416.1419372558594,417.12922536322793,403.800835913752,403.800835913752,1441480
2024-12-18,413.6737060546875,418.11650242043,400.8389609980981,417.6228583797919,1984589
2024-12-19,406.2690734863281,408.7372938598781,403.80085311277816,403.80085311277816,986055
2024-12-20,399.8516845703125,411.2054978358893,399.8516845703125,405.7754132306134,1062424
2024-12-23,397.8771057128906,404.78812243743215,395.4088854541258,402.8135462304203,986512
2024-12-24,395.90252685546875,404.2944756790884,393.9279506616759,401.82625543684736,923113
2024-12-25,397.8771057128906,406.762698644444,394.9152414023728,397.8771057128906,1072576
2024-12-26,397.8771057128906,399.8516819199025,394.9152414023728,399.35803786814955,688298
2024-12-27,385.5360107421875,398.8644003581146,384.05507856264006,397.87711223841626,1648814
2024-12-30,388.99151611328125,401.8262615687956,387.01693988935597,387.51058394533726,1998054
2024-12-31,390.4724426269531,390.4724426269531,383.06778189445714,388.00422238278776,775222
2025-01-02,384.5487365722656,393.92797404963795,384.5487365722656,391.45975366085577,810602
2025-01-03,380.1059265136719,393.92796020507814,380.1059265136719,386.0296552385603,1394860
2025-01-06,387.5105895996094,388.99152178916205,382.080504904583,385.0423692836883,945229
2025-01-07,399.8516845703125,402.81354890046293,389.97880346981094,389.97880346981094,2514475
2025-01-08,390.9660949707031,396.396179623074,390.47245091139666,394.91524744515465,1070210
2025-01-09,382.08050537109375,399.35804760363675,382.08050537109375,390.4724544554718,1341359
2025-01-10,368.7521057128906,378.6249867226066,368.25846166240484,378.13134267212075,2162469
2025-01-13,350.4872741699219,371.71396823936783,350.4872741699219,367.271171806228,2210328
2025-01-14,356.9046630859375,361.34745972186204,349.50000202606327,354.43644273264607,1348779
2025-01-15,346.5381164550781,358.8792174684356,346.0444724145438,354.4364211036269,1193251
2025-01-16,373.1949157714844,374.18220390844596,352.9555089637716,353.4491530322524,2729668
2025-01-17,366.77752685546875,382.0804923097346,362.3347304332625,380.10591612208736,2893165
2025-01-20,370.7266845703125,371.7139726783559,363.3220237599867,367.27117619216045,983053
2025-01-21,371.2203369140625,374.1822013043343,367.76482845874546,369.24576065388135,706290
2025-01-22,372.2076110839844,378.1313396423502,371.7139670374539,377.1440515492892,755642
2025-02-03,341.6016845703125,349.99363346871615,335.6779559361452,344.56354888739617,1469165
2025-02-04,340.6144104003906,344.563562984743,330.2478848664657,343.5762748386549,1202248
2025-02-05,345.55084228515625,349.4999947684152,340.6144016810826,340.6144016810826,692019
2025-02-06,346.5381164550781,351.9682009009554,346.0444724145438,347.5254045361467,573333
2025-02-07,344.5635681152344,347.03178851720594,340.1207713916855,345.550856276023,521060
2025-02-10,341.6016845703125,343.0826167288543,336.1715999889925,341.6016845703125,1067995
2025-02-11,344.5635681152344,347.03178851720594,342.09534771326275,343.57627995444574,681067
2025-02-12,344.0699157714844,351.9682208681038,342.0953394973295,343.57627170294563,924352
2025-02-13,354.4364318847656,356.90465216251465,344.56355077376935,344.56355077376935,1206241
2025-02-14,347.5254211425781,357.8919464891607,346.5381330143322,355.4237261685458,689694
2025-02-17,354.9300842285156,356.9046604968245,349.49999949066626,350.9809316918979,684313
2025-02-18,362.828369140625,362.828369140625,355.4237085459184,355.4237085459184,995278
2025-02-19,359.37286376953125,369.2457446423206,358.8792197258918,362.8283720750075,969127
2025-02-20,360.36016845703125,366.2838972535852,359.3728803242723,362.33474472254926,729200
2025-02-21,365.7902526855469,365.7902526855469,360.36016796281945,361.84110015992695,490240
2025-02-24,360.85382080078125,362.3347530338898,356.9046681791585,359.86653264537557,443168
2025-02-25,349.5,357.3983050847458,348.5127118644068,356.41101694915255,816470
2025-02-26,351.4745788574219,352.4618670002798,347.03178221456125,347.03178221456125,317082
2025-02-27,337.1589050292969,355.9173799796823,336.6652609516551,349.50000697033994,1140555
2025-03-03,318.4004211425781,329.7542346096778,317.41313301500423,328.7669464821039,1461043
2025-03-04,332.2224426269531,333.2097307179693,304.5783760784994,305.56566416951557,1735110
2025-03-05,335.6779479980469,341.60167649213,327.7796433392693,335.6779479980469,1044339
2025-03-06,340.1207580566406,341.601690239761,334.6906733851994,335.6779615072796,825335
2025-03-07,328.7669372558594,341.10803850420245,328.7669372558594,335.6779539549315,667662
2025-03-10,339.6271057128906,345.05719025190484,331.2351568798686,335.67795332088025,1035636
2025-03-11,338.14617919921875,342.09533165701987,322.3495693680144,326.29872182581545,1172151
2025-03-12,339.6271057128906,343.57625810490094,337.6525295168854,341.1080378598945,669056
2025-03-13,340.6144104003906,349.5000037151834,338.6398341082145,345.057207057787,909200
2025-03-14,332.7160949707031,343.0826201849238,331.235162797243,341.60168801146375,614278
2025-03-17,328.2732849121094,341.60167392357846,328.2732849121094,337.65252162388396,468002
2025-03-18,329.2605895996094,334.1970302232917,328.27330147487294,332.71609803618696,231072
2025-03-19,317.9067687988281,330.2478700720746,317.9067687988281,329.7542260211447,350248
2025-03-20,319.88134765625,324.32414415147565,317.90677143614965,324.32414415147565,252014
2025-03-21,312.4766845703125,319.8813453421209,311.9830405188586,319.8813453421209,469155
2025-03-24,306.059326171875,320.868648405998,306.059326171875,316.91949581023187,530050
2025-03-25,310.5021057128906,315.9321902325119,310.0084616656523,310.5021057128906,437045
2025-03-26,316.42584228515625,317.41313040461074,311.4894016878839,312.9703338670656,356114
2025-03-27,308.0339050292969,314.9449221293131,306.0593287150065,314.9449221293131,441941
2025-03-28,296.1864318847656,306.05931294759114,295.69278783162434,306.05931294759114,939341
2025-03-31,271.5042419433594,286.313564231179,268.54237748579544,277.9216149347479,1781810
2025-04-01,276.934326171875,280.3898346980838,270.02330911945745,276.44068209670235,820329
2025-04-02,275.947021484375,281.3771059858564,273.4788012564289,276.9343095755534,397075
2025-04-07,248.79660034179688,248.79660034179688,248.79660034179688,248.79660034179688,143453
2025-04-08,224.11439514160156,224.11439514160156,224.11439514160156,224.11439514160156,178984
2025-04-09,201.90042114257812,209.79872612615085,201.90042114257812,203.381353326998,1081119
2025-04-10,221.64617919921875,221.64617919921875,221.64617919921875,221.64617919921875,346001
2025-04-11,234.48092651367188,234.97457056949014,199.92584260639393,210.2923677785773,1394759
2025-04-14,241.88558959960938,254.22669110979353,238.43008117675782,251.7584708077567,1404178
2025-04-15,254.7203369140625,258.669489424358,243.36652344696282,245.34109970211057,824076
2025-04-16,245.83474731445312,253.73305244905401,245.83474731445312,251.7584761654038,532514
2025-04-17,247.315673828125,249.2902500662737,239.91101293506736,240.8983010541417,506050
2025-04-18,246.32838439941406,249.78389279780265,245.34109628558878,247.80931657015202,463018
2025-04-21,237.93643188476562,247.80931287583473,237.44278783521216,246.32838072717436,395500
2025-04-22,236.9491424560547,244.3538031578064,232.50634603500365,232.50634603500365,458208
2025-04-23,260.6440734863281,260.6440734863281,245.8347511291504,245.8347511291504,1070126
2025-04-24,259.6567687988281,269.5296497417493,259.6567687988281,266.567785458873,2659157
2025-04-25,266.5677795410156,276.44066026475696,266.5677795410156,269.52964375813804,1953000
2025-04-28,267.5550842285156,271.9978808300961,266.56779609483107,267.5550842285156,721066
2025-04-29,272.98516845703125,273.97245658888306,262.618643072587,267.5550837318462,804399
2025-04-30,267.0614318847656,273.97244860636766,267.0614318847656,271.99787240019566,639619
2025-05-02,271.5042419433594,282.3644116210938,271.5042419433594,272.98517417214134,1385368
2025-05-05,260.6440734863281,274.46610768636066,253.23941230773926,274.46610768636066,894023
2025-05-06,265.58050537109375,267.0614375571779,255.70762413053262,259.16313256472904,387015
2025-05-07,262.125,265.0868644067797,258.6694915254237,265.0868644067797,393029
2025-05-08,269.5296630859375,269.5296630859375,264.0995782984919,264.59322237007785,389085
2025-05-09,274.9597473144531,275.4533913850356,269.0360184674631,270.0233066086281,568627
2025-05-12,278.9089050292969,280.38983726839047,274.46610831201605,274.46610831201605,573143
2025-05-13,279.40252685546875,292.7309159457473,278.9088828150881,287.30083150155974,1463092
2025-05-14,286.80718994140625,291.74363038790204,282.85803758420957,282.85803758420957,884136
2025-05-15,280.88348388671875,285.32628064415366,278.908907550081,284.3389924758348,635037
2025-05-16,287.79449462890625,294.21186757946504,273.4788165084289,274.46610465466875,1780298
2025-05-19,276.934326171875,284.33898729946526,276.44068209670235,283.3516991491199,1127258
2025-05-20,276.934326171875,287.794495825674,276.934326171875,280.3898346980838,1243068
2025-05-21,281.8707580566406,285.3262664741476,276.93431746020207,276.93431746020207,714498
2025-05-22,296.1864318847656,306.05931294759114,277.4279578653971,278.90889002482095,4348967
2025-05-23,297.1737365722656,305.5656859439077,288.28814311993875,298.16102473363526,4365999
2025-05-26,288.7817687988281,294.21185334034453,288.7817687988281,294.21185334034453,927087
2025-05-27,287.30084228515625,295.6927912866127,285.3262660495194,289.27541852079304,870453
2025-05-28,286.80718994140625,293.22456252185077,283.84532567350874,291.74363038790204,906015
2025-05-29,281.3771057128906,290.26269852487667,281.3771057128906,288.2881223444353,676787
2025-06-02,271.0105895996094,279.40253864003444,269.52965741600497,279.40253864003444,708335
2025-06-03,273.47882080078125,277.92161752859175,272.9851767199134,272.9851767199134,439951
2025-06-04,282.3644104003906,283.35169854864375,278.41525780737817,278.90890188150473,605585
2025-06-05,282.3644104003906,290.7563596605421,280.38983410388437,280.38983410388437,1167200
2025-06-06,285.3262634277344,285.8199074821076,279.8961788296287,284.3389753189879,656060
2025-06-09,285.3262634277344,288.28812775397387,283.35168721024144,287.30083964522737,483020
2025-06-10,300.6292419433594,303.59110639600334,288.288140057343,289.2754282082243,2218527
2025-06-11,305.072021484375,305.072021484375,296.68007267331615,304.0847333889563,1811742
2025-06-12,310.9957580566406,318.40041896275113,305.0720293317522,306.059317452567,3981171
2025-06-13,309.02117919921875,316.9194840988793,307.0466029743036,310.9957554241339,1889993
2025-06-16,313.9576110839844,315.43854321173905,304.08473023228674,307.046594487796,1655467
2025-06-17,325.8050842285156,343.5762706409801,315.93220288825756,318.4004232233221,4751657
2025-06-18,320.86865234375,325.8050931490385,319.8813641826923,324.81780498798076,2215064
2025-06-19,324.8177795410156,324.8177795410156,319.88133912245917,321.85591528988175,1323988
2025-06-20,321.8559265136719,326.2987230453023,316.4258418639013,324.8177908680922,1698670
2025-06-23,327.7796630859375,331.7288156532379,313.46398502947335,314.94491724221103,1848566
2025-06-24,347.5254211425781,352.46186178380793,330.2478788982738,334.69067547538066,4933716
2025-06-25,355.4237365722656,364.30932998657227,353.4491602579752,355.4237365722656,4360999
2025-06-26,349.5,361.3474576271187,349.5,355.4237288135593,2080283
2025-06-27,349.5,359.86652542372883,345.5508474576271,355.4237288135593,1310291
2025-06-30,345.0,353.0,344.0,350.0,971299
2025-07-01,350.5,360.0,347.0,347.0,1017862
2025-07-02,349.5,353.5,349.0,351.0,518769
2025-07-03,346.5,358.0,346.5,356.0,1327886
2025-07-04,341.0,351.5,336.5,345.0,1177625
2025-07-07,336.0,340.0,333.0,338.5,493246
2025-07-08,338.0,339.0,331.0,333.5,580402
2025-07-09,351.5,353.0,334.5,335.5,1208676
2025-07-10,346.0,360.0,345.0,360.0,1938216
2025-07-11,342.0,352.0,342.0,348.0,977139
2025-07-14,334.0,340.0,334.0,340.0,600394
2025-07-15,343.0,344.0,334.0,334.0,719116
2025-07-16,341.0,355.0,341.0,348.5,1764165
2025-07-17,353.0,353.0,344.0,345.0,1726327
2025-07-18,355.0,366.0,353.0,359.0,3510209
2025-07-21,352.0,357.0,352.0,354.0,974275
2025-07-22,338.0,354.0,336.5,351.5,1594244
2025-07-23,344.0,345.5,340.0,341.0,542071
2025-07-24,344.0,348.5,342.0,348.5,516010
2025-07-25,339.0,345.0,338.5,344.0,518753
2025-07-28,343.0,346.0,339.5,340.0,480805
2025-07-29,338.5,345.0,332.5,345.0,744101
2025-07-30,335.5,340.5,332.5,340.0,408414
2025-07-31,339.0,342.0,335.5,337.5,562437
2025-08-04,350.0,364.5,343.5,344.5,3416327
2025-08-05,345.5,358.5,344.5,355.0,1541229
2025-08-06,339.5,344.5,338.0,343.0,729552
2025-08-07,373.0,373.0,344.0,344.0,6764198
2025-08-08,369.5,383.5,363.5,380.0,6395242
2025-08-11,363.0,368.0,359.0,366.0,1845286
2025-08-12,360.5,367.0,358.0,365.0,1266062
2025-08-13,353.0,366.0,351.5,364.0,1443393
2025-08-14,351.0,356.5,348.0,354.0,991709
2025-08-15,352.5,359.5,348.0,353.5,1105141
2025-08-18,353.5,355.5,350.0,354.0,686202
2025-08-19,365.5,377.5,353.5,355.0,5142829
2025-08-20,355.5,373.0,351.0,372.5,3475102
2025-08-21,368.5,378.0,360.0,360.0,3131817
2025-08-22,366.0,375.0,365.0,375.0,2017240
2025-08-25,372.5,378.0,370.0,373.0,1920338
2025-08-26,376.5,376.5,364.0,372.0,1538783
2025-08-27,383.0,385.5,377.5,381.0,2828765
2025-08-28,393.5,394.0,377.0,385.0,3933012
2025-08-29,390.0,402.0,388.5,399.5,2809813
2025-09-01,381.0,394.5,379.0,387.0,2135319
2025-09-02,373.5,388.0,373.5,386.0,1367659
2025-09-03,382.0,382.5,370.0,376.0,1061333
2025-09-04,373.0,384.0,373.0,382.0,884508
2025-09-05,385.0,385.0,375.0,376.0,1277614
2025-09-08,382.5,391.0,381.0,389.0,1434534
2025-09-09,387.5,388.0,375.0,386.0,1246191
2025-09-10,380.0,390.0,380.0,387.5,1646771
2025-09-11,368.5,385.0,368.5,382.0,1395735
2025-09-12,362.5,374.0,362.5,371.5,716743
2025-09-15,358.0,364.0,357.0,362.5,586807
2025-09-16,356.0,363.0,355.5,359.0,573311
2025-09-17,357.5,361.5,355.0,357.5,452263
2025-09-18,373.5,377.0,358.0,358.0,1593145
2025-09-19,366.0,376.0,365.5,374.5,890220
2025-09-22,374.5,382.5,369.0,369.0,1097258
2025-09-23,388.0,398.0,384.0,385.0,5569878
2025-09-24,426.5,426.5,395.0,398.0,11834506
2025-09-25,405.0,427.5,402.0,425.0,7406039
2025-09-26,378.0,405.0,374.0,405.0,3278630
2025-09-30,395.0,395.0,377.5,378.0,1999624
2025-10-01,385.5,400.0,382.0,393.5,2050106
2025-10-02,378.5,391.0,377.0,389.0,1724943
2025-10-03,381.5,383.0,377.0,382.0,917411
2025-10-07,380.0,391.0,378.5,382.5,1500310
2025-10-08,377.5,383.0,371.0,376.5,786269
2025-10-09,381.0,384.0,376.0,381.0,1114504
2025-10-13,377.0,377.0,362.0,362.0,874677
2025-10-14,365.0,390.0,365.0,384.0,1526716
2025-10-15,379.0,379.0,365.0,368.0,891581
2025-10-16,386.0,386.0,379.0,381.0,1490556
2025-10-17,370.0,384.5,369.5,381.5,1619302
2025-10-20,370.5,373.5,368.0,372.5,513038
2025-10-21,366.5,375.5,366.0,373.5,725745
2025-10-22,359.0,367.0,355.0,367.0,1377572
2025-10-23,357.5,361.5,355.0,358.0,541620
2025-10-27,358.0,364.0,358.0,363.0,417458
2025-10-28,351.5,361.5,350.0,358.0,900853
2025-10-29,352.5,358.0,352.0,353.5,446770
2025-10-30,351.5,357.5,349.5,352.5,492007
2025-10-31,357.0,361.0,352.0,355.0,634563
2025-11-03,365.0,368.0,356.5,361.5,732105
2025-11-04,350.0,367.5,349.0,367.0,869451
2025-11-05,344.0,346.0,339.0,343.5,588249
2025-11-06,339.0,349.5,338.0,346.5,759099
2025-11-07,336.5,337.0,331.5,336.0,615149
2025-11-10,327.5,335.0,322.0,333.5,1120100
2025-11-11,326.0,336.0,326.0,334.5,596664
2025-11-12,322.5,334.0,322.5,331.5,632070
2025-11-13,324.5,325.5,320.0,323.0,344100
2025-11-14,315.5,320.5,315.0,318.5,522245
2025-11-17,311.5,318.5,311.5,316.5,293307
2025-11-18,300.0,311.5,300.0,305.0,494191
2025-11-19,301.0,305.0,298.0,300.0,314100
2025-11-20,312.5,313.0,308.5,308.5,307100
2025-11-21,302.0,306.5,299.0,305.0,351207
2025-11-24,304.0,307.5,302.0,307.5,218448
2025-11-25,309.5,312.5,309.5,310.0,198021
2025-11-26,316.0,319.5,314.5,316.5,328167
2025-11-27,316.0,321.5,315.5,318.0,251155
2025-11-28,316.5,319.5,316.0,319.5,290000
