Price,Close,High,Low,Open,Volume
2024-07-11,51.568511962890625,52.46535594372136,51.120089972475256,51.120089972475256,4698112
2024-07-12,51.568511962890625,51.79272295809831,51.120089972475256,51.568511962890625,1668363
2024-07-15,52.68956756591797,53.13798956166942,51.79272357441508,52.0169345722908,5734727
2024-07-16,53.81062316894531,54.707467170675685,52.689568166782344,53.13799016764753,11217581
2024-07-17,54.2590446472168,55.38009963858237,53.81062265067057,54.2590446472168,9700287
2024-07-18,53.5864143371582,54.707469384690334,53.13799231814534,53.81062534666463,6110402
2024-07-19,51.568511962890625,53.81062191496747,51.34430096768294,53.586410919759786,6403793
2024-07-22,49.77482223510742,51.568510133124846,49.77482223510742,51.568510133124846,5404235
2024-07-23,51.792724609375,52.913779621155356,50.44745859523858,50.67166959759465,4065510
2024-07-26,54.48325729370117,55.828523324036446,50.8958812128071,51.120092217862975,17580166
2024-07-29,53.5864143371582,56.949576092779026,53.36220332765178,56.0527354417289,19677010
2024-07-30,55.38010025024414,55.8285222517431,52.24114623975143,53.58641224424831,9205380
2024-07-31,55.15589141845703,56.27694646628904,54.48325838975782,55.380102428023434,6512223
2024-08-01,55.38010025024414,56.50115525399154,54.931678248745186,55.604311250993625,8719658
2024-08-02,53.36219787597656,56.05272971517922,53.137986889376336,55.15588576877833,7628555
2024-08-05,48.20534896850586,51.120088431359854,48.20534896850586,50.89587744291145,10260655
2024-08-06,47.308509826660156,50.22324958598461,45.7390327478832,50.22324958598461,13583522
2024-08-07,49.77482223510742,49.77482223510742,47.53271574956088,47.75692334983781,7436608
2024-08-08,47.98114013671875,49.32640274090092,47.084296142613695,48.42955874679586,4525090
2024-08-09,48.87798309326172,49.550612687586785,48.429557718752775,48.429557718752775,4235336
2024-08-12,51.792724609375,52.465357616443214,49.550614585814294,49.774825588170366,8180496
2024-08-13,51.792724609375,53.3622016258675,50.89588059995072,52.913779621155356,7174209
2024-08-14,53.13798904418945,53.362200039881714,51.792723070035876,52.01693406572814,5079866
2024-08-15,54.48325729370117,55.60431231898057,52.91378025831001,53.58641327347765,8415629
2024-08-16,55.82852554321289,56.72536959908584,54.48325945940346,55.15589250130818,9286033
2024-08-19,55.60430908203125,56.27694205804223,54.93167610602026,56.05273106603857,4417467
2024-08-20,55.15589141845703,56.05273545672264,54.48325838975782,55.828524447156234,5901706
2024-08-21,54.03483581542969,55.15589085174312,53.13799178637895,55.15589085174312,5097737
2024-08-22,52.46535873413086,53.810624776925955,51.5685147056008,53.58641376979344,15076024
2024-08-23,52.01693344116211,52.46535542716244,51.568511455161776,52.46535542716244,4765925
2024-08-26,52.241146087646484,53.36220108812983,52.01693508754982,52.689568087839824,2844903
2024-08-27,52.241146087646484,52.689568087839824,51.79272408745315,52.241146087646484,3317252
2024-08-28,53.13798904418945,53.362200039881714,52.465356057112665,52.465356057112665,3076801
2024-08-29,53.5864143371582,53.5864143371582,52.68957029913249,52.91378130863892,2355217
2024-08-30,58.743263244628906,58.743263244628906,53.81062450006777,53.81062450006777,35428284
2024-09-02,56.9495735168457,60.08852750795506,56.50115490509123,59.86431650859011,15647716
2024-09-03,56.27694320678711,57.3979948027134,56.05273221020678,56.949572809552734,6282918
2024-09-04,55.15589141845703,56.05273545672264,53.81062536105862,54.25904738019142,6697359
2024-09-05,56.27694320678711,57.84641679587407,55.604310217046105,56.05273221020678,5820140
2024-09-06,56.725364685058594,56.94957229262844,55.380098717787405,56.276942695968195,3599529
2024-09-09,56.052734375,56.50115638547902,54.93167934880245,56.052734375,5706417
2024-09-10,55.15589141845703,57.39799812714547,54.93168040889063,57.17378711757907,6927497
2024-09-11,54.93167495727539,55.3800969319052,54.259041995330676,55.155885944590295,4460940
2024-09-12,55.82852554321289,56.276947571149364,54.7074704733717,55.604314529244654,4747828
2024-09-13,57.84641647338867,59.191682445371015,56.2769428930513,56.2769428930513,10834112
2024-09-16,58.294837951660156,59.191681925098806,57.84641596494083,57.84641596494083,4393152
2024-09-18,58.967472076416016,59.640105069552156,58.29483908327987,58.51905008099192,5312450
2024-09-19,60.088523864746094,60.53694583628786,58.96746893589167,59.19167992166255,7639938
2024-09-20,54.2590446472168,58.29483922915745,54.2590446472168,58.29483922915745,25355232
2024-09-23,51.568511962890625,53.13798892934442,50.22324599164452,52.91377793413673,14786406
2024-09-24,53.5864143371582,54.707469384690334,52.01693727061321,52.01693727061321,12715985
2024-09-25,53.5864143371582,55.60431342271605,53.36220332765178,54.25904736567748,23889994
2024-09-26,54.13837432861328,58.489683815658324,53.63241012906949,54.64434200235076,20972182
2024-09-27,54.23956298828125,55.049109119353325,53.83479165984193,54.34075582039108,5151325
2024-09-30,53.93598556518555,54.34075690167912,53.32882508625168,54.34075690167912,3505471
2024-10-01,53.43001937866211,54.23956554793803,53.126440868006235,53.93598703728216,2361015
2024-10-04,52.11450958251953,53.531216262457775,52.11450958251953,53.531216262457775,3108155
2024-10-07,52.62047576904297,53.12643994467584,52.11450811921657,52.51927945972286,1637903
2024-10-08,51.81093215942383,53.12644255489678,51.81093215942383,52.51928204011265,2764680
2024-10-09,50.39422607421875,52.316897008304416,50.39422607421875,52.01331848424681,4111132
2024-10-11,49.230499267578125,50.79899686914099,49.230499267578125,50.59660772835666,2726545
2024-10-14,48.82573318481445,49.432893724070816,47.56081742131012,49.432893724070816,3135228
2024-10-15,50.242431640625,50.29302979493936,48.2185680035339,48.82572848433864,2398803
2024-10-16,50.191837310791016,50.24243199126496,48.724535989950056,50.24243199126496,2571444
2024-10-17,49.88825988769531,50.54601506748138,49.685870738828086,50.19183839970574,1128402
2024-10-18,49.9388542175293,50.19183804618627,49.230500886967214,50.19183804618627,1121602
2024-10-21,49.78706359863281,50.59660977188623,49.48348508648539,50.59660977188623,1509777
2024-10-22,49.58467483520508,49.93885148107865,49.12930535825241,49.93885148107865,1043559
2024-10-23,49.382293701171875,49.888261377155665,49.17990802045584,49.78706506260393,1448089
2024-10-24,48.370361328125,49.17990751689374,48.06678281015935,49.17990751689374,2180818
2024-10-25,50.04004669189453,50.04004669189453,47.86439203474343,48.37035968839448,2212664
2024-10-28,50.09064483642578,51.001383833451705,49.98945200055552,50.191837672296046,2275173
2024-10-29,48.77513122558594,50.24243256312782,48.67393838929273,50.14123972683461,1614232
2024-10-30,48.77513122558594,49.38229171753876,48.77513122558594,49.07871320865914,1660441
2024-11-01,47.307830810546875,47.66200748157634,45.5369509295932,46.548882786451536,5085000
2024-11-04,45.18277359008789,47.05484628161085,44.777998768816985,46.548882097764206,8666892
2024-11-05,44.98038864135742,45.840529504853706,44.82859764666069,45.23336900026044,2697499
2024-11-06,44.01905059814453,45.233368109216805,44.01905059814453,45.132175272810244,4437771
2024-11-07,43.057716369628906,44.72740336047195,43.007118214969935,43.66487338037536,4987267
2024-11-08,43.158912658691406,43.81666787673592,43.00712165676043,43.46249118835953,2850185
2024-11-11,43.76606750488281,43.867260342988445,43.00711948199377,43.158910476249034,2122842
2024-11-12,42.60234451293945,43.563678130429466,42.60234451293945,43.41188714906016,3128336
2024-11-13,41.69160842895508,42.65294211229575,41.286833608974604,42.501151120528874,3788880
2024-11-14,41.03384780883789,41.69160642542271,41.03384780883789,41.539815440950306,3066284
2024-11-15,41.28683090209961,41.89399135516647,40.93265426066005,40.93265426066005,2184490
2024-11-18,40.932655334472656,41.43862297100064,40.78086782286901,41.38802481767046,1807904
2024-11-19,41.69160842895508,41.89399410184853,40.98325509963443,41.185640772527876,1598953
2024-11-20,40.83146667480469,41.6916110499666,40.83146667480469,41.6916110499666,2947302
2024-11-21,41.236236572265625,41.59040974250055,40.83146177540754,41.18563841983585,2231294
2024-11-22,41.489219665527344,42.29876583878076,41.489219665527344,41.641010658697866,2557080
2024-11-25,41.79280090332031,42.197572245600384,41.48921892241671,41.691608067750295,2904597
2024-11-26,41.43862533569336,41.995187683118274,41.337432497451886,41.995187683118274,1492535
2024-11-27,40.57848358154297,41.742206506663315,40.57848358154297,41.641013661982484,2946599
2024-11-28,41.13504409790039,41.13504409790039,40.37609606013416,40.57848174031266,1555894
2024-11-29,41.79280090332031,41.79280090332031,40.376094256952975,40.88206190899661,2080735
2024-12-02,41.18564224243164,42.24817227433401,41.13504408530565,41.995188437091485,1946932
2024-12-03,40.983253479003906,41.84339429188468,40.983253479003906,41.641008626994314,1919311
2024-12-04,40.932655334472656,41.48921765013737,40.88206065533592,41.48921765013737,1645324
2024-12-05,40.983253479003906,41.18563914389427,40.78086781411354,41.18563914389427,770068
2024-12-06,41.28683090209961,41.38802373191186,40.8820595828506,40.98325241266286,1015038
2024-12-09,41.03384780883789,41.438622609366504,40.73026931408649,41.438622609366504,1952608
2024-12-10,41.03384780883789,41.843393935701705,40.9832531301427,41.0844459617265,1493304
2024-12-11,40.47728729248047,41.03384962796175,40.32549977547239,41.03384962796175,3024630
2024-12-12,39.81953430175781,40.67967519255685,39.46535761901887,40.47728950933281,2487218
2024-12-13,38.85819625854492,39.92072628388573,38.75700341911156,39.61714776558565,3878919
2024-12-16,38.45342254638672,39.66774001943053,38.45342254638672,38.959390186767834,2482263
2024-12-17,37.79566955566406,38.453424746437136,37.79566955566406,38.453424746437136,2546491
2024-12-18,37.79566955566406,38.149846229355795,37.542685720999444,37.69447671663695,1855328
2024-12-19,37.28969955444336,37.542683373287765,37.08731388904521,37.492085219841506,1881981
2024-12-20,37.08731460571289,37.896860757142434,37.08731460571289,37.188507440367395,1458751
2024-12-23,38.200439453125,38.35223044296651,37.39089329762618,37.441491452304525,1702086
2024-12-24,38.6052131652832,39.36416114442571,38.25103651523179,38.45342217977733,1501348
2024-12-25,38.65580749511719,39.21236980468632,38.554614663758564,38.80759847925183,692910
2024-12-26,38.352230072021484,38.9593905513215,38.25103723783707,38.75700140875916,915875
2024-12-27,38.25103759765625,38.757001773337834,38.09924660785501,38.757001773337834,482533
2024-12-30,38.70640563964844,38.90879130232258,37.998052346095555,38.25103616153493,912007
2024-12-31,37.84626388549805,38.95939205281353,37.84626388549805,38.95939205281353,1086612
2025-01-02,38.04865264892578,38.55461683420231,37.64387782651096,37.74507066356627,959384
2025-01-03,37.79566955566406,38.30163375079963,37.74507139905367,38.20044091177252,598167
2025-01-06,37.8968620300293,38.40282622029623,37.7450710358524,38.200440544189455,1000863
2025-01-07,37.390892028808594,38.09924532510709,36.93552254893005,37.99805249337779,2404116
2025-01-08,37.08731460571289,37.3908931096764,36.986121771058386,37.3908931096764,1099246
2025-01-09,36.88492965698242,37.745070505446044,36.88492965698242,37.087315330245204,1481591
2025-01-10,36.68254470825195,36.98612322414223,36.63194655184008,36.68254470825195,893699
2025-01-13,36.024784088134766,36.682542714775614,35.72120558874216,36.58134640745128,1300095
2025-01-14,36.63194274902344,36.98611938455799,35.72120382170411,36.02478230607945,701847
2025-01-15,36.328365325927734,37.036715143496934,36.328365325927734,36.631943819171674,855378
2025-01-16,36.277767181396484,36.884927642213434,36.277767181396484,36.530750996253,971154
2025-01-17,36.024784088134766,36.48015357432041,35.974189408666064,36.27776790805867,1280246
2025-01-20,36.83433151245117,36.98612250453989,35.92359250830602,36.27776917371731,1043620
2025-01-21,36.37895965576172,37.18850577084796,36.32836497780259,37.036714788583865,643266
2025-01-22,36.37895965576172,36.783734450401525,36.12597584338601,36.783734450401525,1361610
2025-02-03,36.986122131347656,37.137913121904795,35.923592145834775,36.3283669625893,1509760
2025-02-04,36.328365325927734,37.441489942015586,36.328365325927734,37.23910427985296,957060
2025-02-05,36.277767181396484,37.13791145706995,36.277767181396484,36.78373481110951,911664
2025-02-06,36.328365325927734,36.58134566653432,36.176574342209065,36.27776717329038,648927
2025-02-07,36.075382232666016,36.48015356508704,36.024784079016655,36.48015356508704,699859
2025-02-10,36.48015594482422,36.73313978118718,35.87299890658555,36.07538458599844,1256436
2025-02-11,35.8223991394043,36.58134714018446,35.8223991394043,36.48015430502667,1387222
2025-02-12,35.87299728393555,36.3789614595814,35.822399129274196,35.923591964403364,844925
2025-02-13,36.78373718261719,36.834331864334374,35.97419100739962,35.97419100739962,1555814
2025-02-14,37.69447708129883,37.79566992130489,36.53075420993849,36.93552556996276,1198736
2025-02-17,37.542686462402344,37.69447746103746,36.884931258639746,37.69447746103746,1973303
2025-02-18,37.34029769897461,37.74506902967426,37.0873138801906,37.74506902967426,758376
2025-02-19,37.74507141113281,38.048653402504975,37.441492893954326,37.694476728699904,1143522
2025-02-20,37.74507141113281,37.947457089251806,37.54268573301382,37.74507141113281,770121
2025-02-21,38.75700378417969,39.3135661434025,37.7450719061206,37.89686290379727,2956866
2025-02-24,38.6052131652832,38.908791662101514,38.30163119427145,38.706405997555976,1154799
2025-02-25,38.6052131652832,38.908791662101514,38.35222934750456,38.85819350886841,1436210
2025-02-26,38.25103759765625,38.80759992800276,38.200439442991325,38.605214257730125,1310611
2025-02-27,37.94745635986328,38.55461685674369,37.59328316705945,38.14984550828582,1601406
2025-03-03,37.542686462402344,37.84626498547883,37.34030078035135,37.74507214445333,1114369
2025-03-04,37.18851089477539,37.23910905389942,36.48015751220203,37.18851089477539,1005840
2025-03-05,37.492088317871094,37.492088317871094,36.93552595493985,37.34030079337677,916056
2025-03-06,36.986122131347656,37.74507013574625,36.93552397643076,37.74507013574625,1192500
2025-03-07,36.93552780151367,37.34030266018712,36.88493311555069,36.986125961670574,952200
2025-03-10,36.78373718261719,37.39089420838515,36.682544344989196,37.03671753959036,798078
2025-03-11,36.176578521728516,36.32836952298376,35.41763046383986,36.02478752047327,1734165
2025-03-12,35.468223571777344,36.075384075619866,34.91166122416905,35.82240024283601,2391585
2025-03-13,34.65867614746094,35.56941513344084,34.65867614746094,35.56941513344084,2712514
2025-03-14,34.45629119873047,34.658676872248655,34.10211453297685,34.658676872248655,1758339
2025-03-17,34.81046676635742,35.06345058737136,34.25390444464287,34.5068882656568,1523034
2025-03-18,34.86106872558594,35.06345441481161,34.75987240677924,35.01285625540826,640363
2025-03-19,34.45629119873047,35.215239211520455,34.405696517447716,34.91166070124318,1136403
2025-03-20,34.50688934326172,34.70927501671571,34.30450019561414,34.456291187801426,884880
2025-03-21,35.77180480957031,35.77180480957031,34.25390531893744,34.55748382738659,6110687
2025-03-24,35.9235954284668,37.13791651549924,35.9235954284668,35.9235954284668,2984311
2025-03-25,34.91166305541992,35.92359496544142,34.70927736825439,35.92359496544142,1867966
2025-03-26,34.962257385253906,35.367028715254555,34.86106455275374,34.9116592319071,1344969
2025-03-27,36.68254470825195,37.896862246006734,35.46822369630352,35.51882185271539,7693817
2025-03-28,36.53075408935547,37.8968626362186,35.87299889439034,36.834332608371604,5680315
2025-03-31,35.468223571777344,36.075384075619866,34.81046838589423,36.075384075619866,3078524
2025-04-01,35.41762924194336,35.6706096030493,35.06345256736262,35.56941676376819,1697130
2025-04-02,35.11404800415039,35.4176300027083,34.405698113967354,35.4176300027083,2308226
2025-04-07,31.622882843017578,31.622882843017578,31.622882843017578,31.622882843017578,504752
2025-04-08,31.420495986938477,31.572283506495083,28.78947178236495,28.941261039018368,5450834
2025-04-09,29.649612426757812,31.268704767776416,29.1436482415605,30.96512625665803,4335062
2025-04-10,32.58422088623047,32.58422088623047,31.875867503009406,31.875867503009406,3670114
2025-04-11,31.572284698486328,31.572284698486328,29.75080660148928,31.572284698486328,4538908
2025-04-14,32.078250885009766,32.58421854356036,31.420495708248865,31.521688545120263,1620765
2025-04-15,33.241973876953125,33.241973876953125,31.977058198810106,31.977058198810106,1284735
2025-04-16,32.128849029541016,33.14078087210212,32.128849029541016,33.14078087210212,1067621
2025-04-17,32.078250885009766,32.432427551156465,31.420495708248865,32.432427551156465,907650
2025-04-18,31.77467155456543,32.07825005734689,31.673478720304942,32.07825005734689,459693
2025-04-21,31.167512893676758,31.875866249031617,31.06632005351088,31.82526809185182,870015
2025-04-22,31.116912841796875,31.319301983998923,30.459157683672334,30.661543351680887,1158120
2025-04-23,32.4830207824707,32.63481176809873,31.572281817089404,31.572281817089404,1512580
2025-04-24,31.875865936279297,32.786604963030136,31.572283944566568,32.68541212385712,661433
2025-04-25,32.2806396484375,32.83720204159739,32.2806396484375,32.2806396484375,659643
2025-04-28,32.2806396484375,32.58422166230212,32.23004496225602,32.58422166230212,297000
2025-04-29,33.241973876953125,33.29256855853042,32.17944387350652,32.634813378670266,1045857
2025-04-30,32.63481140136719,33.49495567800229,32.58421672285536,33.19137371015771,677962
2025-05-02,33.241973876953125,33.44435955164954,32.634813378670266,33.03958820225671,995246
2025-05-05,33.039588928222656,34.10211548082212,32.432428416598896,33.49495844339205,1953900
2025-05-06,33.09018325805664,33.44435992987762,32.786604742578795,33.393761773534486,943474
2025-05-07,32.331233978271484,32.7866034709232,32.230041143703716,32.7866034709232,632720
2025-05-08,32.179443359375,32.736005692994745,32.078250523643554,32.6854110122258,537480
2025-05-09,32.53362274169922,32.68541374508456,31.977060361544762,32.38183173831388,1311651
2025-05-12,32.331233978271484,32.7866034709232,32.230041143703716,32.7866034709232,869140
2025-05-13,32.43242645263672,32.73600495296841,32.07824979848635,32.33123361919282,945108
2025-05-14,32.68540954589844,32.88779520828194,32.179441915746274,32.63481139320586,985428
2025-05-15,31.9770565032959,32.78660263335074,31.87586367131322,32.78660263335074,1137434
2025-05-16,31.926462173461914,32.0782531767099,31.77467464440777,32.0782531767099,672120
2025-05-19,31.116912841796875,31.77467147411491,31.0157200077926,31.77467147411491,1627578
2025-05-20,31.116912841796875,31.4204948180032,31.0157200077926,31.218109149994646,710484
2025-05-21,31.47109031677246,31.52168847218789,31.06631897022339,31.319302798913352,590297
2025-05-22,31.268705368041992,31.31930352462986,31.06631969007787,31.31930352462986,811980
2025-05-23,31.268705368041992,31.521689202593983,31.06631969007787,31.06631969007787,508450
2025-05-26,31.47109031677246,31.622881308825157,31.218109962276085,31.369897480135194,748409
2025-05-27,31.420495986938477,31.673479818457658,31.066319317650343,31.572283506495083,996835
2025-05-28,30.661544799804688,31.572283823050245,30.56035196102114,31.572283823050245,1138303
2025-05-29,30.560352325439453,31.06631999958427,30.45915948544923,30.86393431960382,983237
2025-06-02,30.35796546936035,30.661543977570076,29.852001289010808,30.40856362449209,1587888
2025-06-03,30.61094856262207,30.96512521747085,30.35796474141673,30.459157575060168,667392
2025-06-04,31.673479080200195,31.825266596218885,30.712141932511962,30.712141932511962,1180980
2025-06-05,31.926462173461914,32.23004417995789,31.67348180030706,31.77467464440777,976950
2025-06-06,32.4830207824707,32.68540992137255,31.97705662069967,32.1288476063277,1358100
2025-06-09,31.622882843017578,32.48302373326111,31.572284685147366,32.38183089171445,884574
2025-06-10,31.622882843017578,31.977059525527785,31.369899002054037,31.622882843017578,702106
2025-06-11,31.622882843017578,31.67348100088779,31.319304318377583,31.369899002054037,755235
2025-06-12,31.420495986938477,31.875865493995555,31.319303149169528,31.62288166247637,665928
2025-06-13,31.06631851196289,31.319302336921083,30.91452752214927,31.218109501776514,967500
2025-06-16,30.863933563232422,31.066319238253072,30.50975689484947,31.066319238253072,892316
2025-06-17,30.863933563232422,31.116913919911426,30.661544414018152,31.116913919911426,823480
2025-06-18,30.914527893066406,31.218109876336072,30.560351228714183,30.86393321198385,760275
2025-06-19,30.61094856262207,30.813334229908946,30.10498092021139,30.61094856262207,1669598
2025-06-20,29.09305191040039,30.712142519183946,29.09305191040039,30.712142519183946,9263258
2025-06-23,29.143648147583008,29.54841949443562,28.587084071467075,28.840067900346753,2844982
2025-06-24,29.700210571289062,29.953194400890098,29.042453656584456,29.14364823068295,1748837
2025-06-25,29.700210571289062,30.610949578497905,29.649612415691415,29.852001563888404,1117019
2025-06-26,30.155580520629883,30.35796619762478,29.852002005137543,29.852002005137543,1454790
2025-06-27,30.459157943725586,30.509756098256467,30.155579439120874,30.20617411945823,1326310
2025-06-30,30.50975799560547,30.96512751792794,30.155581314444245,30.408565154444226,2899170
2025-07-01,33.545555114746094,33.545555114746094,30.610952170615693,30.610952170615693,7483159
2025-07-02,34.355098724365234,35.16464490117104,32.53362069510059,33.19137587806979,11061125
2025-07-03,34.45629119873047,34.81046786448409,33.191375527951436,34.35509836197138,7957426
2025-07-04,34.30449676513672,34.70927154576048,33.545548828482865,34.20330393852909,5981368
2025-07-07,34.962257385253906,35.21523772940759,33.646743614364894,34.55748258105981,5515650
2025-07-08,33.039588928222656,34.91166167158924,33.039588928222656,34.60808315287421,3083174
2025-07-09,31.875865936279297,32.786604963030136,31.82526777959595,32.786604963030136,1910522
2025-07-10,32.2806396484375,32.331237808812915,31.21811302249312,31.875868262209913,1950777
2025-07-11,32.128849029541016,32.63481321372477,31.92645988167392,32.128849029541016,1075375
2025-07-14,31.77467155456543,32.33123388009486,31.622880566077946,32.12884821157389,1078010
2025-07-15,31.47109031677246,32.07825081078966,31.420495635550623,31.622881308825157,949860
2025-07-16,31.875865936279297,32.33123544965471,31.47109110539355,31.521689262076897,918203
2025-07-17,32.078250885009766,32.23004187741366,31.724074218863066,31.774672374395564,534576
2025-07-18,32.078250885009766,32.837198898642065,32.02765272947727,32.38182939562397,1149808
2025-07-21,33.64674377441406,33.95032574755206,32.07824965191043,32.07824965191043,2981538
2025-07-22,32.23004150390625,33.69734283282769,32.0276523583153,33.29256801583934,2302559
2025-07-23,32.128849029541016,32.58421853240319,32.07825087402584,32.58421853240319,1054753
2025-07-24,31.77467155456543,32.17944289160737,31.673478720304942,32.17944289160737,907560
2025-07-25,31.926462173461914,32.23004417995789,31.77467464440777,31.77467464440777,605781
2025-07-28,31.673479080200195,32.12884857664335,31.673479080200195,32.12884857664335,692640
2025-07-29,31.622882843017578,31.774673842434453,31.521690001470912,31.67348100088779,631403
2025-07-30,32.078250885009766,32.179443721881164,31.622881381991665,31.622881381991665,817848
2025-07-31,31.369895935058594,32.07824923082419,31.36989593505859,32.07824923082419,1015832
2025-08-04,32.078250885009766,32.28063655875256,31.116913723441066,31.116913723441066,847260
2025-08-05,32.331233978271484,32.38182865845861,31.875864485619775,31.875864485619775,784440
2025-08-06,32.331233978271484,32.634812481974784,32.17944298932308,32.28063582389084,674986
2025-08-07,32.23004150390625,32.584218165948464,32.17944334896012,32.53362001100234,404100
2025-08-08,31.268705368041992,32.12884971068002,31.116914372472067,31.875865876128035,1586157
2025-08-11,31.268705368041992,31.47109104600612,31.06631969007787,31.268705368041992,579204
2025-08-12,30.762741088867188,31.47109095980133,30.762741088867188,31.42049627754572,1298966
2025-08-13,30.35796546936035,31.116913476981452,30.30737078842218,31.015720640911542,1463207
2025-08-14,30.661544799804688,30.863933951565436,30.56035196102114,30.661544799804684,704772
2025-08-15,30.661544799804688,30.863933951565436,30.357966283454054,30.863933951565436,668560
2025-08-18,31.52168846130371,31.57228314250808,30.50975662108685,30.50975662108685,1289374
2025-08-19,31.06631851196289,31.420495172065653,30.965125676818325,31.3698970173966,695564
2025-08-20,31.015722274780273,31.218111431775263,30.914529433379656,31.167513273978077,623349
2025-08-21,31.06631851196289,31.26870418225203,30.91452752214927,31.16751134710746,399676
2025-08-22,30.762741088867188,31.319303438840844,30.66154477596865,31.015721448532553,939874
2025-08-25,30.863933563232422,31.167512075763398,30.762740725722093,30.863933563232422,437644
2025-08-26,30.712142944335938,31.06631961703728,30.712142944335938,30.712142944335938,777052
2025-08-27,30.459157943725586,30.863932757392057,30.459157943725586,30.509756098256467,809100
2025-08-28,30.459157943725586,30.76273992252382,30.20617411945823,30.35796510885735,1132290
2025-08-29,30.459157943725586,30.813334602861175,30.459157943725586,30.459157943725586,509400
2025-09-01,30.50975799560547,30.71214367792796,30.459159837927974,30.50975799560547,580901
2025-09-02,30.4085636138916,31.0157206300994,30.25677262274287,30.6615439668814,844553
2025-09-03,30.459157943725586,30.560350778593822,30.40856326338823,30.40856326338823,343201
2025-09-04,33.039588928222656,33.34316744693769,30.50975751634963,30.50975751634963,4743413
2025-09-05,32.4830207824707,33.24197223641741,32.381827950116495,32.98898841843518,2031840
2025-09-08,32.4830207824707,32.4830207824707,31.67347812363705,32.43242610339032,1147093
2025-09-09,32.38182830810547,32.58421744924478,32.07824980768672,32.43242646193867,672831
2025-09-10,31.77467155456543,32.17944289160737,31.77467155456543,32.07825005734689,839804
2025-09-11,31.06631851196289,31.72407367749936,31.01572035729384,31.72407367749936,987772
2025-09-12,31.369895935058594,31.673477904211516,31.26870310340542,31.26870310340542,692100
2025-09-15,31.673479080200195,31.87586475102081,31.31930241916735,31.572282770596345,442749
2025-09-16,31.9770565032959,32.88779546533342,31.36989603720641,31.36989603720641,1694699
2025-09-17,32.23004150390625,32.53362001100234,32.12884866820755,32.381829020357515,1201266
2025-09-18,32.027652740478516,32.43242756229675,32.027652740478516,32.43242756229675,738751
2025-09-19,31.52168846130371,32.027652644315346,31.52168846130371,32.027652644315346,974135
2025-09-22,31.369895935058594,31.622879751288224,31.26870310340542,31.622879751288224,1025257
2025-09-23,31.218111038208008,31.47109140142335,31.066320040923834,31.36989856129847,1531485
2025-09-24,31.218111038208008,31.724075238832402,31.11691472388942,31.36989856129847,1918891
2025-09-25,31.488628387451172,31.92146384827982,31.055794784141945,31.218106688813123,3336723
