Price,Close,High,Low,Open,Volume
2024-08-23,51.70427322387695,51.79403964403408,50.71686657182022,51.34521781596487,238000
2024-08-26,51.70427322387695,51.79403964403408,51.165688399889426,51.61451022795863,74000
2024-08-27,51.43497848510742,51.43497848510742,50.98615667734167,51.34521549324973,82000
2024-08-28,51.43497848510742,51.61450789306145,50.98615667734167,51.61450789306145,53000
2024-08-29,50.98615646362305,51.52474468522754,50.98615646362305,51.16568587082455,45000
2024-08-30,51.25545120239258,51.34521762221096,50.71686638043743,50.8963957958354,148000
2024-09-02,50.716861724853516,51.25544649736896,50.716861724853516,51.25544649736896,77150
2024-09-03,50.716861724853516,51.07592052268946,50.537332325935544,50.716861724853516,96109
2024-09-04,49.81922149658203,50.716865127151074,49.729458503220606,50.268043311866556,195080
2024-09-05,50.44757080078125,50.71686319484421,49.819219598475286,49.90898258841675,67006
2024-09-06,50.0885124206543,50.71686362833089,49.99874942994561,50.447571231966236,55006
2024-09-09,49.72945785522461,49.99875025603858,49.72945785522461,49.72945785522461,76500
2024-09-10,49.998748779296875,50.08851176883745,49.7294563864366,49.81921937597717,21000
2024-09-11,49.72945785522461,50.088513248230356,49.72945785522461,49.99875025603858,25000
2024-09-12,50.178279876708984,50.53733527123207,50.178279876708984,50.35780586185119,26000
2024-09-13,50.35780334472656,50.62709915745652,49.99874796815079,50.17827736855793,10000
2024-09-16,49.90898513793945,50.35780695905128,49.81922214341259,50.35780695905128,57001
2024-09-18,50.35780334472656,50.5373327451337,49.90898155582797,49.90898155582797,38000
2024-09-19,50.53733444213867,50.62710085747578,50.268042044604584,50.53733444213867,44000
2024-09-20,51.075923919677734,51.165686912987496,50.26804328293508,50.62710210465153,91001
2024-09-23,50.80662536621094,51.25544715716418,50.627099389220454,50.986154767439935,39098
2024-09-24,51.165687561035156,51.165687561035156,50.71686574032432,50.71686574032432,39000
2024-09-25,51.25545120239258,51.43498061779055,50.8963957958354,51.16568820681298,42100
2024-09-26,51.25545120239258,51.43498061779055,51.16568820681298,51.25545120239258,48000
2024-09-27,51.345218658447266,51.524748077468466,50.80663040138368,50.80663040138368,40000
2024-09-30,51.25545120239258,51.43498061779055,51.07592521123338,51.43498061779055,30000
2024-10-01,51.345218658447266,51.345218658447266,50.80663040138368,50.80663040138368,56000
2024-10-04,51.345218658447266,51.434981655838435,51.16568923942607,51.345218658447266,32018
2024-10-07,51.165687561035156,51.345216974167236,51.07592456658849,51.345216974167236,36099
2024-10-08,50.716861724853516,51.16568351002921,50.716861724853516,51.16568351002921,29500
2024-10-09,50.44757080078125,50.89639259896571,50.35780438660122,50.71686319484421,26003
2024-10-11,50.35780334472656,50.89639154594797,50.35780334472656,50.35780334472656,33000
2024-10-14,50.0885124206543,50.71686362833089,50.0885124206543,50.35780481701895,35424
2024-10-15,50.268043518066406,50.62710234146237,49.819221700940815,49.9987511126388,33175
2024-10-16,50.0885124206543,50.17827883560158,49.99874942994561,50.17827883560158,43542
2024-10-17,49.998748779296875,50.80662595787769,49.998748779296875,50.08851176883745,37016
2024-10-18,50.44757080078125,50.71686319484421,50.178278406718285,50.35780438660122,41720
2024-10-21,50.35780334472656,51.70426871142234,50.17827736855793,51.70426871142234,68000
2024-10-22,49.998748779296875,50.35780416169772,49.998748779296875,50.08851176883745,34306
2024-10-23,50.0885124206543,50.447571231966236,49.99874942994561,50.0885124206543,23000
2024-10-24,50.0885124206543,50.89639303398687,49.99874942994561,49.99874942994561,53000
2024-10-25,50.35780334472656,50.806625133625154,50.17827736855793,50.17827736855793,49139
2024-10-28,50.35780334472656,50.71686214554084,50.17827736855793,50.71686214554084,43010
2024-10-29,50.178279876708984,50.35780586185119,49.908984050518335,50.35780586185119,61002
2024-10-30,50.268043518066406,50.716865335192004,50.17828052433678,50.17828052433678,31000
2024-11-01,49.998748779296875,50.26804117215715,49.998748779296875,50.17827818261657,42000
2024-11-04,49.81922149658203,50.357806305227975,49.81922149658203,49.99875090754358,48000
2024-11-05,50.178279876708984,50.26804286928009,49.908984050518335,50.26804286928009,32680
2024-11-06,50.268043518066406,50.98615774061962,49.9987511126388,49.9987511126388,39001
2024-11-07,50.178279876708984,50.89639408999383,49.99875046732811,49.99875046732811,34051
2024-11-08,50.178279876708984,50.71686468061294,50.08851345989921,50.26804286928009,16000
2024-11-11,50.0885124206543,50.447571231966236,49.90898301499833,50.447571231966236,45000
2024-11-12,49.280635833740234,50.088513032705976,49.19086941769606,49.90898362485626,146000
2024-11-13,49.46016311645508,49.63969252902025,49.011341297161515,49.011341297161515,47050
2024-11-14,49.101104736328125,49.37039712671706,49.101104736328125,49.37039712671706,48100
2024-11-15,49.370399475097656,49.370399475097656,48.65228525848943,49.101107071899406,113000
2024-11-18,49.90898513793945,49.90898513793945,49.19087090900828,49.19087090900828,27015
2024-11-19,49.998748779296875,50.26804117215715,49.3703975797972,49.908982365517744,51000
2024-11-20,49.46016311645508,49.46016311645508,49.46016311645508,49.46016311645508,25100
2024-11-21,49.63969039916992,49.908982794344,49.28063501368401,49.28063501368401,14000
2024-11-22,49.90898513793945,50.08851455123193,49.549929735593246,50.08851455123193,8000
2024-11-25,50.44757080078125,50.80662618478568,49.90898258841675,50.178278406718285,129012
2024-11-26,49.72945785522461,50.447572065474766,49.63969143879417,50.447572065474766,33009
2024-11-27,49.72945785522461,49.72945785522461,49.3703990379802,49.46016203017197,24054
2024-11-28,49.549930572509766,49.549930572509766,49.10110874381718,49.19087173986017,35000
2024-11-29,49.63969039916992,49.72945681372033,48.92157620395952,48.92157620395952,57000
2024-12-02,49.280635833740234,49.63969122520102,49.10110642589052,49.63969122520102,41001
2024-12-03,49.280635833740234,49.37039882554577,49.10110642589052,49.280635833740234,41000
2024-12-04,49.101104736328125,49.46016011543386,48.742045932983864,48.742045932983864,36000
2024-12-05,49.280635833740234,49.280635833740234,49.10110642589052,49.19086941769606,31000
2024-12-06,49.19087219238281,49.2806386134904,49.101109195514056,49.2806386134904,11003
2024-12-09,49.280635833740234,49.280635833740234,49.01134000984634,49.19086941769606,60000
2024-12-10,49.101104736328125,49.37039712671706,49.0113383233728,49.37039712671706,22707
2024-12-11,48.921573638916016,49.101103034365224,48.74204424346681,49.101103034365224,19000
2024-12-12,48.74204635620117,49.10110516266307,48.74204635620117,48.74204635620117,17000
2024-12-13,48.83181381225586,48.83181381225586,48.65228440519284,48.65228440519284,9000
2024-12-16,49.01133728027344,49.01133728027344,49.01133728027344,49.01133728027344,1149
2024-12-17,48.65228271484375,48.921575103962816,48.56251630231172,48.921575103962816,24000
2024-12-18,48.65228271484375,48.65228271484375,48.4727533140182,48.65228271484375,25000
2024-12-19,48.2932243347168,48.56251672618637,48.20346134563979,48.56251672618637,47000
2024-12-20,47.84440612792969,47.934172547975365,47.57511371627026,47.66487671207714,104100
2024-12-23,48.74204635620117,48.74204635620117,48.38299097397783,48.74204635620117,22000
2024-12-24,48.65228271484375,49.01133809225633,48.4727533140182,49.01133809225633,13000
2024-12-25,48.83181381225586,48.92157680366805,48.65228440519284,48.92157680366805,26682
2024-12-26,49.19087219238281,49.37040161035916,48.65228736269261,49.37040161035916,13000
2024-12-27,49.19087219238281,49.37040161035916,48.65228736269261,49.37040161035916,27003
2024-12-30,49.370399475097656,49.370399475097656,48.4727558482777,48.4727558482777,36000
2024-12-31,49.46016311645508,49.81922194158542,48.56251947786795,48.831815308835075,70000
2025-01-02,48.65228271484375,49.19086749308188,48.65228271484375,49.19086749308188,48000
2025-01-03,48.472755432128906,48.831814249469765,48.472755432128906,48.74204783301522,20000
2025-01-06,48.921573638916016,49.101103034365224,48.20345948135759,48.4727518624122,35000
2025-01-07,48.382991790771484,48.83181359430652,48.29322537552131,48.29322537552131,28020
2025-01-08,48.472755432128906,48.472755432128906,48.472755432128906,48.472755432128906,1000
2025-01-09,48.382991790771484,48.472754781783046,48.02393297824802,48.382991790771484,48265
2025-01-10,48.11369705200195,48.11369705200195,47.93417106593881,47.93417106593881,35010
2025-01-13,47.93416976928711,47.93416976928711,47.0365261662985,47.754640363841666,76000
2025-01-14,48.02393341064453,48.831814033977,47.75464101094659,47.93417041882476,31000
2025-01-15,48.02393341064453,48.47275521822065,47.39558219519024,48.38299222640088,25100
2025-01-16,48.382991790771484,48.92157658531807,47.66487416572455,47.66487416572455,84000
2025-01-17,48.74204635620117,48.74204635620117,48.20346157074688,48.56251695297023,41338
2025-01-20,49.101104736328125,49.190867725044924,48.47275354259493,48.742045932983864,71000
2025-01-21,49.370399475097656,49.370399475097656,49.101107071899406,49.19087006488593,26000
2025-01-22,49.19087219238281,49.37040161035916,48.92157977753771,49.37040161035916,77400
2025-02-03,49.01133728027344,49.19086667812468,48.562515497764565,49.19086667812468,110000
2025-02-04,49.101104736328125,49.190867725044924,48.92157533465599,48.92157533465599,60056
2025-02-05,49.280635833740234,49.37039882554577,49.01134000984634,49.37039882554577,31565
2025-02-06,49.370399475097656,49.370399475097656,49.01134065467419,49.370399475097656,54045
2025-02-07,49.370399475097656,49.370399475097656,49.01134065467419,49.370399475097656,28000
2025-02-10,49.370399475097656,49.370399475097656,48.831814668701156,48.831814668701156,51000
2025-02-11,49.370399475097656,49.370399475097656,49.01134065467419,49.01134065467419,21010
2025-02-12,49.370399475097656,49.370399475097656,48.92157766168768,49.370399475097656,121000
2025-02-13,49.46016311645508,49.46016311645508,49.011341297161515,49.011341297161515,39050
2025-02-14,49.370399475097656,49.639691878295906,49.19087006488593,49.370399475097656,27128
2025-02-17,49.280635833740234,49.549928233395484,49.280635833740234,49.549928233395484,22007
2025-02-18,49.280635833740234,49.280635833740234,49.19086941769606,49.280635833740234,15000
2025-02-19,49.101104736328125,49.190867725044924,49.101104736328125,49.190867725044924,19557
2025-02-20,49.01133728027344,49.37039607597591,49.01133728027344,49.10110369131828,14003
2025-02-21,49.19087219238281,49.2806386134904,49.011342774406465,49.011342774406465,31000
2025-02-24,49.01133728027344,49.19086667812468,49.01133728027344,49.19086667812468,25273
2025-02-25,48.83181381225586,49.101106210731075,48.74204739660503,48.74204739660503,24278
2025-02-26,49.01133728027344,49.37039607597591,48.83181130666065,48.83181130666065,33000
2025-02-27,49.01133728027344,49.37039607597591,48.83181130666065,49.01133728027344,40000
2025-03-03,49.280635833740234,49.37039882554577,48.742047610191094,48.92157701804081,32200
2025-03-04,49.46016311645508,49.46016311645508,48.831815308835075,49.19087070972669,36000
2025-03-05,49.370399475097656,49.46016246808418,49.101107071899406,49.101107071899406,9000
2025-03-06,49.72945785522461,49.72945785522461,49.5499284466024,49.72945785522461,24097
2025-03-07,50.44757080078125,51.07592200308721,49.101105406227866,49.72945660853382,560025
2025-03-10,50.268043518066406,50.53733592349402,49.819221700940815,50.53733592349402,748000
2025-03-11,50.268043518066406,50.268043518066406,49.370399883815224,49.46016287754485,105000
2025-03-12,50.0885124206543,50.0885124206543,49.90898301499833,49.90898301499833,27000
2025-03-13,49.998748779296875,50.447570575476846,49.63968997265747,49.63968997265747,138000
2025-03-14,50.0885124206543,50.26804182631027,50.0885124206543,50.0885124206543,92200
2025-03-17,50.716861724853516,50.80662471219326,49.998747553420095,49.998747553420095,150000
2025-03-18,50.44757080078125,50.71686319484421,50.44757080078125,50.71686319484421,93264
2025-03-19,50.178279876708984,50.447572278660964,50.178279876708984,50.178279876708984,144000
2025-03-20,50.178279876708984,50.35780586185119,50.08851345989921,50.178279876708984,130000
2025-03-21,50.178279876708984,50.178279876708984,50.08851345989921,50.08851345989921,264051
2025-03-24,50.268043518066406,50.44757292976439,50.17828052433678,50.268043518066406,1110490
2025-03-25,50.17319869995117,50.26804261615248,49.69897188281765,50.17319869995117,757200
2025-03-26,50.17319869995117,50.17319869995117,49.793815799018965,50.17319869995117,129090
2025-03-27,50.17319869995117,50.26804261615248,49.793815799018965,50.07835116568638,110100
2025-03-28,50.26803970336914,50.26803970336914,49.69896900300914,49.88865682442029,241100
2025-03-31,49.698970794677734,50.173197601428235,49.60412326248959,49.79381470880247,163010
2025-04-01,49.698970794677734,49.79381470880247,49.60412326248959,49.698970794677734,54000
2025-04-02,49.698970794677734,50.07835006924009,49.60412326248959,49.698970794677734,74000
2025-04-07,49.31958770751953,49.31958770751953,44.76701110428425,47.42268048799955,416200
2025-04-08,47.99175262451172,49.12989771346206,47.04329898673035,47.42268188906829,288000
2025-04-09,47.70721435546875,48.465976495936914,46.948452215000586,46.99587417039298,187000
2025-04-10,49.31958770751953,49.9835059579642,48.086598738444216,49.129896261954855,99000
2025-04-11,49.31958770751953,49.698970598648884,48.845360902639534,49.31958770751953,102000
2025-04-14,49.50927734375,49.69896878238234,48.940203027852995,48.940203027852995,72100
2025-04-15,50.07835006713867,50.07835006713867,49.319587899982395,49.414431814103146,65000
2025-04-16,49.98350524902344,50.83711131486228,49.98350524902344,49.98350524902344,118000
2025-04-17,49.98350524902344,50.07834916142886,49.98350524902344,50.07834916142886,16000
2025-04-18,49.98350524902344,50.26804060430305,49.793813806149245,49.793813806149245,30087
2025-04-21,49.88865661621094,49.98350414458395,49.69896879559145,49.98350414458395,50000
2025-04-22,49.88865661621094,49.98350414458395,49.69896879559145,49.79381270590119,19000
2025-04-23,49.79381561279297,49.88865952863957,49.69897169694637,49.88865952863957,33000
2025-04-24,49.88865661621094,50.07834805489369,49.79381270590119,49.98350414458395,15000
2025-04-25,50.457733154296875,50.74226851581963,49.88865881318795,49.88865881318795,90000
2025-04-28,50.17319869995117,50.45773406661858,49.69897188281765,50.45773406661858,93000
2025-04-29,50.07835006713867,50.07835006713867,49.88865862083375,50.07835006713867,32026
2025-04-30,50.26803970336914,50.26803970336914,49.88865682442029,49.98350435318914,40000
2025-05-02,49.88865661621094,50.07834805489369,49.88865661621094,50.07834805489369,14150
2025-05-05,49.604122161865234,49.888657515989536,49.604122161865234,49.888657515989536,70000
2025-05-06,49.50927734375,50.74226626776529,49.50927734375,50.74226626776529,20000
2025-05-07,49.604122161865234,49.69896969194888,48.84536001151265,49.31958680774093,26000
2025-05-08,49.604122161865234,49.69896969194888,49.31958680774093,49.604122161865234,19003
2025-05-09,49.79381561279297,49.79381561279297,49.6041241630363,49.6041241630363,17000
2025-05-12,49.88865661621094,50.07834805489369,49.41442982853569,50.07834805489369,25002
2025-05-13,49.604122161865234,49.793813603969205,49.31958680774093,49.793813603969205,26040
2025-05-14,49.698970794677734,50.07835006924009,49.41443181617671,50.07835006924009,33035
2025-05-15,49.604122161865234,49.69896969194888,49.31958680774093,49.414430719761256,34000
2025-05-16,49.2247428894043,49.41443071342061,49.2247428894043,49.2247428894043,26000
2025-05-19,49.03505325317383,49.69897151587149,48.84536180410829,49.31958861774041,35003
2025-05-20,49.1298942565918,49.698968570057595,48.75051499901118,49.698968570057595,22305
2025-05-21,49.604122161865234,49.604122161865234,49.31958680774093,49.31958680774093,24362
2025-05-22,49.31958770751953,49.698970598648884,48.94020481639018,49.31958770751953,13001
2025-05-23,49.698970794677734,49.698970794677734,48.84536109530147,48.84536109530147,43000
2025-05-26,49.88865661621094,49.88865661621094,49.41442982853569,49.41442982853569,33000
2025-05-27,49.2247428894043,49.888657509588036,49.03505144732466,49.698969685571726,30000
2025-05-28,49.1298942565918,49.1298942565918,49.1298942565918,49.1298942565918,3100
2025-05-29,50.07835006713867,50.07835006713867,49.224743985861636,49.509279346287315,66000
2025-06-02,48.845359802246094,49.98350483193051,48.845359802246094,49.98350483193051,45020
2025-06-03,49.98350524902344,50.17319669189763,48.94020412224707,49.03505165271583,46000
2025-06-04,51.02680206298828,51.690720294976785,49.98350456848012,50.26803991988568,194415
2025-06-05,51.02680206298828,51.21649350327975,50.647422800468625,51.02680206298828,24165
2025-06-06,50.93196105957031,51.02680497609902,50.26804278967884,51.02680497609902,22000
2025-06-09,49.88865661621094,50.457730932259196,49.88865661621094,50.457730932259196,21301
2025-06-10,50.362884521484375,50.45773205196213,49.888657723285604,49.888657723285604,51000
2025-06-11,50.17319869995117,50.55257798281989,49.983507249485065,50.55257798281989,10024
2025-06-12,49.88865661621094,50.1731955832667,49.88865661621094,50.1731955832667,4000
2025-06-13,49.98350524902344,49.98350524902344,48.94020412224707,49.319587007995445,57000
2025-06-16,49.98350524902344,50.07834916142886,49.69896989374382,49.98350524902344,26000
2025-06-17,50.26803970336914,51.026801843203565,49.69896900300914,49.69896900300914,35031
2025-06-18,50.647422790527344,50.647422790527344,50.07834846976463,50.45773135027311,54000
2025-06-19,49.98350524902344,50.742267402456854,49.98350524902344,50.07834916142886,51000
2025-06-20,50.647422790527344,50.93195814187706,49.31958632681096,49.31958632681096,133081
2025-06-23,50.362884521484375,50.55257596437655,49.98350525376336,50.55257596437655,28000
2025-06-24,50.74226760864258,51.12165049593254,50.36288472135262,50.64742369585177,59010
2025-06-25,50.83711242675781,50.83711242675781,50.552577065254916,50.83711242675781,18039
2025-06-26,50.93196105957031,51.121652510691234,50.26804278967884,50.8371135249781,56207
2025-06-27,50.93196105957031,51.02680497609902,50.26804278967884,51.02680497609902,104000
2025-06-30,50.07835006713867,50.93195976647911,50.07835006713867,50.93195976647911,33000
2025-07-01,51.12165069580078,51.50102996651063,50.07834956070612,50.07834956070612,95135
2025-07-02,51.12165069580078,51.21649460896241,50.45773244947934,51.12165069580078,27601
2025-07-03,51.02680206298828,51.595876383862695,50.552575271291246,51.12164959216566,62700
2025-07-04,51.02680206298828,51.406184943571226,50.457731360177156,51.406184943571226,41006
2025-07-07,50.26803970336914,51.59587616162684,50.26803970336914,50.742266493023564,52007
2025-07-08,50.26803970336914,50.55257505354914,49.60412147424029,50.26803970336914,58236
2025-07-09,50.17319869995117,50.17319869995117,50.17319869995117,50.17319869995117,2000
2025-07-10,50.26803970336914,50.36288361407471,49.79381291371471,49.88865682442029,17002
2025-07-11,49.79381561279297,49.98350706254964,49.79381561279297,49.79381561279297,5180
2025-07-14,49.31958770751953,50.457732762844195,48.37113409775954,49.79381451239952,72000
2025-07-15,49.31958770751953,49.698970598648884,49.03505234820421,49.03505234820421,95100
2025-07-16,51.12165069580078,51.12165069580078,49.31958740122305,49.31958740122305,76365
2025-07-17,50.83711242675781,51.406186767827016,50.45773315077509,51.406186767827016,19000
2025-07-18,50.93196105957031,51.216496427219944,50.26804278967884,51.216496427219944,18000
2025-07-21,50.362884521484375,50.362884521484375,50.268040609069956,50.362884521484375,17002
2025-07-22,50.26803970336914,50.55257505354914,50.26803970336914,50.55257505354914,14000
2025-07-23,50.457733154296875,50.55257706878332,50.173197792774126,50.268041707260565,19520
2025-07-24,50.26803970336914,50.36288361407471,49.98350435318914,50.36288361407471,19000
2025-07-25,49.88865661621094,49.98350414458395,49.88865661621094,49.98350414458395,9004
2025-07-28,49.79381561279297,50.3628863439995,49.79381561279297,49.88865952863957,19000
2025-07-29,49.604122161865234,49.793813603969205,49.604122161865234,49.793813603969205,19000
2025-07-30,50.457733154296875,50.457733154296875,49.69897098421506,49.69897098421506,16084
2025-07-31,50.83711242675781,50.83711242675781,50.1731977892722,50.552577065254916,39000
2025-08-04,50.83711242675781,50.83711242675781,50.07835025672895,50.1731977892722,13001
2025-08-05,50.83711242675781,50.83711242675781,50.07835025672895,50.268041703752026,31000
2025-08-06,50.74226760864258,50.74226760864258,50.26804080856181,50.36288472135262,13000
2025-08-07,50.83711242675781,50.83711242675781,50.268041703752026,50.36288561823185,27000
2025-08-08,50.93196105957031,51.02680497609902,50.36288670620755,50.36288670620755,23152
2025-08-11,50.457733154296875,50.457733154296875,49.88865881318795,50.173197792774126,22000
2025-08-12,50.26803970336914,50.45773114284356,50.07834826389471,50.26803970336914,4000
2025-08-13,50.17319869995117,50.26804261615248,49.983507249485065,49.983507249485065,6000
2025-08-14,49.88865661621094,50.457730932259196,49.69896879559145,50.26803949357644,57681
2025-08-15,50.17319869995117,50.26804261615248,50.17319869995117,50.26804261615248,3260
2025-08-18,49.88865661621094,50.1731955832667,49.69896879559145,49.88865661621094,17000
2025-08-19,49.79381561279297,50.17319851230631,49.69897169694637,49.79381561279297,21000
2025-08-20,50.07835006713867,50.07835006713867,49.698970792592235,49.79381470671299,197200
2025-08-21,49.79381561279297,50.2680424281529,49.69897169694637,50.07835097839624,23002
2025-08-22,49.88865661621094,49.88865661621094,49.2247420079162,49.69896879559145,55000
2025-08-25,49.88865661621094,49.88865661621094,49.69896879559145,49.69896879559145,87000
2025-08-26,49.698970794677734,49.79381470880247,49.60412326248959,49.698970794677734,122002
2025-08-27,49.31958770751953,49.888658426150165,48.94020481639018,49.604123066834845,94000
2025-08-28,49.31958770751953,49.31958770751953,48.56082554332421,48.65566945707486,35000
2025-08-29,49.31958770751953,49.31958770751953,49.31958770751953,49.31958770751953,7002
2025-09-01,48.845359802246094,49.319586596442655,48.46597691966352,48.46597691966352,40000
2025-09-02,49.03505325317383,49.31958861774041,48.75051788860725,48.75051788860725,34151
2025-09-03,48.94020462036133,49.22474359660033,48.94020462036133,49.22474359660033,12000
2025-09-04,48.94020462036133,49.22474359660033,48.84536070699058,48.94020462036133,27018
2025-09-05,49.31958770751953,49.31958770751953,49.03505234820421,49.129896261954855,34032
2025-09-08,49.31958770751953,49.41443162127017,49.22474379376889,49.31958770751953,30000
2025-09-09,49.698970794677734,49.79381470880247,49.31958790205197,49.79381470880247,10000
2025-09-10,49.698970794677734,50.173197601428235,49.22474398792723,49.22474398792723,27104
2025-09-11,49.79381561279297,49.79381561279297,49.22474488158644,49.69897169694637,42000
2025-09-12,49.98350524902344,50.17319669189763,49.60412236327506,50.07834916142886,17002
2025-09-15,49.698970794677734,50.173197601428235,49.41443181617671,49.41443181617671,12369
2025-09-16,49.79381561279297,50.07835097839624,49.319588797433035,50.07835097839624,29000
2025-09-17,48.75051498413086,49.88865637458857,48.560823546366834,49.31958567935972,89000
2025-09-18,48.94020462036133,49.698970399580816,48.94020462036133,49.1298960651662,25000
2025-09-19,48.845359802246094,49.03505124353738,48.655668360954806,48.94020371386008,86000
2025-09-22,49.2247428894043,49.50927824349208,48.655668563165385,49.50927824349208,9000
2025-09-23,49.03505325317383,49.03505325317383,48.46597890597721,48.46597890597721,61000
2025-09-24,48.94020462036133,49.1298960651662,48.65566926218571,48.65566926218571,22002
2025-09-25,48.94020462036133,48.94020462036133,48.75051679361983,48.94020462036133,6118
2025-09-26,49.03505325317383,49.12989716867487,48.65567035504275,48.84536180410829,16000
2025-09-30,49.698970794677734,49.698970794677734,48.94020500942621,49.60412326248959,30149
2025-10-01,49.31958770751953,49.79381451239952,49.129896261954855,49.698970598648884,85000
2025-10-02,49.03505325317383,49.31958861774041,47.89690817684405,49.31958861774041,89000
2025-10-03,48.75051498413086,48.94020280383165,48.46597601845319,48.94020280383165,18000
