Price,Close,High,Low,Open,Volume
2024-08-14,49.3301887512207,49.61207482720963,49.3301887512207,49.518113996671964,111068
2024-08-15,49.048301696777344,49.70603825054775,49.048301696777344,49.51811300884537,98109
2024-08-16,49.3301887512207,50.08188614864983,49.3301887512207,49.98792531811216,110000
2024-08-19,49.51811218261719,49.79999824827946,49.3301869440504,49.4241477711459,65100
2024-08-20,49.51811218261719,49.79999824827946,49.51811218261719,49.706037421183964,91117
2024-08-21,49.79999923706055,49.893960066021634,49.330187923503374,49.330187923503374,90113
2024-08-22,49.61207580566406,49.893961887212384,49.61207580566406,49.61207580566406,52040
2024-08-23,49.51811218261719,49.51811218261719,49.14226170548363,49.3301869440504,86037
2024-08-26,49.70603942871094,50.269811582805104,49.70603942871094,49.80000025960132,129046
2024-08-27,49.61207580566406,49.61207580566406,49.33018972411574,49.33018972411574,30100
2024-08-28,49.51811218261719,49.89395907537495,49.51811218261719,49.89395907537495,31037
2024-08-29,49.51811218261719,49.706037421183964,49.23622611695492,49.51811218261719,64500
2024-08-30,49.61207580566406,49.706040222430836,49.33018972411574,49.706040222430836,113157
2024-09-02,49.70603942871094,50.0818863366484,49.424149767287915,50.0818863366484,64000
2024-09-03,49.42414855957031,49.70603821410514,49.42414855957031,49.51811297254054,49000
2024-09-04,48.67245101928711,49.424148398723325,47.92075363985089,48.95433708852871,251500
2024-09-05,48.5784912109375,49.23622777589476,48.296605135777504,49.23622777589476,90000
2024-09-06,48.67245101928711,48.766415431951536,48.29660412175692,48.57849019099852,54000
2024-09-09,48.5784912109375,49.23622777589476,47.92075464598023,47.92075464598023,97000
2024-09-10,48.108680725097656,48.48452763703631,48.01471630883101,48.01471630883101,111168
2024-09-11,48.108680725097656,48.39056680514564,48.01471630883101,48.01471630883101,45152
2024-09-12,48.5784912109375,48.860377286097496,48.10867989087887,48.10867989087887,66000
2024-09-13,48.484527587890625,48.76641725202885,48.29660592429977,48.3905667560952,30000
2024-09-16,48.86037826538086,49.04830351404598,48.390566935906044,48.390566935906044,51316
2024-09-18,48.86037826538086,49.04830351404598,48.86037826538086,48.86037826538086,37200
2024-09-19,49.14226150512695,49.14226150512695,48.57848937610095,48.57848937610095,74446
2024-09-20,49.42414855957031,49.42414855957031,49.04830166081696,49.04830166081696,102098
2024-09-23,49.61207580566406,50.08188713636993,49.51811497327329,49.51811497327329,197000
2024-09-24,49.61207580566406,49.61207580566406,49.23622889172497,49.61207580566406,39040
2024-09-25,49.79999923706055,50.08188530831968,49.51811316580142,49.612073994762504,95642
2024-09-26,49.79999923706055,50.08188530831968,49.51811316580142,49.612073994762504,103037
2024-09-27,49.61207580566406,50.08188713636993,49.51811497327329,50.08188713636993,95037
2024-09-30,49.79999923706055,49.79999923706055,49.51811316580142,49.612073994762504,78089
2024-10-01,49.893959045410156,49.893959045410156,49.51811215287812,49.799998218371094,73000
2024-10-04,49.42414855957031,49.893959871293895,49.42414855957031,49.79999904269952,55040
2024-10-07,49.51811218261719,49.79999824827946,49.4241477711459,49.51811218261719,55174
2024-10-08,49.3301887512207,49.8000000726609,49.3301887512207,49.8000000726609,41000
2024-10-09,49.236228942871094,49.70604027406499,49.236228942871094,49.33018977535947,43007
2024-10-11,49.3301887512207,49.61207482720963,49.3301887512207,49.3301887512207,73001
2024-10-14,49.42414855957031,49.51811297254054,49.23622690238157,49.330187730975936,29010
2024-10-15,49.61207580566406,49.80000105482161,49.42415055650652,49.42415055650652,81254
2024-10-16,49.61207580566406,49.80000105482161,49.33018972411574,49.42415055650652,59013
2024-10-17,49.51811218261719,49.706037421183964,49.4241477711459,49.4241477711459,57000
2024-10-18,49.79999923706055,50.26981055061772,49.51811316580142,49.51811316580142,170186
2024-10-21,49.51811218261719,50.17584872541302,49.51811218261719,50.17584872541302,135000
2024-10-22,49.51811218261719,49.89395907537495,49.51811218261719,49.51811218261719,49000
2024-10-23,49.70603942871094,49.8939610904917,49.61207501344462,49.61207501344462,37000
2024-10-24,49.61207580566406,49.80000105482161,49.61207580566406,49.706040222430836,44510
2024-10-25,49.61207580566406,49.706040222430836,49.51811497327329,49.706040222430836,53037
2024-10-28,49.42414855957031,50.081885112858494,49.330187730975936,49.61207380113492,40037
2024-10-29,49.3301887512207,49.518113996671964,49.3301887512207,49.42414958175837,65000
2024-10-30,49.3301887512207,49.518113996671964,49.3301887512207,49.518113996671964,70037
2024-11-01,49.3301887512207,49.8000000726609,49.04830267523177,49.04830267523177,49009
2024-11-04,49.3301887512207,49.61207482720963,49.236227920683035,49.3301887512207,44000
2024-11-05,49.61207580566406,50.175851553136695,49.33018972411574,49.33018972411574,69000
2024-11-06,49.70603942871094,49.80000025960132,49.424149767287915,49.61207501344462,58000
2024-11-07,49.79999923706055,49.98792447935859,49.42414875246446,49.42414875246446,68005
2024-11-08,50.081886291503906,50.36377236829689,49.893961045516605,49.893961045516605,71039
2024-11-11,50.081886291503906,50.269811537491215,49.98792546069822,49.98792546069822,45000
2024-11-12,49.79999923706055,50.55169662187686,49.612073994762504,49.98792447935859,71000
2024-11-13,49.9879264831543,50.175851732985436,49.42415073366088,49.42415073366088,70010
2024-11-14,49.51811218261719,49.987923486846235,49.51811218261719,49.706037421183964,87014
2024-11-15,49.79999923706055,49.98792447935859,49.51811316580142,49.98792447935859,49000
2024-11-18,49.9879264831543,50.269812565713,49.61207598349202,49.80000123332316,62000
2024-11-19,49.9879264831543,50.081887315881865,49.9879264831543,50.081887315881865,64000
2024-11-20,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,34234
2024-11-21,49.9879264831543,50.175851732985436,49.80000123332316,49.80000123332316,84000
2024-11-22,50.17584991455078,50.45773598689358,50.08188550085259,50.45773598689358,52000
2024-11-25,50.7396240234375,50.83358485639716,50.17585185692749,50.17585185692749,191036
2024-11-26,50.55169677734375,50.83358284946979,50.36377153446776,50.83358284946979,71416
2024-11-27,50.26980972290039,50.55169578951813,50.08188448369663,50.36377055031437,186181
2024-11-28,49.51811218261719,50.17584872541302,49.23622611695492,50.17584872541302,182200
2024-11-29,49.3301887512207,49.518113996671964,48.67245218432924,49.04830267523177,84200
2024-12-02,48.95433807373047,49.33018856320046,48.86037724355093,49.33018856320046,74000
2024-12-03,48.95433807373047,49.51811380793545,48.95433807373047,49.51811380793545,49010
2024-12-04,48.95433807373047,49.33018856320046,48.86037724355093,49.33018856320046,44000
2024-12-05,48.95433807373047,49.33018856320046,48.95433807373047,48.95433807373047,32000
2024-12-06,49.236228942871094,50.17585160525889,49.14226452600671,49.51811502471223,70000
2024-12-09,49.236228942871094,49.800001106553374,49.048303693518335,49.236228942871094,81000
2024-12-10,49.14226150512695,49.330186742927545,49.14226150512695,49.330186742927545,25000
2024-12-11,49.14226150512695,49.330186742927545,49.04830067841455,49.14226150512695,33000
2024-12-12,49.048301696777344,49.33018776714299,49.048301696777344,49.14226252544061,46000
2024-12-13,49.048301696777344,49.33018776714299,48.860376455074956,48.95433728373822,68000
2024-12-16,48.67245101928711,49.04830150119314,48.67245101928711,48.95433708852871,70000
2024-12-17,48.5784912109375,48.67245204119886,48.390565966038864,48.390565966038864,73000
2024-12-18,48.5784912109375,48.860377286097496,48.390565966038864,48.48452679630022,54000
2024-12-19,48.01471710205078,48.39056760457459,48.01471710205078,48.39056760457459,117010
2024-12-20,47.73283004760742,48.01471612658547,47.73283004760742,47.92075529505144,75027
2024-12-23,48.202640533447266,48.296604947718656,48.014715289280375,48.10867970355177,97050
2024-12-24,48.390567779541016,48.672453865265076,48.390567779541016,48.672453865265076,31000
2024-12-25,48.390567779541016,48.48452861332368,47.92075644187557,48.48452861332368,26000
2024-12-26,48.29660415649414,48.57849022593849,48.014714502673954,48.014714502673954,21000
2024-12-27,48.202640533447266,48.296604947718656,48.014715289280375,48.014715289280375,33000
2024-12-30,48.202640533447266,48.48452660750964,48.014715289280375,48.202640533447266,41038
2024-12-31,48.390567779541016,48.390567779541016,48.108681693816955,48.20264252759963,22000
2025-01-02,48.390567779541016,48.672453865265076,48.014717275658235,48.014717275658235,67000
2025-01-03,47.920753479003906,48.39056478762159,47.920753479003906,48.39056478762159,49000
2025-01-06,48.5784912109375,48.860377286097496,47.92075464598023,48.20264072114023,73000
2025-01-07,48.29660415649414,48.57849022593849,48.20263974376213,48.57849022593849,46000
2025-01-08,48.108680725097656,48.29660597325497,48.108680725097656,48.29660597325497,38000
2025-01-09,48.29660415649414,48.57849022593849,48.10867891540596,48.20263974376213,30000
2025-01-10,48.202640533447266,48.766416265947925,47.826793629489394,48.296604947718656,93000
2025-01-13,47.8267936706543,48.390565819264296,47.638868426325665,47.732829256302026,136000
2025-01-14,47.73283004760742,47.92075529505144,47.63886921607339,47.826794463517416,99000
2025-01-15,47.63887023925781,47.73283107280992,47.54490582132966,47.73283107280992,57049
2025-01-16,47.63887023925781,47.920756324290195,47.63887023925781,47.920756324290195,75000
2025-01-17,47.63887023925781,47.920756324290195,47.63887023925781,47.73283107280992,22022
2025-01-20,47.73283004760742,47.92075529505144,47.63886921607339,47.826794463517416,26050
2025-01-21,47.920753479003906,48.10867871932614,47.73282823868166,47.73282823868166,11050
2025-01-22,48.01471710205078,48.29660677113166,47.92075626860785,47.92075626860785,58298
2025-02-03,47.920753479003906,48.20263954729935,47.73282823868166,48.20263954729935,63064
2025-02-04,47.73283004760742,48.296605789939484,47.73283004760742,47.92075529505144,63291
2025-02-05,47.920753479003906,48.766415268266066,47.920753479003906,48.766415268266066,52500
2025-02-06,48.67245101928711,48.766415431951536,48.202639709092495,48.39056495004551,31724
2025-02-07,48.390567779541016,48.76641828342379,48.390567779541016,48.5784930314824,36192
2025-02-10,48.5784912109375,48.67245204119886,48.01471547624159,48.20264072114023,57000
2025-02-11,48.390567779541016,48.86037911720646,48.29660694575835,48.390567779541016,51339
2025-02-12,48.390567779541016,48.48452861332368,48.108681693816955,48.48452861332368,48000
2025-02-13,48.766414642333984,48.86037546910118,48.48452499328085,48.48452499328085,62223
2025-02-14,48.484527587890625,48.76641725202885,48.3905667560952,48.76641725202885,10000
2025-02-17,48.67245101928711,48.86037626024012,48.67245101928711,48.86037626024012,31016
2025-02-18,48.766414642333984,48.766414642333984,48.202638928603506,48.672450231191014,61291
2025-02-19,48.5784912109375,48.860377286097496,48.390565966038864,48.860377286097496,36039
2025-02-20,48.86037826538086,48.86037826538086,48.57849218457117,48.57849218457117,36088
2025-02-21,49.51811218261719,49.61207300971268,48.860375639821356,48.860375639821356,118000
2025-02-24,49.51811218261719,49.79999824827946,49.14226170548363,49.79999824827946,49001
2025-02-25,49.236228942871094,49.51811502471223,48.954339276653954,49.33018977535947,45208
2025-02-26,49.79999923706055,49.893960066021634,49.42414875246446,49.893960066021634,130000
2025-02-27,49.61207580566406,49.80000105482161,49.42415055650652,49.80000105482161,28018
2025-03-03,49.51811218261719,49.706037421183964,49.04830087838813,49.706037421183964,67018
2025-03-04,49.42414855957031,49.51811297254054,48.95433724784673,49.330187730975936,84161
2025-03-05,49.3301887512207,49.518113996671964,49.04830267523177,49.04830267523177,40000
2025-03-06,49.61207580566406,49.61207580566406,49.33018972411574,49.33018972411574,31000
2025-03-07,49.79999923706055,50.08188530831968,49.612073994762504,49.70603840809946,108000
2025-03-10,49.51811218261719,49.79999824827946,49.4241477711459,49.51811218261719,63266
2025-03-11,49.048301696777344,49.33018776714299,48.57849038470931,49.14226252544061,107000
2025-03-12,49.70603942871094,49.70603942871094,49.04830285935045,49.04830285935045,83000
2025-03-13,50.26980972290039,50.833581856135865,49.89395924449287,50.26980972290039,347150
2025-03-14,50.7396240234375,50.7396240234375,50.17585185692749,50.269812689887154,113000
2025-03-17,50.7396240234375,51.49132144024285,50.17585185692749,50.92754927373284,158050
2025-03-18,50.7396240234375,51.209435356987846,50.55169877314216,51.209435356987846,76000
2025-03-19,50.83358383178711,51.39735957130958,50.73962300072134,50.73962300072134,157006
2025-03-20,50.83358383178711,51.49132040237535,50.73962300072134,50.83358383178711,119000
2025-03-21,50.83358383178711,51.49132040237535,50.73962300072134,50.83358383178711,138616
2025-03-24,50.7396240234375,51.303396189947506,50.36377352284681,50.83358485639716,148015
2025-03-25,50.55169677734375,51.209433335221775,50.55169677734375,51.209433335221775,29009
2025-03-26,50.55169677734375,50.927547263095725,49.893960219465725,50.55169677734375,60000
2025-03-27,50.55169677734375,50.64566119096968,50.2698107052177,50.55169677734375,26005
2025-03-28,50.081886291503906,50.36377236829689,49.98792546069822,50.36377236829689,71021
2025-03-31,49.61207580566406,49.893961887212384,49.33018972411574,49.893961887212384,151196
2025-04-01,49.51811218261719,50.08188431394173,49.23622611695492,49.23622611695492,62050
2025-04-02,50.26980972290039,50.26980972290039,49.51811235046115,49.51811235046115,76100
2025-04-07,45.24283218383789,46.65226616359139,45.24283218383789,45.24283218383789,708046
2025-04-08,45.66565704345703,46.37037399526579,44.6320736145545,45.195845742251194,619000
2025-04-09,44.726036071777344,46.84018700428653,44.632075241860626,45.66565870844809,393011
2025-04-10,48.390567779541016,48.86037911720646,47.35698427042745,48.672453865265076,331000
2025-04-11,47.73283004760742,47.92075529505144,46.46434090001821,47.826794463517416,106010
2025-04-14,47.26301956176758,49.23622931845979,46.981133477776126,47.73283089654534,277035
2025-04-15,48.01471710205078,48.48452843801753,47.45094493264111,47.45094493264111,81000
2025-04-16,47.45094299316406,48.01471513953051,47.45094299316406,47.82679348032562,75013
2025-04-17,47.45094299316406,47.45094299316406,47.075092506002505,47.45094299316406,69000
2025-04-18,47.63887023925781,48.014717157842306,47.54490582132966,47.54490582132966,43000
2025-04-21,47.26301956176758,47.54490564575903,46.981133477776126,47.54490564575903,68040
2025-04-22,46.98113250732422,47.26301858549297,46.934152091692084,47.26301858549297,46030
2025-04-23,47.1690559387207,47.45094200603984,47.075091526697115,47.1690559387207,77000
2025-04-24,47.1690559387207,47.26301676636848,46.981130699049345,47.075091526697115,29005
2025-04-25,47.63887023925781,47.82679549073808,47.263019736297274,47.45094498777755,98000
2025-04-28,47.63887023925781,47.82679549073808,47.63887023925781,47.73283107280992,41308
2025-04-29,48.29660415649414,48.39056498485031,47.63886760487343,47.63886760487343,81059
2025-04-30,47.920753479003906,48.29660395964839,47.920753479003906,48.20263954729935,42021
2025-05-02,48.01471710205078,48.39056760457459,47.92075626860785,47.92075626860785,67000
2025-05-05,47.63887023925781,48.57849291228311,47.54490582132966,48.10868157577046,113277
2025-05-06,47.920753479003906,48.20263954729935,47.45094217038622,47.63886741070846,104000
2025-05-07,47.8267936706543,48.014715330607025,47.638868426325665,47.920754500630665,42000
2025-05-08,48.01471710205078,48.20264235331269,47.92075626860785,48.01471710205078,57032
2025-05-09,48.202640533447266,48.39056577761415,47.92075445938489,47.92075445938489,85000
2025-05-12,48.202640533447266,48.296604947718656,47.63886838532251,48.10867970355177,93000
2025-05-13,48.01471710205078,48.48452843801753,48.01471710205078,48.20264235331269,87000
2025-05-14,48.390567779541016,48.390567779541016,48.014717275658235,48.014717275658235,67612
2025-05-15,48.390567779541016,48.48452861332368,47.92075644187557,48.014717275658235,52000
2025-05-16,48.5784912109375,48.5784912109375,48.20264072114023,48.5784912109375,43001
2025-05-19,48.202640533447266,48.57849102178103,48.202640533447266,48.57849102178103,79000
2025-05-20,48.5784912109375,48.67245204119886,48.20264072114023,48.48452679630022,32361
2025-05-21,48.86037826538086,48.86037826538086,48.57849218457117,48.57849218457117,73393
2025-05-22,48.766414642333984,48.86037546910118,48.39056416651366,48.48452499328085,42000
2025-05-23,49.048301696777344,49.79999907921101,48.76641562641169,48.76641562641169,70002
2025-05-26,49.3301887512207,49.61207482720963,48.860377429780506,49.61207482720963,78000
2025-05-27,48.95433807373047,49.51811380793545,48.86037724355093,49.04830248828592,46019
2025-05-28,48.766414642333984,49.33018677168869,48.57848940442383,48.86037546910118,29405
2025-05-29,49.048301696777344,49.048301696777344,48.57849038470931,48.76641562641169,28000
2025-06-02,48.484527587890625,48.484527587890625,47.920755428366114,47.920755428366114,52019
2025-06-03,48.29660415649414,48.48452581320648,48.29660415649414,48.39056498485031,61000
2025-06-04,48.202640533447266,48.57849102178103,48.202640533447266,48.296604947718656,89000
2025-06-05,48.67245101928711,48.67245101928711,48.202639709092495,48.202639709092495,48000
2025-06-06,48.86037826538086,49.330189594855675,48.672453016715735,48.76641743323629,40000
2025-06-09,48.766414642333984,49.33018677168869,48.57848940442383,49.33018677168869,37000
2025-06-10,49.048301696777344,49.33018776714299,48.76641562641169,48.76641562641169,58200
2025-06-11,48.86037826538086,49.14226434619055,48.86037826538086,49.14226434619055,68514
2025-06-12,48.766414642333984,48.86037546910118,48.766414642333984,48.766414642333984,25100
2025-06-13,48.484527587890625,48.67245283585745,48.20264150812837,48.20264150812837,35000
2025-06-16,48.5784912109375,48.860377286097496,48.390565966038864,48.48452679630022,64362
2025-06-17,48.766414642333984,48.86037546910118,48.48452499328085,48.57848940442383,42000
2025-06-18,48.766414642333984,48.86037546910118,48.57848940442383,48.766414642333984,75233
2025-06-19,48.484527587890625,48.57849200406202,48.3905667560952,48.3905667560952,54025
2025-06-20,48.390567779541016,48.5784930314824,48.390567779541016,48.48452861332368,63000
2025-06-23,48.29660415649414,48.48452581320648,47.732828433229606,48.29660415649414,82005
2025-06-24,48.766414642333984,48.86037546910118,48.296603339746476,48.39056416651366,82000
2025-06-25,48.766414642333984,48.86037546910118,48.672450231191014,48.766414642333984,51000
2025-06-26,48.95433807373047,49.04830248828592,48.3905659239014,48.3905659239014,104076
2025-06-27,48.86037826538086,49.04830351404598,48.672453016715735,48.672453016715735,63019
2025-06-30,48.95433807373047,48.95433807373047,48.76641641337139,48.76641641337139,66019
2025-07-01,49.3301887512207,49.42414958175837,48.954338260318174,48.954338260318174,137005
2025-07-02,49.3301887512207,49.42414958175837,49.142263505769435,49.3301887512207,100105
2025-07-03,49.79999923706055,49.98792447935859,49.330187923503374,49.330187923503374,474220
2025-07-04,50.099998474121094,50.5,49.79999923706055,49.849998474121094,392250
2025-07-07,50.0,50.400001525878906,50.0,50.400001525878906,76150
2025-07-08,49.849998474121094,50.29999923706055,49.75,50.0,174364
2025-07-09,50.0,50.099998474121094,49.849998474121094,50.0,46000
2025-07-10,49.79999923706055,50.0,49.75,49.79999923706055,79000
2025-07-11,49.849998474121094,50.099998474121094,49.79999923706055,50.0,64000
2025-07-14,49.75,50.400001525878906,49.75,50.0,82000
2025-07-15,49.79999923706055,50.0,49.75,49.849998474121094,66000
2025-07-16,49.79999923706055,50.0,49.70000076293945,49.79999923706055,51000
2025-07-17,49.79999923706055,50.0,49.75,49.75,27100
2025-07-18,50.0,50.29999923706055,49.849998474121094,50.29999923706055,58000
2025-07-21,49.79999923706055,50.0,49.79999923706055,49.79999923706055,46000
2025-07-22,49.5,50.29999923706055,49.5,50.29999923706055,80001
2025-07-23,49.79999923706055,50.0,49.54999923706055,49.54999923706055,46050
2025-07-24,49.75,49.900001525878906,49.75,49.79999923706055,42000
2025-07-25,49.75,49.849998474121094,49.75,49.79999923706055,53000
2025-07-28,49.70000076293945,49.79999923706055,49.70000076293945,49.75,29000
2025-07-29,49.54999923706055,49.79999923706055,49.5,49.75,45000
2025-07-30,49.70000076293945,49.900001525878906,49.54999923706055,49.54999923706055,47000
2025-07-31,49.650001525878906,49.900001525878906,49.54999923706055,49.900001525878906,43000
2025-08-04,49.79999923706055,49.79999923706055,49.45000076293945,49.54999923706055,51185
2025-08-05,49.650001525878906,49.849998474121094,49.650001525878906,49.79999923706055,55053
2025-08-06,49.650001525878906,49.70000076293945,49.599998474121094,49.650001525878906,20000
2025-08-07,49.599998474121094,49.900001525878906,49.599998474121094,49.650001525878906,93000
2025-08-08,48.20000076293945,49.45000076293945,47.349998474121094,49.45000076293945,493753
2025-08-11,47.599998474121094,48.0,47.5,48.0,461011
2025-08-12,47.20000076293945,47.599998474121094,47.20000076293945,47.599998474121094,307000
2025-08-13,46.0,47.20000076293945,46.0,47.20000076293945,596068
2025-08-14,47.04999923706055,47.04999923706055,45.650001525878906,46.0,313684
2025-08-15,46.349998474121094,47.04999923706055,46.29999923706055,47.04999923706055,226039
2025-08-18,46.25,46.45000076293945,46.04999923706055,46.25,185000
2025-08-19,46.349998474121094,46.400001525878906,46.0,46.25,127154
2025-08-20,46.5,46.79999923706055,46.5,46.599998474121094,139000
2025-08-21,47.099998474121094,47.099998474121094,46.5,46.5,60003
2025-08-22,46.650001525878906,47.04999923706055,46.45000076293945,47.0,138012
2025-08-25,47.0,47.099998474121094,46.849998474121094,46.95000076293945,66000
2025-08-26,46.5,47.0,46.5,47.0,63071
2025-08-27,46.79999923706055,47.0,46.45000076293945,46.45000076293945,100100
2025-08-28,46.75,47.0,46.75,46.79999923706055,41000
2025-08-29,46.650001525878906,46.849998474121094,46.650001525878906,46.849998474121094,32040
2025-09-01,46.5,47.0,46.5,46.5,82000
2025-09-02,46.099998474121094,46.650001525878906,46.099998474121094,46.5,134000
2025-09-03,46.5,46.5,46.099998474121094,46.099998474121094,53266
2025-09-04,46.79999923706055,47.0,46.70000076293945,46.70000076293945,36003
2025-09-05,46.79999923706055,46.79999923706055,46.54999923706055,46.70000076293945,29024
2025-09-08,46.400001525878906,47.400001525878906,46.349998474121094,46.75,180000
2025-09-09,46.900001525878906,47.0,46.400001525878906,47.0,41000
2025-09-10,46.900001525878906,47.0,46.5,46.599998474121094,61112
2025-09-11,47.0,47.099998474121094,46.5,46.849998474121094,144000
2025-09-12,47.0,47.20000076293945,46.70000076293945,47.20000076293945,99000
2025-09-15,47.20000076293945,47.29999923706055,47.0,47.0,48000
2025-09-16,47.20000076293945,47.29999923706055,47.099998474121094,47.29999923706055,44000
2025-09-17,47.20000076293945,47.29999923706055,47.20000076293945,47.20000076293945,27000
2025-09-18,47.349998474121094,47.400001525878906,47.0,47.0,57000
2025-09-19,47.650001525878906,47.650001525878906,47.400001525878906,47.400001525878906,71013
2025-09-22,47.95000076293945,48.25,47.650001525878906,47.650001525878906,52230
2025-09-23,47.70000076293945,47.849998474121094,47.5,47.849998474121094,23000
2025-09-24,47.650001525878906,48.0,47.349998474121094,47.70000076293945,41000
2025-09-25,47.599998474121094,47.70000076293945,47.599998474121094,47.650001525878906,54020
2025-09-26,47.599998474121094,47.849998474121094,47.599998474121094,47.599998474121094,55000
2025-09-30,47.75,47.75,47.650001525878906,47.75,40480
2025-10-01,47.95000076293945,48.0,47.75,47.75,27000
2025-10-02,48.25,48.54999923706055,47.650001525878906,47.650001525878906,93000
2025-10-03,47.70000076293945,48.0,47.70000076293945,47.79999923706055,37417
2025-10-07,48.150001525878906,48.20000076293945,47.150001525878906,47.599998474121094,70100
2025-10-08,47.75,47.95000076293945,47.75,47.95000076293945,16217
2025-10-09,47.75,47.79999923706055,47.54999923706055,47.650001525878906,55003
2025-10-13,47.29999923706055,47.650001525878906,47.150001525878906,47.150001525878906,50439
2025-10-14,47.20000076293945,47.5,46.95000076293945,47.45000076293945,84000
2025-10-15,47.04999923706055,47.349998474121094,47.0,47.349998474121094,33000
2025-10-16,47.0,47.04999923706055,46.900001525878906,46.900001525878906,45018
2025-10-17,46.75,47.0,46.5,47.0,119000
2025-10-20,47.0,47.099998474121094,46.75,46.79999923706055,43000
2025-10-21,46.54999923706055,47.04999923706055,46.5,47.04999923706055,140012
