Price,Close,High,Low,Open,Volume
2024-12-23,80.97382354736328,81.45811675923713,78.16492144054932,78.16492144054932,130591
2024-12-24,81.36125946044922,82.13613155405896,80.58638736683947,80.78010908510589,90905
2024-12-25,81.36125946044922,81.65183834298486,80.39267303830101,81.45811662471846,142047
2024-12-26,94.04973602294922,96.8586380029812,87.17277420268309,89.78795447287253,915960
2024-12-27,91.6282730102539,94.82461112271015,89.88482190414602,94.72775395954768,240789
2024-12-30,89.98167419433594,92.20941838534013,88.72250897223066,88.91623067779241,152244
2024-12-31,89.98167419433594,92.01570406950583,89.20680215154384,90.36911021573198,172794
2025-01-02,97.34293365478516,99.28010646383561,90.85340770035728,92.88743767191468,1329953
2025-01-03,110.90314483642578,114.7774905075673,98.31152140521587,100.24869424078662,2391366
2025-01-06,105.57591247558594,114.29318965246918,104.1230329461054,112.35601694649513,1157294
2025-01-07,113.80889892578125,116.23036486037235,105.09162156125333,106.54450112200799,1327479
2025-01-08,112.35601806640625,116.7146566982927,109.93455215980266,112.35601806640625,698045
2025-01-09,120.1047134399414,128.82199102832425,111.87172905091317,111.87172905091317,1910178
2025-01-10,132.2120361328125,132.2120361328125,119.13612047132555,119.13612047132555,1554882
2025-01-13,118.6518325805664,131.72774882413904,111.3874346674705,129.30628285310706,1838913
2025-01-14,134.1492156982422,138.0235612779748,117.19895378691194,121.07329936664458,1576179
2025-01-15,133.18063354492188,141.89791137695312,124.46335571289062,134.63351318359375,1507844
2025-01-16,128.82199096679688,139.9607345466327,126.88481817030369,134.14921615715315,1418939
2025-01-17,125.43193817138672,130.75916334468886,122.5261789859492,130.27487014711593,872427
2025-01-20,126.40052032470703,128.8219862313106,123.49476123678272,127.85339986866917,479446
2025-01-21,123.97905731201172,128.33769604563713,120.5890049636364,127.85340285301208,728351
2025-01-22,123.01046752929688,125.91622660479207,121.55758799154927,125.91622660479207,383228
2025-02-03,115.7460708618164,122.52617543112783,111.3874322101162,122.04188224760559,538405
2025-02-04,116.2303695678711,120.10471522013347,114.2931967417399,118.65183560053508,316648
2025-02-05,123.97905731201172,127.36910966038704,114.77748665213585,116.71465942263603,561603
2025-02-06,123.49476623535156,125.9162322399663,122.04188663258272,123.97905943627451,386723
2025-02-07,122.04188537597656,123.49476496378581,119.6204193962945,123.49476496378581,249441
2025-02-10,116.71466064453125,122.04188581917789,116.2303674468361,122.04188581917789,391195
2025-02-11,113.80889892578125,118.16753760804522,112.3560193650266,118.16753760804522,711090
2025-02-12,111.8717269897461,116.7146588940641,111.38743379931428,113.80889975147329,448922
2025-02-13,109.93455505371094,111.87172782998778,106.54450269522646,110.90314144184936,521880
2025-02-14,106.54450225830078,110.41884779496627,98.79581118496982,110.41884779496627,1019816
2025-02-17,111.38743591308594,111.38743591308594,105.57591751762058,106.54450391686481,451569
2025-02-18,108.9659652709961,111.87172434488933,107.51308573404948,111.87172434488933,239542
2025-02-19,115.7460708618164,117.19895041238314,109.93455265954947,109.93455265954947,977428
2025-02-20,112.84031677246094,117.19895561774912,111.87173036239689,114.29319638755699,260270
2025-02-21,112.35601806640625,114.29319079168911,110.9031385224441,113.32460442904768,152044
2025-02-24,108.9659652709961,112.35601752387153,108.9659652709961,112.35601752387153,165462
2025-02-25,108.9659652709961,110.4188448079427,107.51308573404948,109.9345516289605,255824
2025-02-26,107.02879333496094,109.45025924751661,106.06020696993866,108.48167288249434,218128
2025-02-27,105.09162139892578,107.99738051594676,104.12303502658544,107.5130873297766,347554
2025-03-03,101.70156860351562,105.09162089029948,99.2801026843843,105.09162089029948,216680
2025-03-04,98.79581451416016,100.73298734777114,94.9214688469382,100.2486941393684,434067
2025-03-05,103.15444946289062,106.06020860269035,97.34293118329114,97.34293118329114,211635
2025-03-06,105.57591247558594,106.54449882857297,101.70156706363784,101.70156706363784,359424
2025-03-07,99.28010559082031,104.60733076886433,98.3115191948123,103.63874437285632,327841
2025-03-10,96.76177978515625,100.7329824219211,96.56805807743142,99.76439605247954,187810
2025-03-11,92.79058074951172,96.85864070315301,89.10994944690077,96.85864070315301,508152
2025-03-12,93.3717269897461,95.79319290032184,91.72512573671808,92.20941891883324,176719
2025-03-13,91.72512817382812,95.40575941158757,91.62827101277713,93.95287982663953,150748
2025-03-14,89.20680236816406,92.01570429294688,88.91623089370704,91.72512542876237,321946
2025-03-17,98.79581451416016,99.2801077225629,89.8848224354408,89.8848224354408,554380
2025-03-18,105.57591247558594,107.02879200506648,97.82722165168973,97.82722165168973,893764
2025-03-19,105.57591247558594,107.02879200506648,101.21727388714432,105.57591247558594,650435
2025-03-20,110.90314483642578,112.35602446310385,105.5759195386062,106.0602127474989,739910
2025-03-21,108.9659652709961,110.90313798692492,107.02879255506727,110.90313798692492,503920
2025-03-24,109.93455505371094,112.35602102405699,108.96596866557252,108.96596866557252,279040
2025-03-25,112.84031677246094,116.23036920768509,110.90314395233285,111.38743715736487,577600
2025-03-26,109.93455505371094,112.35602102405699,108.96596866557252,112.35602102405699,393606
2025-03-27,107.99738311767578,110.90314230469845,107.51308991983866,109.45026271118711,191068
2025-03-28,105.09162139892578,108.48167370211694,102.67015546807495,108.48167370211694,408909
2025-03-31,97.82722473144531,104.60732941580291,96.08376628529086,104.60732941580291,346523
2025-04-01,101.70156860351562,102.18586178734189,98.79580950055804,99.2801026843843,154073
2025-04-02,106.54450225830078,107.02879545038397,101.21727714538575,102.18586352955212,230226
2025-04-07,75.35602569580078,105.57591874871657,72.25654474824027,97.34293425913776,1029383
2025-04-08,84.07330322265625,84.84816791570218,75.5497398710562,75.74345419688572,514894
2025-04-09,75.84031677246094,86.10733095806127,73.61256513485709,84.46072967252393,781881
2025-04-10,91.9188461303711,92.88743248076545,76.32460736696723,76.32460736696723,604763
2025-04-11,87.56021118164062,92.7905791684352,83.00785071232427,91.24083503180887,228535
2025-04-14,86.97905731201172,90.36910954192733,86.88219276508934,88.81936546789827,165426
2025-04-15,88.43193817138672,89.49738169603755,85.33245736636087,87.65706612269838,201138
2025-04-16,87.56021118164062,90.65968467543786,87.17277514748403,87.9476472157972,192148
2025-04-17,86.59162139892578,88.43193694678024,84.1701555174666,87.46335059419657,183213
2025-04-18,86.39790344238281,88.04450474703857,86.20418911935401,87.1727755139535,58879
2025-04-21,85.42931365966797,87.1727720566928,84.94502048157523,87.1727720566928,86865
2025-04-22,83.20156860351562,85.2355984522721,81.65183192778342,85.2355984522721,190811
2025-04-23,85.62303924560547,87.17277600779855,83.29843040745195,83.29843040745195,150230
2025-04-24,87.75392150878906,88.91622955834383,85.52617734583201,85.52617734583201,168889
2025-04-25,87.36648559570312,88.23821478646938,86.8821924219138,87.75392161268006,193235
2025-04-28,86.49476623535156,87.269630901443,86.49476623535156,86.68848055444252,72104
2025-04-29,87.17277526855469,87.46335414200763,85.62303851950371,86.4947677501348,186146
2025-04-30,87.2696304321289,89.10994601250661,86.88219440630293,88.14135964280545,235955
2025-05-02,87.17277526855469,88.14136166042752,86.78533923386001,88.14136166042752,129914
2025-05-05,86.88219451904297,89.30366044643802,86.49476588244181,87.65706657170041,157146
2025-05-06,85.23560333251953,87.46335501187423,85.1387461703145,87.46335501187423,125379
2025-05-07,88.52879333496094,90.46596602329826,85.71989145892636,85.71989145892636,353821
2025-05-08,88.81936645507812,89.78795281724791,88.52879498026368,89.01308816134858,163815
2025-05-09,88.04450225830078,88.91623146674485,87.56020907469046,88.91623146674485,120862
2025-05-12,88.141357421875,88.91622945400222,87.65706424922735,88.43193628135455,200027
2025-05-13,89.59423828125,89.98167430311442,88.43193760538423,88.43193760538423,367733
2025-05-14,90.36911010742188,90.562824423024,89.40052374995638,89.5942380655585,303372
2025-05-15,95.69633483886719,96.66492119395804,90.85340306341293,90.85340306341293,589856
2025-05-16,98.31151580810547,100.73298171470906,95.89004990150188,96.18062876618531,526910
2025-05-19,107.99738311767578,108.96596951335,99.28010555660778,101.21727834795622,994335
2025-05-20,108.9659652709961,110.90313798692492,106.54449937608507,109.45025844997829,703190
2025-05-21,117.1989517211914,117.68324491012196,108.96596750937218,108.96596750937218,1189088
2025-05-22,120.1047134399414,123.01047263606903,114.77748824704078,117.1989542438138,1625947
2025-05-23,112.35601806640625,121.55758851149986,111.38743170376482,115.26177715433055,1309325
2025-05-26,116.2303695678711,120.58900842666625,108.96597146987915,114.2931967417399,682085
2025-05-27,113.3246078491211,117.19895341661243,113.3246078491211,115.74607382880318,457997
2025-05-28,113.3246078491211,117.68324661254883,112.84031465318469,114.77748743693034,264003
2025-05-29,118.6518325805664,121.55759174580477,112.84031425008969,114.77748702691525,388537
2025-06-02,112.84031677246094,118.16754202781317,112.3560235674289,118.16754202781317,343794
2025-06-03,114.7774887084961,117.68324791630613,113.32460910459109,113.32460910459109,234871
2025-06-04,114.2931900024414,115.74606953637074,112.84031046851206,115.74606953637074,200129
2025-06-05,109.45026397705078,114.29319601143357,106.54450475642112,113.80890280799528,488929
2025-06-06,107.99738311767578,109.45026271118711,106.54450352416444,108.96596951335,234196
2025-06-09,105.57591247558594,107.99737835805351,102.67015341662486,107.02879200506648,269408
2025-06-10,101.70156860351562,105.09162089029948,101.70156860351562,104.60732770647321,315283
2025-06-11,99.76439666748047,102.67015579371777,99.28010347977425,102.67015579371777,296202
2025-06-12,106.54450225830078,109.4502614107999,99.7643975691362,100.24869076121938,415139
2025-06-13,105.09162139892578,107.5130873297766,104.12303502658544,106.54450095743627,228612
2025-06-16,101.70156860351562,104.12303452264696,101.21727541968937,104.12303452264696,214194
2025-06-17,102.18586730957031,104.12304014956216,101.70157409957234,102.18586730957031,115409
2025-06-18,102.18586730957031,102.67016051956827,100.24869446957845,102.67016051956827,106957
2025-06-19,100.73298645019531,102.18586606245775,100.24869324610783,102.18586606245775,48068
2025-06-20,98.31151580810547,100.73298171470906,97.34292944546404,100.73298171470906,213715
2025-06-23,100.73298645019531,101.70157285837027,96.56806193915186,98.7958136338454,181823
2025-06-24,102.18586730957031,104.60733335956013,100.73298767957641,101.70157409957234,135181
2025-06-25,98.79581451416016,103.15445338978488,98.79581451416016,103.15445338978488,184774
2025-06-26,97.82722473144531,99.76439749840462,97.34293153970548,99.76439749840462,143078
2025-06-27,98.31151580810547,99.76439535206761,96.85863626414331,99.76439535206761,116727
2025-06-30,97.34293365478516,98.31152005931038,96.4712044127669,97.82722685704778,159206
2025-07-01,96.85863494873047,97.34292812347412,96.56805608799333,96.85863494873047,140226
2025-07-02,95.21204376220703,96.85863764630315,94.53402886484635,96.85863764630315,213214
2025-07-03,96.47119903564453,99.28010093015037,94.92146235272912,94.92146235272912,149134
2025-07-04,94.8246078491211,96.47120173522185,93.75916431166014,96.08376570621944,190994
2025-07-07,99.28010559082031,101.21727838283631,94.92146680878429,95.01832397043954,379593
2025-07-08,97.34293365478516,99.76439966609823,95.89005404799732,99.28010646383561,270045
2025-07-09,98.31151580810547,98.31151580810547,96.27748592450395,96.3743430828226,136959
2025-07-10,96.85863494873047,98.31151447296143,96.85863494873047,98.31151447296143,220141
2025-07-11,95.89005279541016,97.82722557915582,95.69633847292668,96.85863918728299,211901
2025-07-14,95.21204376220703,96.66492332690159,94.63088602454714,96.66492332690159,187111
2025-07-15,94.14659118652344,95.89004958949617,93.66229800677851,95.89004958949617,178647
2025-07-16,92.5,94.63088709646495,92.01570680628272,93.759165259556,316747
2025-07-17,91.6282730102539,92.79058113738702,91.24083696787619,92.79058113738702,196830
2025-07-18,94.34031677246094,96.08376785741409,91.72512906043956,92.01570793612896,201231
2025-07-21,92.88743591308594,94.53402981370935,92.59685704133938,94.53402981370935,266046
2025-07-22,92.5,93.66230070903039,91.82199248468689,92.98429319371728,168341
2025-07-23,94.0,94.5,93.0,93.0,137727
2025-07-24,94.9000015258789,95.80000305175781,93.80000305175781,94.0,92000
2025-07-25,93.5,95.0,92.69999694824219,95.0,129814
2025-07-28,91.0999984741211,93.30000305175781,90.69999694824219,93.30000305175781,256636
2025-07-29,89.5999984741211,91.5,89.0,91.5,288354
2025-07-30,88.0,89.80000305175781,86.19999694824219,89.80000305175781,372983
2025-07-31,85.80000305175781,88.0,85.19999694824219,88.0,241518
2025-08-04,93.0999984741211,93.0999984741211,86.30000305175781,86.9000015258789,236858
2025-08-05,92.5999984741211,93.30000305175781,92.19999694824219,92.19999694824219,230078
2025-08-06,90.9000015258789,92.0999984741211,90.4000015258789,92.0,119973
2025-08-07,91.30000305175781,92.5999984741211,90.69999694824219,91.30000305175781,121602
2025-08-08,89.5999984741211,91.80000305175781,89.5,91.0999984741211,139637
2025-08-11,86.69999694824219,90.0,86.19999694824219,90.0,358043
2025-08-12,86.5999984741211,86.9000015258789,85.80000305175781,86.9000015258789,163000
2025-08-13,87.30000305175781,88.5999984741211,86.80000305175781,87.0,199631
2025-08-14,85.80000305175781,87.9000015258789,84.69999694824219,87.30000305175781,348837
2025-08-15,84.19999694824219,86.30000305175781,83.5,85.69999694824219,403620
2025-08-18,85.5,85.69999694824219,84.0999984741211,84.0999984741211,192360
2025-08-19,84.19999694824219,85.80000305175781,83.69999694824219,85.69999694824219,172057
2025-08-20,81.69999694824219,83.9000015258789,81.19999694824219,83.9000015258789,233948
2025-08-21,82.0,82.9000015258789,81.19999694824219,82.0999984741211,134089
2025-08-22,82.0,82.0,82.0,82.0,0
2025-08-25,80.5,81.5,80.30000305175781,81.0,219930
2025-08-26,78.5999984741211,80.5,77.80000305175781,80.19999694824219,365312
2025-08-27,77.80000305175781,78.5,77.30000305175781,78.30000305175781,324464
2025-08-28,91.69999694824219,96.19999694824219,77.19999694824219,77.30000305175781,1349169
2025-08-29,89.5999984741211,92.80000305175781,87.30000305175781,91.5,562177
2025-09-01,87.69999694824219,91.5999984741211,87.19999694824219,91.0,331893
2025-09-02,87.80000305175781,88.5,86.9000015258789,88.5,158509
2025-09-03,94.0,94.19999694824219,86.9000015258789,86.9000015258789,386471
2025-09-04,95.9000015258789,96.30000305175781,92.4000015258789,93.9000015258789,967809
2025-09-05,98.19999694824219,100.5,95.0,95.69999694824219,755654
2025-09-08,92.0999984741211,98.80000305175781,91.69999694824219,97.5999984741211,463250
2025-09-09,92.30000305175781,93.4000015258789,91.69999694824219,92.80000305175781,186315
2025-09-10,92.19999694824219,92.5,88.9000015258789,91.9000015258789,253843
2025-09-11,90.5999984741211,93.5,89.80000305175781,92.5999984741211,199282
2025-09-12,90.19999694824219,90.9000015258789,89.5999984741211,90.9000015258789,172911
2025-09-15,90.5,90.80000305175781,89.9000015258789,90.5,100821
2025-09-16,95.0999984741211,96.9000015258789,92.0999984741211,92.30000305175781,443676
2025-09-17,96.30000305175781,97.69999694824219,91.69999694824219,95.69999694824219,467564
2025-09-18,92.5,98.0,91.69999694824219,97.0,370809
2025-09-19,92.0999984741211,94.5999984741211,91.5,94.5999984741211,201752
2025-09-22,92.0,93.5999984741211,91.5,93.30000305175781,118837
2025-09-23,90.5999984741211,92.0,90.19999694824219,92.0,160704
2025-09-24,89.80000305175781,92.0,89.69999694824219,92.0,118501
2025-09-25,89.9000015258789,90.5999984741211,89.5,90.30000305175781,97424
2025-09-26,87.5,90.0,87.4000015258789,90.0,226108
2025-09-30,87.4000015258789,89.69999694824219,87.0999984741211,89.69999694824219,108113
2025-10-01,89.5999984741211,89.69999694824219,87.30000305175781,87.30000305175781,95866
2025-10-02,88.19999694824219,89.0999984741211,87.9000015258789,89.0,36411
2025-10-03,88.5999984741211,89.0,88.0,88.80000305175781,65828
2025-10-07,88.0,88.9000015258789,88.0,88.9000015258789,96212
2025-10-08,88.0,88.30000305175781,87.4000015258789,87.9000015258789,91025
2025-10-09,87.19999694824219,88.30000305175781,86.80000305175781,88.30000305175781,115276
2025-10-13,90.0,90.30000305175781,85.69999694824219,87.30000305175781,344926
2025-10-14,88.5,92.5999984741211,87.69999694824219,92.5999984741211,179754
2025-10-15,88.0,89.0,87.30000305175781,87.9000015258789,83578
2025-10-16,87.4000015258789,88.0,87.0999984741211,87.0999984741211,91573
2025-10-17,86.0999984741211,87.5,86.0,86.69999694824219,117002
2025-10-20,85.5,86.9000015258789,85.0,85.0,86421
2025-10-21,85.9000015258789,86.5,85.0999984741211,85.0999984741211,94968
2025-10-22,91.5,92.69999694824219,85.9000015258789,86.80000305175781,427907
2025-10-23,90.19999694824219,91.0999984741211,89.4000015258789,90.9000015258789,126707
2025-10-27,89.69999694824219,91.80000305175781,89.69999694824219,89.9000015258789,137423
2025-10-28,88.80000305175781,90.30000305175781,87.5,90.30000305175781,108733
2025-10-29,87.19999694824219,88.5,86.5,88.19999694824219,186020
2025-10-30,86.0999984741211,87.5999984741211,85.80000305175781,87.30000305175781,76178
2025-10-31,86.0999984741211,86.69999694824219,85.4000015258789,86.5,133259
2025-11-03,86.5,86.5,85.69999694824219,86.0,117078
2025-11-04,87.80000305175781,88.80000305175781,85.69999694824219,86.4000015258789,120216
2025-11-05,86.80000305175781,87.0,85.5,86.69999694824219,58241
2025-11-06,86.4000015258789,86.80000305175781,85.80000305175781,86.69999694824219,62005
2025-11-07,86.30000305175781,86.5999984741211,85.5,86.4000015258789,133098
2025-11-10,85.69999694824219,86.80000305175781,85.69999694824219,86.0,55674
2025-11-11,85.5,86.30000305175781,85.0,86.30000305175781,106159
2025-11-12,84.69999694824219,86.30000305175781,84.19999694824219,86.30000305175781,144216
2025-11-13,83.5,84.69999694824219,82.69999694824219,84.30000305175781,157033
2025-11-14,81.5999984741211,83.5999984741211,81.5,83.5,128268
2025-11-17,80.4000015258789,82.30000305175781,79.80000305175781,82.30000305175781,100882
2025-11-18,78.5999984741211,80.30000305175781,78.5999984741211,80.30000305175781,106660
2025-11-19,80.19999694824219,80.9000015258789,77.4000015258789,79.19999694824219,42971
2025-11-20,80.30000305175781,81.5,80.30000305175781,80.30000305175781,75235
2025-11-21,79.19999694824219,80.0,78.69999694824219,80.0,63066
2025-11-24,79.9000015258789,80.0,79.0,79.30000305175781,38281
2025-11-25,78.69999694824219,80.0,78.69999694824219,80.0,97062
2025-11-26,83.4000015258789,83.5999984741211,78.69999694824219,78.69999694824219,174913
2025-11-27,83.0,83.80000305175781,82.0999984741211,83.19999694824219,68404
2025-11-28,83.19999694824219,83.5999984741211,82.5999984741211,83.0,58719
2025-12-01,82.0,83.0999984741211,81.19999694824219,83.0,35729
2025-12-02,81.4000015258789,82.0,80.69999694824219,82.0,20850
2025-12-03,81.69999694824219,81.69999694824219,80.5,81.4000015258789,23982
2025-12-04,83.19999694824219,83.80000305175781,81.69999694824219,81.80000305175781,68382
2025-12-05,82.80000305175781,83.9000015258789,82.5,83.9000015258789,35864
2025-12-08,83.30000305175781,85.0,82.69999694824219,83.19999694824219,163188
2025-12-09,83.0,83.30000305175781,82.5,83.0,87447
2025-12-10,83.30000305175781,83.69999694824219,82.69999694824219,83.0,136079
2025-12-11,82.0999984741211,83.80000305175781,82.0,83.5999984741211,187576
2025-12-12,82.0,82.5,81.80000305175781,82.0,146523
2025-12-15,82.0,82.4000015258789,81.5,82.4000015258789,83669
2025-12-16,81.19999694824219,82.30000305175781,80.5,81.80000305175781,89025
2025-12-17,81.5999984741211,81.80000305175781,80.80000305175781,81.0,39979
2025-12-18,80.5,81.5,80.5,81.19999694824219,56102
2025-12-19,80.69999694824219,81.19999694824219,80.30000305175781,80.69999694824219,61405
2025-12-22,80.80000305175781,82.0,80.69999694824219,82.0,34904
2025-12-23,81.5999984741211,82.0,81.5,81.80000305175781,68468
2025-12-24,83.0999984741211,83.80000305175781,82.0,82.30000305175781,138347
2025-12-26,85.30000305175781,86.0999984741211,82.9000015258789,83.30000305175781,209781
2025-12-29,90.69999694824219,91.4000015258789,85.5,85.69999694824219,517397
2025-12-30,100.5,103.5,90.69999694824219,90.69999694824219,1709951
2025-12-31,99.4000015258789,104.0,99.19999694824219,100.5,1116675
2026-01-02,98.19999694824219,100.5,97.69999694824219,100.0,581422
2026-01-05,93.69999694824219,97.5999984741211,93.19999694824219,97.5999984741211,518793
2026-01-06,91.30000305175781,93.5999984741211,90.69999694824219,93.5999984741211,563669
2026-01-07,94.19999694824219,94.80000305175781,91.5999984741211,91.80000305175781,253530
2026-01-08,94.0,94.9000015258789,93.4000015258789,93.69999694824219,186824
2026-01-09,93.5999984741211,94.19999694824219,93.19999694824219,94.0999984741211,94756
2026-01-12,94.80000305175781,95.30000305175781,94.19999694824219,94.5,285475
2026-01-13,94.0,96.30000305175781,93.30000305175781,96.30000305175781,297196
2026-01-14,92.0999984741211,94.4000015258789,91.69999694824219,94.4000015258789,294180
2026-01-15,92.9000015258789,92.9000015258789,91.69999694824219,92.30000305175781,228063
2026-01-16,92.69999694824219,93.30000305175781,92.19999694824219,93.0,144824
2026-01-19,92.0999984741211,94.0999984741211,91.80000305175781,93.30000305175781,385162
2026-01-20,90.5999984741211,92.4000015258789,89.19999694824219,92.4000015258789,514442
2026-01-21,89.80000305175781,90.80000305175781,89.0999984741211,90.0,105661
2026-01-22,93.80000305175781,95.30000305175781,89.5,89.5,413627
2026-01-23,93.5999984741211,95.19999694824219,92.69999694824219,93.69999694824219,236666
2026-01-26,93.80000305175781,94.4000015258789,93.5,93.80000305175781,202635
2026-01-27,92.5,94.5,91.9000015258789,94.19999694824219,395104
2026-01-28,92.0999984741211,93.19999694824219,91.0,92.5999984741211,377927
2026-01-29,91.5999984741211,92.69999694824219,86.5,87.0,1178160
2026-01-30,87.69999694824219,95.5,87.19999694824219,92.0,825597
2026-02-02,81.0,87.0,80.0999984741211,87.0,517218
2026-02-03,81.4000015258789,82.9000015258789,80.19999694824219,82.19999694824219,228000
2026-02-04,80.9000015258789,81.4000015258789,80.19999694824219,81.4000015258789,257000
2026-02-05,80.0,80.9000015258789,79.0,80.9000015258789,174000
2026-02-06,78.0999984741211,79.30000305175781,78.0,79.0999984741211,203400
2026-02-09,79.5,80.0,78.0999984741211,79.0999984741211,99000
2026-02-10,78.5999984741211,79.30000305175781,78.30000305175781,78.5,90040
2026-02-11,77.30000305175781,78.30000305175781,77.0999984741211,78.0,270000
2026-02-23,78.5,79.80000305175781,77.4000015258789,77.4000015258789,93150
2026-02-24,77.69999694824219,78.5,77.0999984741211,78.5,203001
2026-02-25,78.9000015258789,79.80000305175781,77.0,77.69999694824219,208002
2026-02-26,81.0999984741211,82.30000305175781,79.0999984741211,79.0999984741211,271005
2026-03-02,80.5,82.80000305175781,80.0999984741211,82.80000305175781,189002
2026-03-03,79.0,80.30000305175781,78.4000015258789,80.30000305175781,141001
2026-03-04,75.5999984741211,78.19999694824219,75.5,78.0,210003
2026-03-05,77.5999984741211,78.80000305175781,75.5999984741211,75.5999984741211,92291
2026-03-06,76.69999694824219,77.4000015258789,76.5,77.19999694824219,86012
2026-03-09,73.19999694824219,74.5999984741211,69.19999694824219,74.5999984741211,162011
2026-03-10,72.0,74.30000305175781,71.9000015258789,73.5,88000
2026-03-11,72.5999984741211,73.5,71.80000305175781,72.0,112004
2026-03-12,72.19999694824219,73.0,71.80000305175781,72.5999984741211,87200
2026-03-13,70.80000305175781,71.4000015258789,70.80000305175781,71.0,143000
2026-03-16,77.80000305175781,77.80000305175781,76.19999694824219,76.5,263200
2026-03-17,79.0,80.69999694824219,77.19999694824219,80.0,219400
2026-03-18,77.5,79.5,77.5,79.5,87002
2026-03-19,74.30000305175781,77.5,74.19999694824219,77.5,117001
2026-03-20,72.9000015258789,74.5,72.5999984741211,74.4000015258789,75042
2026-03-23,73.0999984741211,77.5,71.30000305175781,71.30000305175781,119105
2026-03-24,72.4000015258789,73.19999694824219,72.0999984741211,73.19999694824219,65015
2026-03-25,74.4000015258789,74.4000015258789,72.5,73.5999984741211,128001
2026-03-26,74.30000305175781,76.30000305175781,74.19999694824219,75.5,170284
2026-03-27,73.0,73.5999984741211,72.5,73.0,104515
2026-03-30,73.5,74.0999984741211,72.19999694824219,73.0,83000
2026-03-31,71.9000015258789,73.5,70.5,73.5,122001
2026-04-01,74.30000305175781,74.4000015258789,72.5999984741211,73.69999694824219,94000
2026-04-02,72.30000305175781,74.5,72.19999694824219,74.30000305175781,142148
2026-04-07,71.69999694824219,72.0999984741211,71.5,72.0999984741211,92020
2026-04-08,73.0,73.80000305175781,71.69999694824219,71.69999694824219,142000
2026-04-09,74.0,75.0,73.0999984741211,73.0999984741211,193000
2026-04-10,73.5999984741211,75.19999694824219,73.5,74.5,108100
2026-04-13,77.69999694824219,77.69999694824219,73.19999694824219,73.5,258000
2026-04-14,76.0999984741211,77.69999694824219,75.4000015258789,77.69999694824219,160576
2026-04-15,76.0999984741211,77.9000015258789,75.69999694824219,77.9000015258789,199000
2026-04-16,76.69999694824219,77.5,75.69999694824219,76.0,179000
2026-04-17,77.30000305175781,78.0,76.80000305175781,76.80000305175781,180003
2026-04-20,78.19999694824219,79.30000305175781,77.69999694824219,77.80000305175781,231000
2026-04-21,79.30000305175781,80.19999694824219,78.4000015258789,78.80000305175781,218001
2026-04-22,78.69999694824219,79.9000015258789,78.69999694824219,79.4000015258789,172400
2026-04-23,75.30000305175781,78.9000015258789,74.5,78.9000015258789,364000
2026-04-24,73.0999984741211,76.80000305175781,72.80000305175781,76.30000305175781,223120
2026-04-27,72.0,73.0999984741211,71.4000015258789,73.0999984741211,209000
