Price,Close,High,Low,Open,Volume
2024-08-28,35.781734466552734,36.90602547613365,35.048502172324916,35.29291293706752,46265045
2024-08-29,37.688140869140625,37.73702227840083,35.097388884224905,35.24403311200553,69182457
2024-08-30,37.54149627685547,38.812431552343234,37.394848321086236,38.12808064110753,81727232
2024-09-02,36.85714340209961,37.981430661923085,36.75937686032437,37.932549255741584,23055395
2024-09-03,36.368324279785156,37.78590752900526,36.368324279785156,37.15043801850272,28271393
2024-09-04,34.11974334716797,35.48844135586919,33.28874453138046,33.82644745370637,22685498
2024-09-05,32.946571350097656,34.75520949090837,32.799923401637436,34.46191732340018,22145206
2024-09-06,32.995452880859375,33.48427440502026,32.79992352531257,33.33762645600709,7847963
2024-09-09,33.435394287109375,33.53315710394449,31.87116311186067,32.16445902119083,7764700
2024-09-10,31.968929290771484,33.82644889518184,31.626751976955532,33.630923263758284,15447895
2024-09-11,31.333459854125977,31.968929345579085,31.333459854125977,31.920047937639392,8784131
2024-09-12,32.799922943115234,32.799922943115234,31.77339850648061,32.01780926422277,8705251
2024-09-13,33.09321594238281,33.38651184261115,32.55551300765135,32.94657172168093,8744680
2024-09-16,33.386512756347656,33.43539416458609,33.142101985743096,33.19098339398153,5175100
2024-09-18,32.3599853515625,33.63092437425641,32.3599853515625,33.533157825904,7241524
2024-09-19,32.60439682006836,32.75104478100205,32.21334180659946,32.555515409561316,5126549
2024-09-20,33.09321594238281,33.53315606331302,32.89769031478031,33.044334535482186,8417486
2024-09-23,32.995452880859375,33.53315581155389,32.995452880859375,33.38651159195299,5409373
2024-09-24,32.7021598815918,33.142099988044315,32.40886772042751,32.995452042756085,6323870
2024-09-25,34.11974334716797,34.70632767526675,32.89768955578534,32.89768955578534,18335442
2024-09-26,33.72868728637695,34.95074117356452,33.48427650893944,34.5108010282945,19794272
2024-09-27,33.58203887939453,34.16862697505352,33.33762810522306,34.02197901878566,7859870
2024-09-30,33.72868728637695,33.777568695981955,33.14210291229192,33.435395099334436,6269943
2024-10-01,33.09321594238281,33.92421477734261,33.09321594238281,33.77756682722844,8184586
2024-10-04,32.213340759277344,33.142102446365456,32.11557421202929,33.142102446365456,7658388
2024-10-07,33.190982818603516,33.33762704077668,32.50663192689175,32.604394741673865,6334190
2024-10-08,32.84880447387695,33.23986317951852,32.79992306802481,33.23986317951852,4738335
2024-10-09,31.528989791870117,33.28874661576643,31.480108383036526,33.23986520693284,10947096
2024-10-11,31.284578323364258,32.06669203556589,31.235696915616472,31.52898909151554,6531088
2024-10-14,31.773399353027344,31.96892871031305,31.382340638455936,31.626751402709992,4606382
2024-10-15,31.18583869934082,32.05749188110891,31.0889877242423,31.86379366032426,6509229
2024-10-16,30.992137908935547,31.185837990020694,30.65316043615385,31.185837990020694,6723463
2024-10-17,31.427963256835938,31.476389676610108,31.088987641947703,31.18583861678985,4193704
2024-10-18,29.636232376098633,31.42796329209848,29.636232376098633,31.42796329209848,20772180
2024-10-21,31.137413024902344,31.28268854997506,29.82993143454178,29.82993143454178,10039767
2024-10-22,31.960641860961914,32.59017038412357,30.94371131313972,31.185837811640827,14751577
2024-10-23,31.67009162902832,32.54174480856433,31.67009162902832,32.39646927864166,8854196
2024-10-24,31.0401668548584,31.920047092115354,31.0401668548584,31.77339914276844,6894425
2024-10-25,30.649110794067383,31.382341236086706,30.50246470566352,31.186813739783613,5218765
2024-10-28,30.306934356689453,30.79575587857154,29.915877512125007,30.79575587857154,5419331
2024-10-29,29.671466827392578,30.404699112098953,29.573702149823834,30.404699112098953,5494671
2024-10-30,29.62258529663086,30.062525439184345,29.57370388732769,29.915879346568595,4093662
2024-11-01,30.258054733276367,30.258054733276367,28.889352899593728,29.133763674936166,3480357
2024-11-04,29.915878295898438,30.258053743121863,29.62258425626143,30.258053743121863,3323501
2024-11-05,29.915878295898438,30.209170470829275,29.671467528554018,29.818113616019435,3181785
2024-11-06,30.209171295166016,30.306935977712786,29.72034974713839,30.111406612619245,4515335
2024-11-07,31.186813354492188,31.28457803378901,30.20917029093628,30.355816377528434,8210823
2024-11-08,30.649110794067383,31.626752004995208,30.600227521461974,31.528989189196754,7311830
2024-11-11,30.551345825195312,30.942402678816578,30.258053651155905,30.551345825195312,3837100
2024-11-12,29.720348358154297,30.306934561314513,29.720348358154297,30.306934561314513,5633523
2024-11-13,29.964759826660156,30.20917059500927,29.524821562455458,29.62258437803016,3208013
2024-11-14,29.524822235107422,30.209171283252477,29.524822235107422,29.964760509335054,3927040
2024-11-15,29.818113327026367,30.404699535909103,29.57370256205074,29.622583969163408,3253623
2024-11-18,29.23152732849121,29.81811354159497,29.084881241391816,29.720348861959984,4624612
2024-11-19,29.57370376586914,30.111406724820633,29.524822356766727,29.81811454079368,4309240
2024-11-20,29.280410766601562,29.280410766601562,29.280410766601562,29.280410766601562,3011335
2024-11-21,29.818113327026367,30.062524092001993,29.133762439212155,29.329291797075115,3678292
2024-11-22,31.626752853393555,32.066692995112874,30.062525382183157,30.30693615764806,23788100
2024-11-25,32.4577522277832,32.89769237628183,31.822282710017127,32.06669348924831,21961801
2024-11-26,31.920047760009766,32.751042878597296,31.871162622929738,32.50663211084657,17127852
2024-11-27,30.795757293701172,31.968929746010367,30.795757293701172,31.920048337458404,8283535
2024-11-28,30.160289764404297,30.942403492206427,29.866995717948836,30.30693585527892,8027627
2024-11-29,30.60022735595703,30.746875308273918,29.67146755795174,29.964759733173164,4669743
2024-12-02,30.60022735595703,30.991286075860494,30.355816588370455,30.89352139588463,5175329
2024-12-03,31.284578323364258,31.675637044171253,30.89352146726344,30.942402875011226,7581874
2024-12-04,31.284578323364258,31.675637044171253,31.137932235414723,31.675637044171253,6077089
2024-12-05,31.822280883789062,32.457750365086596,31.57787011858421,31.62675152574272,15792544
2024-12-06,31.23569679260254,32.017810501724014,31.18681352034109,31.968929094168736,7239552
2024-12-09,30.60022735595703,31.48010761103365,30.551345948322187,31.38234106635161,5805618
2024-12-10,30.258054733276367,31.089049877675674,29.91587927485571,30.355817551648357,8802618
2024-12-11,31.284578323364258,32.213339988221605,30.16028916280959,30.209170570557376,17557205
2024-12-12,31.0401668548584,32.017809905405116,31.0401668548584,31.82228054941332,13395204
2024-12-13,30.258054733276367,30.991287059303684,30.160290050198146,30.942403785411457,7112098
2024-12-16,29.720348358154297,30.893520764474733,29.52482086690498,30.40469923929224,8249128
2024-12-17,31.186813354492188,31.23569662649368,30.013642797048796,30.11140561163946,10097883
2024-12-18,31.382341384887695,31.48010793056208,30.50246485029253,30.795757028490918,10150326
2024-12-19,31.284578323364258,31.38234113885983,30.600227426658194,30.79575678706169,6423214
2024-12-20,31.968929290771484,32.65328018899103,31.235696984696048,31.52898916124375,20132004
2024-12-23,31.87116241455078,32.65327984976937,31.577870241049975,32.213339724811995,16370309
2024-12-24,31.13793182373047,32.457750327238905,31.13793182373047,32.16445815521754,11562371
2024-12-25,31.382341384887695,31.675637292498468,31.089049206689307,31.431226522431082,5769649
2024-12-26,30.99128532409668,31.77339901551932,30.942402052941436,31.724517609070205,5059144
2024-12-27,31.920047760009766,32.89769083101267,30.84463814425916,31.04016750434221,23066133
2024-12-30,31.773399353027344,32.751042410043574,31.72451794605899,32.21333947456711,17231921
2024-12-31,32.164459228515625,32.40887000159124,31.38234177114372,31.96892986417265,20333444
2025-01-02,31.675636291503906,32.848804967223685,31.675636291503906,32.359983442536354,20372115
2025-01-03,31.382341384887695,32.164458832633244,31.137932479526498,31.675637292498468,11309691
2025-01-06,31.0401668548584,31.77339914276844,30.942402176862497,31.675636329478674,8272963
2025-01-07,30.404699325561523,31.33345910721981,30.35581605408089,31.28457770044532,10050964
2025-01-08,30.6979923248291,31.040167775611728,30.209170785055687,30.306935465951607,4862054
2025-01-09,29.42705726623535,30.697992532355606,29.378173993103832,30.697992532355606,10324511
2025-01-10,29.62258529663086,30.111406848487515,29.42705779471194,29.524822478024518,6423039
2025-01-13,28.351648330688477,29.5248207316339,28.058356162805183,29.5248207316339,12485991
2025-01-14,28.889352798461914,28.987117481197895,28.253885157737376,28.400531249488235,5190593
2025-01-15,28.547178268432617,29.182645888287876,28.49829499631688,28.88935184971195,4748623
2025-01-16,29.13376235961914,29.427056395612308,29.08488095264002,29.13376235961914,3854622
2025-01-17,28.938236236572266,29.329293105031436,28.791590143988355,29.231528421740084,3492189
2025-01-20,29.280410766601562,29.378173582084433,28.840470638103948,29.23152749415395,3075881
2025-01-21,29.42705726623535,29.81811412775649,29.378173993103832,29.524821947792187,3713869
2025-01-22,29.866994857788086,30.013642809145505,29.47593800514934,29.76923204315802,4905304
2025-02-03,30.209171295166016,30.551346751726598,28.98711742509695,29.133763516563995,5075738
2025-02-04,29.76923179626465,30.551345495055614,29.524821032304207,30.3558161380048,5632918
2025-02-05,29.964759826660156,30.20917059500927,29.818113738591922,30.11140591472839,2840075
2025-02-06,30.60022735595703,31.235696843447073,30.111405820783876,30.209170500759743,8560839
2025-02-07,30.94240379333496,31.284579251843244,30.404700833326398,30.697993017929935,7421080
2025-02-10,29.964759826660156,30.84463821977573,29.964759826660156,30.84463821977573,6948523
2025-02-11,29.42705726623535,30.25805426240915,29.42705726623535,30.111406307720795,6755327
2025-02-12,29.084880828857422,29.866994525431636,29.084880828857422,29.622583762163927,6646153
2025-02-13,29.671466827392578,29.720348233823884,29.280409981823734,29.329291388255044,4409693
2025-02-14,29.62258529663086,29.915879346568595,29.524822478024518,29.769233253952844,3402810
2025-02-17,30.062524795532227,30.79575710761838,29.915878706056233,29.915878706056233,8437449
2025-02-18,30.111406326293945,30.69799255129057,30.06252491783848,30.209171007911085,6487182
2025-02-19,29.964759826660156,30.551346043639267,29.964759826660156,30.258053867502802,5285880
2025-02-20,29.57370376586914,30.209171407731695,29.524822356766727,30.111406724820633,5344185
2025-02-21,29.76923179626465,29.81811320317428,29.4270563537788,29.573702439213836,3731895
2025-02-24,30.013643264770508,30.16028935364794,29.475938452611665,29.6225845414891,4770299
2025-02-25,29.47593879699707,29.91587893347565,29.427057388368876,29.866995660141246,5633891
2025-02-26,29.76923179626465,30.209170052569764,29.4270563537788,29.671467117739244,4463985
2025-02-27,29.280410766601562,30.306935246821098,29.182646086412518,29.91587839077109,7763016
2025-03-03,28.742706298828125,28.987117069846573,28.44941411948847,28.693824890506917,6563567
2025-03-04,28.742706298828125,28.791589571855535,27.960592577451575,28.35164943813985,4065619
2025-03-05,29.13376235961914,29.13376235961914,28.64494083100334,28.84047018833212,3464921
2025-03-06,28.889352798461914,29.280411529405836,28.889352798461914,29.231528255684733,2727580
2025-03-07,28.400529861450195,29.035999335823234,28.400529861450195,28.69382389532378,3351545
2025-03-10,28.693824768066406,29.084881627085988,28.547178679022338,28.79158944899785,2826750
2025-03-11,28.25388526916504,28.25388526916504,27.56953621672669,28.107239176835837,5498581
2025-03-12,28.547178268432617,28.693824355367497,28.302767501972426,28.40053031679157,3012092
2025-03-13,28.05835723876953,29.42705718255449,28.05835723876953,28.987117049152875,7914255
2025-03-14,28.15612030029297,28.351649664551676,27.716182027770206,28.15612030029297,4038385
2025-03-17,28.449413299560547,29.03599950604032,28.449413299560547,28.644940791916373,4655101
2025-03-18,29.182645797729492,29.231527204987376,28.693824266326004,28.693824266326004,5593785
2025-03-19,28.889352798461914,29.573703712907555,28.889352798461914,28.987117481197895,6577434
2025-03-20,29.32929229736328,29.32929229736328,29.03600012027212,29.133762936165052,2972918
2025-03-21,29.47593879699707,29.62258488758786,29.231528024443683,29.427057388368876,4222263
2025-03-24,29.13376235961914,30.111405416850737,29.13376235961914,29.72034856689933,6314622
2025-03-25,28.98711585998535,29.72034814243712,28.93823445370435,29.52482065260699,3225543
2025-03-26,29.035999298095703,29.427056144712903,28.93823462026487,29.182645382488886,2329139
2025-03-27,28.15612030029297,28.74270652836287,28.15612030029297,28.74270652836287,5120563
2025-03-28,26.982948303222656,28.107237427376493,26.885183626186212,28.05835602121133,8018848
2025-03-31,25.0765438079834,26.24971621145297,24.978779130243247,25.614248603201172,9593081
2025-04-01,26.103071212768555,26.249717303124427,25.467601713382766,25.467601713382766,3813510
2025-04-02,26.49412727355957,26.49412727355957,25.760894979262016,26.396362594712002,3120876
2025-04-07,23.854490280151367,23.854490280151367,23.854490280151367,23.854490280151367,432964
2025-04-08,21.508148193359375,21.508148193359375,21.508148193359375,21.508148193359375,3411773
2025-04-09,19.357332229614258,19.94391845029782,19.357332229614258,19.357332229614258,12875824
2025-04-10,21.263736724853516,21.263736724853516,20.872679870671007,21.263736724853516,4627755
2025-04-11,21.361501693725586,21.410383101895246,19.357332258764206,19.895037072161443,7473514
2025-04-14,22.485790252685547,23.316787221921675,22.192498082228628,22.97461177991784,8271690
2025-04-15,23.46343421936035,23.65896358373751,22.583555809075584,22.82796658219392,4957661
2025-04-16,22.730201721191406,23.414552626421585,22.730201721191406,23.365669353358744,4020359
2025-04-17,22.681320190429688,22.925730960306275,22.192498650676516,22.4369094205531,3602155
2025-04-18,22.583555221557617,22.827965988317533,22.485790541912415,22.534671949381934,2635453
2025-04-21,21.80143928527832,22.63243625133554,21.80143928527832,22.58355484468176,3484165
2025-04-22,21.459266662597656,21.996969618500742,21.312618706709344,21.312618706709344,2539720
2025-04-23,22.779083251953125,22.827966525278644,22.290261706935194,22.339144980260713,4294382
2025-04-24,22.485790252685547,23.072376458305527,22.436908845844776,23.072376458305527,2813530
2025-04-25,22.876848220825195,23.267905088803033,22.827966811592805,23.07237758716723,3410770
2025-04-28,23.414552688598633,23.658963460443267,23.121258643561344,23.267904733726887,3788756
2025-04-29,24.441076278686523,24.489957685361443,23.463433227539063,23.610079312269956,5852285
2025-04-30,23.561199188232422,24.538842292601352,23.512315914190232,24.489959018559162,6575704
2025-05-02,23.90337371826172,24.098901212709016,23.75672576654354,24.050019805273735,3498865
2025-05-05,23.02349281311035,24.050019122462363,22.779082053460748,24.001135851708774,6456901
2025-05-06,23.90337371826172,24.001136533132286,22.92573065190674,22.92573065190674,6627704
2025-05-07,24.196666717529297,24.783252950289434,23.903374533502344,24.489958901556253,15010255
2025-05-08,24.392194747924805,24.636605509468314,24.050019308822662,24.343311476792426,7896240
2025-05-09,25.02766227722168,25.17430836075085,24.441076078398883,24.63660543290852,7742054
2025-05-12,25.223190307617188,25.41871966631748,25.027662813623056,25.125427492973206,6459546
2025-05-13,25.0765438079834,25.9075407717155,25.02766240146639,25.9075407717155,6728785
2025-05-14,25.565366744995117,25.71201283735752,25.369839243413992,25.418720652632715,4876890
2025-05-15,25.418720245361328,25.809777106964106,25.320955563784082,25.66313101695134,3731355
2025-05-16,25.223190307617188,25.565365752989617,25.174308900295195,25.516484345667624,3417047
2025-05-19,24.783252716064453,25.320955669934147,24.7343694427178,25.223190987947053,2709073
2025-05-20,24.929899215698242,25.223191401765135,24.783253122664796,25.07654530873169,2097840
2025-05-21,25.17430877685547,25.32095486280854,24.978779419113934,24.978779419113934,2056965
2025-05-22,24.832134246826172,25.07654502064278,24.783252837945337,24.92989892929406,1793267
2025-05-23,25.02766227722168,25.467600527809186,24.73436824545722,24.88101619369251,2827240
2025-05-26,24.929899215698242,25.223191401765135,24.832134532107197,25.07654530873169,1613467
2025-05-27,25.27207374572754,25.712012008635124,24.97877970574964,24.97877970574964,6613632
2025-05-28,25.320955276489258,26.103070855527037,25.12542778025945,25.614249317893243,11793894
2025-05-29,25.12542724609375,25.809776265408114,25.027662567704226,25.663130180176903,4132175
2025-06-02,24.147785186767578,24.92989891670323,24.098901913205214,24.92989891670323,4568475
2025-06-03,24.050020217895508,24.734369257261545,24.001136944915377,24.441077078205556,3120693
2025-06-04,25.320955276489258,25.516484637425247,24.441076881689668,24.441076881689668,7354938
2025-06-05,25.27207374572754,25.712012008635124,25.076544385742274,25.46760124100663,4565211
2025-06-06,24.7343692779541,25.418720182598857,24.7343692779541,25.418720182598857,3657368
2025-06-09,23.561199188232422,24.14778542379503,22.779083585913536,24.14778542379503,9729720
2025-06-10,23.65896224975586,23.854489738402222,23.463432896403386,23.610078979064685,4957067
2025-06-11,23.561199188232422,23.805609964324656,23.463434504854284,23.756726690282466,2952723
2025-06-12,23.46343421936035,23.610080310290112,23.365669537171776,23.56119890154893,2492887
2025-06-13,22.876848220825195,23.46343445514507,22.876848220825195,23.31678836274166,3084144
2025-06-16,23.170141220092773,23.219022627109492,22.53467174063854,22.827965776857297,1687619
2025-06-17,23.170141220092773,23.5123147986221,22.925730455596884,23.219022627109492,2530257
2025-06-18,23.414552688598633,23.51231550557152,23.170141916753995,23.170141916753995,1682028
2025-06-19,22.730201721191406,23.463434034778228,22.681320312834767,23.414552626421585,2337053
2025-06-20,22.485790252685547,22.827965694689382,22.192498082228628,22.730201016301695,2877678
2025-06-23,22.485790252685547,22.485790252685547,21.801439368677876,22.045850132294024,1704195
2025-06-24,23.414552688598633,23.610080187250617,22.87684787171671,22.87684787171671,3402211
2025-06-25,23.561199188232422,23.707845280946515,23.365669821476143,23.707845280946515,2485771
2025-06-26,23.707843780517578,24.050019218332253,23.561197697084467,23.707843780517578,2831846
2025-06-27,23.854490280151367,23.903373551952708,23.658962787064464,23.854490280151367,2465950
2025-06-30,23.952255249023438,24.441076784717794,23.70784448117626,23.70784448117626,3672865
2025-07-01,24.001136779785156,24.587722998567557,23.90337396390991,24.147784733010397,3564202
2025-07-02,23.65896224975586,24.14778376843093,23.65896224975586,24.050019091754695,1635041
2025-07-03,23.854490280151367,24.392195081729195,23.80560887305618,23.854490280151367,3420419
2025-07-04,23.51231575012207,24.14778525529258,23.365669658431273,23.90337448090584,2342118
2025-07-07,23.316787719726562,23.65896316903572,23.121258358776707,23.512315215970236,1060196
2025-07-08,23.26790428161621,23.316787553859026,22.876847427204524,23.170141466542916,1959168
2025-07-09,23.80560874938965,24.001136241460816,23.463433307382427,23.561197985771084,2538289
2025-07-10,23.80560874938965,24.050019513008216,23.707844071000995,23.80560874938965,2225389
2025-07-11,24.783252716064453,24.929898806691988,23.805609625605943,23.805609625605943,8229121
2025-07-14,24.343311309814453,24.783251423457546,24.147783820744504,24.783251423457546,3915803
2025-07-15,25.12542724609375,25.223190059777128,24.294430276842032,24.44107636207324,6502234
2025-07-16,25.27207374572754,25.760895280984528,25.125427658091677,25.223190473378136,10209576
2025-07-17,25.467601776123047,25.51648504949957,24.9298988219248,25.32095568540591,5790339
2025-07-18,25.467601776123047,25.809777230933847,25.272074276735598,25.76089582226354,5395430
2025-07-21,25.663129806518555,26.005305243546694,25.51648372342253,25.51648372342253,7163566
2025-07-22,26.78742027282715,28.156120224852177,25.907541865432933,26.200834046328936,56460220
2025-07-23,26.64077377319336,27.178476718145983,26.494127684997753,26.982949222120567,24667700
2025-07-24,26.005306243896484,26.73853855228808,26.005306243896484,26.73853855228808,11059269
2025-07-25,25.809776306152344,26.59189186979705,25.712011627608486,26.103070341783912,8887492
2025-07-28,26.34748077392578,26.73853761846943,25.712011303747964,26.005305335685293,8716745
2025-07-29,26.64077377319336,27.47177075924338,26.396363004631954,26.396363004631954,19831722
2025-07-30,26.689655303955078,26.738538576716223,26.347481718158008,26.689655303955078,8286028
2025-07-31,27.422887802124023,27.765063254986913,26.49412798973184,26.787420169496485,26036651
2025-08-04,27.080713272094727,27.374005441658614,26.68965455973469,26.934065322606646,7877726
2025-08-05,27.129594802856445,27.76506241628843,27.129594802856445,27.227359481393556,12964954
2025-08-06,26.88518524169922,27.47177147445936,26.836303832596805,27.32512538244588,7263432
2025-08-07,26.934066772460938,27.27624223184212,26.885185363137726,27.08071472984304,6669050
2025-08-08,27.374006271362305,27.862827811922347,27.08071409290876,27.08071409290876,13169985
2025-08-11,27.66729736328125,27.813945311455143,26.249716070151308,26.885183674982393,14051118
2025-08-12,27.520652770996094,27.9117096363346,27.374006679582433,27.9117096363346,8217175
2025-08-13,27.276241302490234,28.00947360559323,26.885184447109868,27.667298157870597,12967359
2025-08-14,29.964759826660156,29.964759826660156,27.520652143169016,27.520652143169016,57429966
2025-08-15,32.4577522277832,32.75104441697811,30.600228813861225,30.69799349849495,116549708
2025-08-18,32.50663375854492,32.995455318823794,31.333461267993126,32.26222297840549,60883874
2025-08-19,31.13793182373047,32.99545326418012,31.089048551922804,32.79992390636178,38071620
2025-08-20,28.302766799926758,31.382340143289415,28.25388352902356,31.089047976694722,47956322
2025-08-21,29.23152732849121,29.427056687761187,28.49829502828806,28.88935188212184,20873837
2025-08-22,28.742706298828125,29.573703293232086,28.547178800837088,29.475938611883468,15176491
2025-08-25,29.280410766601562,30.111405886443006,29.08488140622347,29.475938262273477,14497416
2025-08-26,29.035999298095703,29.524820822543738,28.889351348996385,29.28041006031972,7208112
2025-08-27,30.453580856323242,31.186813149162678,29.182645627950684,29.280410306603837,24184749
2025-08-28,30.746875762939453,31.235697305340995,30.160289539116363,31.08904935085557,21176614
2025-08-29,30.799999237060547,31.299999237060547,30.049999237060547,31.0,14998653
2025-09-01,29.299999237060547,30.75,29.25,30.75,10608124
2025-09-02,28.25,29.799999237060547,27.850000381469727,29.600000381469727,12345269
2025-09-03,28.700000762939453,29.100000381469727,28.25,28.350000381469727,5884662
2025-09-04,28.25,29.149999618530273,28.25,28.899999618530273,6298522
2025-09-05,28.200000762939453,28.700000762939453,28.149999618530273,28.549999237060547,5111760
2025-09-08,27.700000762939453,28.5,27.700000762939453,28.399999618530273,7590026
2025-09-09,27.899999618530273,28.600000381469727,27.700000762939453,27.899999618530273,6876480
2025-09-10,27.299999237060547,27.649999618530273,26.899999618530273,27.649999618530273,10509859
2025-09-11,26.700000762939453,27.600000381469727,26.700000762939453,27.549999237060547,7521088
2025-09-12,26.850000381469727,27.299999237060547,26.75,27.0,4839852
2025-09-15,26.299999237060547,26.950000762939453,26.200000762939453,26.950000762939453,5120737
2025-09-16,27.100000381469727,27.600000381469727,26.299999237060547,26.5,6565730
2025-09-17,27.149999618530273,28.0,27.0,27.200000762939453,12294046
2025-09-18,27.450000762939453,27.450000762939453,27.049999237060547,27.299999237060547,5583103
2025-09-19,27.700000762939453,27.899999618530273,27.450000762939453,27.5,5731461
2025-09-22,27.950000762939453,28.5,27.899999618530273,28.100000381469727,7624280
2025-09-23,27.5,28.25,27.5,28.049999237060547,4736711
2025-09-24,27.049999237060547,27.850000381469727,26.950000762939453,27.700000762939453,5337532
