Price,Close,High,Low,Open,Volume
2024-07-01,31.535350799560547,31.535350799560547,31.442601183065563,31.488975991313055,220002
2024-07-02,31.581724166870117,31.628098973001727,31.442599748475285,31.535349360738508,210170
2024-07-03,31.581724166870117,31.581724166870117,31.442599748475285,31.581724166870117,185347
2024-07-04,31.581724166870117,31.581724166870117,31.442599748475285,31.581724166870117,169943
2024-07-05,31.674476623535156,31.720851428651017,31.488973864900892,31.535348670016752,232601
2024-07-08,31.581724166870117,31.720852123435854,31.535349360738508,31.720852123435854,169822
2024-07-09,31.396223068237305,31.581725840766687,31.396223068237305,31.581725840766687,248628
2024-07-10,31.396223068237305,31.488976223587546,31.396223068237305,31.396223068237305,119284
2024-07-11,31.396223068237305,31.442601414997974,31.349848259647736,31.396223068237305,96699
2024-07-12,31.396223068237305,31.442601414997974,31.349848259647736,31.396223068237305,226864
2024-07-15,31.34984588623047,31.4425990345586,31.34984588623047,31.39622069130912,114731
2024-07-16,31.34984588623047,31.4425990345586,31.34984588623047,31.34984588623047,114591
2024-07-17,31.396223068237305,31.581725840766687,31.349848259647736,31.349848259647736,91691
2024-07-18,31.442598342895508,31.442598342895508,31.349845196607724,31.39622000066624,110130
2024-07-19,31.396223068237305,31.488976223587546,31.349848259647736,31.488976223587546,192000
2024-07-22,31.34984588623047,31.39622069130912,31.210721470994514,31.39622069130912,276030
2024-07-23,31.396223068237305,31.442601414997974,31.396223068237305,31.396223068237305,72200
2024-07-26,31.442598342895508,31.48897314695402,31.257095588490692,31.303470392549208,170440
2024-07-29,31.442598342895508,31.535347951012536,31.39622000066624,31.442598342895508,220553
2024-07-30,31.62809944152832,31.767227400155047,31.488975021072555,31.767227400155047,188596
2024-07-31,31.62809944152832,31.906355358781777,31.488975021072555,31.488975021072555,352268
2024-08-01,31.767229080200195,31.767229080200195,31.62810111421553,31.67447946165785,213334
2024-08-02,31.72085189819336,31.767226703995675,31.581723942615536,31.72085189819336,186167
2024-08-05,31.02522087097168,31.67447880175496,30.978846062666676,31.67447880175496,769275
2024-08-06,31.164344787597656,31.44260070923149,30.65421482822066,31.071595172500388,573373
2024-08-07,31.396223068237305,31.396223068237305,31.164345487118357,31.164345487118357,150611
2024-08-08,31.396223068237305,31.442601414997974,31.210723833879026,31.257098642468595,105235
2024-08-09,31.442598342895508,31.535347951012536,31.349845196607724,31.39622000066624,237719
2024-08-12,31.535350799560547,31.58172560780804,31.442601183065563,31.442601183065563,186030
2024-08-13,31.535350799560547,31.62810041605553,31.442601183065563,31.442601183065563,74001
2024-08-14,31.581724166870117,31.720852123435854,31.488974554606894,31.720852123435854,231037
2024-08-15,31.674476623535156,31.674476623535156,31.488973864900892,31.674476623535156,282558
2024-08-16,31.72085189819336,31.767226703995675,31.674477092391047,31.674477092391047,283941
2024-08-19,31.813602447509766,31.813602447509766,31.6280996806619,31.67447802600211,811816
2024-08-20,32.005828857421875,32.10194465966216,31.81360091938427,31.909716721624555,681101
2024-08-21,32.150001525878906,32.19805759497085,32.005829652160024,32.053885721251966,417107
2024-08-22,32.726680755615234,32.966964760673264,32.19805667777616,32.19805667777616,1133701
2024-08-23,32.91891098022461,33.06308285985397,32.58251481634704,33.015023122348715,2192992
2024-08-26,32.91891098022461,33.11113893091602,32.7266830295332,33.015023122348715,715511
2024-08-27,32.96696472167969,33.063080523454985,32.87085258634733,32.87085258634733,449864
2024-08-28,32.96696472167969,33.063080523454985,32.82279651868116,32.87085258634733,406690
2024-08-29,33.591705322265625,33.687817459662604,33.01502149855472,33.063081233696224,1587004
2024-08-30,34.02421569824219,34.456723962948054,33.783931699430994,33.783931699430994,1871340
2024-09-02,33.63976287841797,34.120330919538226,33.495590999504614,34.120330919538226,864775
2024-09-03,34.07227325439453,34.31255726371122,33.88004531365258,33.88004531365258,899502
2024-09-04,33.73587417602539,33.92810212095277,33.639762036783246,33.639762036783246,615802
2024-09-05,33.54364776611328,33.88004389852862,33.495588033102926,33.83198783196112,369583
2024-09-06,33.88004684448242,34.120330864656054,33.44753487488124,33.63976282430879,453088
2024-09-09,33.73587417602539,33.8800460513317,33.59170596716218,33.639762036783246,523504
2024-09-10,33.49559020996094,33.92810217006282,33.30336593119841,33.880046100372184,425331
2024-09-11,33.783931732177734,34.02421573122184,33.54364773313363,33.54364773313363,612192
2024-09-12,33.591705322265625,33.7839332635026,33.49558951842563,33.7839332635026,249600
2024-09-13,33.68781661987305,33.83198848881753,33.59170448487201,33.63976055237253,200315
2024-09-16,33.88004684448242,33.88004684448242,33.68781889505488,33.735874965800974,732496
2024-09-18,34.26449966430664,34.31255573073438,33.976155932854496,33.976155932854496,816268
2024-09-19,34.16838455200195,34.36061248802073,33.92810054858922,34.36061248802073,481808
2024-09-20,34.07227325439453,34.21644146011874,33.73587344148537,34.168385391544,366315
2024-09-23,33.73587417602539,34.07227399625908,33.68781810640432,34.07227399625908,253878
2024-09-24,33.73587417602539,33.8800460513317,33.59170596716218,33.73587417602539,211528
2024-09-25,33.68781661987305,33.78393242131701,33.63976055237253,33.63976055237253,167630
2024-09-26,33.68781661987305,33.78393242131701,33.68781661987305,33.68781661987305,84058
2024-09-27,33.63976287841797,33.880046898978094,33.591706807594576,33.880046898978094,184944
2024-09-30,33.591705322265625,33.687817459662604,33.447533449727146,33.63976139096411,211130
2024-10-01,33.54364776611328,33.73587203238327,33.495588033102926,33.73587203238327,126682
2024-10-04,33.63976287841797,33.880046898978094,33.495590999504614,33.63976287841797,246720
2024-10-07,33.783931732177734,33.92809993173848,33.63975986617413,33.687815932694384,186609
2024-10-08,33.63976287841797,33.83199082815471,33.591706807594576,33.83199082815471,165343
2024-10-09,33.49559020996094,33.880046100372184,33.44753414027031,33.880046100372184,276702
2024-10-11,33.30336380004883,33.447531999895105,33.30336380004883,33.35141986666425,260075
2024-10-14,32.82279586791992,33.30336386793958,32.43834000132705,33.20724806806993,954052
2024-10-15,32.91891098022461,33.015023122348715,32.8227988381005,32.87085490916256,104470
2024-10-16,32.726680755615234,32.870852625227236,32.726680755615234,32.870852625227236,143440
2024-10-17,32.63056945800781,32.7747376648786,32.63056945800781,32.72668159592167,171608
2024-10-18,32.58251190185547,32.82279590211563,32.53445216864913,32.63056796861893,185165
2024-10-21,32.58251190185547,32.7747361689093,32.58251190185547,32.678624035382384,133132
2024-10-22,32.58251190185547,32.63056796861893,32.438340035122216,32.53445216864913,155768
2024-10-23,32.24611282348633,32.34222862560777,32.00582881784717,32.101944619968606,685207
2024-10-24,32.150001525878906,32.24611366406279,32.101945456786964,32.24611366406279,219228
2024-10-25,32.150001525878906,32.29416973315473,32.101945456786964,32.150001525878906,168932
2024-10-28,32.19805908203125,32.486399176342886,32.15000301071985,32.15000301071985,95781
2024-10-29,32.150001525878906,32.34222946868973,32.101945456786964,32.19805759497085,189318
2024-10-30,32.19805908203125,32.29417122465406,32.10194693940845,32.15000301071985,187231
2024-11-01,32.19805908203125,32.19805908203125,32.05388720165382,32.05388720165382,102556
2024-11-04,32.005828857421875,32.19805679545948,31.957772789523215,32.10194465966216,366600
2024-11-05,31.957773208618164,32.10194508064778,31.957773208618164,32.005829277147036,118023
2024-11-06,31.957773208618164,32.10194508064778,31.909717140089295,31.957773208618164,140879
2024-11-07,32.005828857421875,32.15000072756082,31.909716721624555,31.957772789523215,136003
2024-11-08,31.957773208618164,32.10194508064778,31.909717140089295,31.957773208618164,189001
2024-11-11,31.813602447509766,31.957774324573823,31.813602447509766,31.957774324573823,658140
2024-11-12,31.52526092529297,31.813600999857254,31.52526092529297,31.765544931837034,392230
2024-11-13,31.62137794494629,31.717490084686276,31.429149999023203,31.573318208633182,164001
2024-11-14,31.092748641967773,31.66943245126559,31.092748641967773,31.66943245126559,614159
2024-11-15,31.188865661621094,31.333033869744458,31.09274985642911,31.236921730995547,269592
2024-11-18,30.90052604675293,31.18886613380809,30.708298099901782,31.18886613380809,743867
2024-11-19,30.90052604675293,31.044694257058946,30.852466310207795,31.044694257058946,259000
2024-11-20,30.80440902709961,30.80440902709961,30.80440902709961,30.80440902709961,343133
2024-11-21,30.7563533782959,30.7563533782959,30.564125436392942,30.7563533782959,401390
2024-11-22,30.99663734436035,31.1408092171904,30.756353333938954,30.900525206769004,116893
2024-11-25,31.140810012817383,31.140810012817383,30.996638136303837,31.140810012817383,144872
2024-11-26,31.092748641967773,31.188864443405542,30.94858043947552,31.188864443405542,73181
2024-11-27,30.90052604675293,31.236922203910094,30.90052604675293,31.044694257058946,116062
2024-11-28,30.99663734436035,31.0927494819517,30.900525206769004,30.948581275564678,118788
2024-11-29,30.94858169555664,31.140809639791023,30.900525626108816,30.99663776500447,88763
2024-12-02,30.99663734436035,31.044693413156025,30.948581275564678,30.99663734436035,41410
2024-12-03,30.99663734436035,31.1408092171904,30.900525206769004,30.99663734436035,79333
2024-12-04,31.140810012817383,31.140810012817383,30.996638136303837,30.996638136303837,59110
2024-12-05,30.99663734436035,31.23692135478175,30.948581275564678,31.188865285986076,111008
2024-12-06,31.236921310424805,31.573317457959863,30.996637300344617,30.996637300344617,169310
2024-12-09,30.99663734436035,31.23692135478175,30.99663734436035,31.23692135478175,57382
2024-12-10,31.236921310424805,31.236921310424805,30.948581231617183,30.948581231617183,110086
2024-12-11,31.333032608032227,31.381092341914496,31.23692047315354,31.23692047315354,143417
2024-12-12,31.188865661621094,31.284977800370005,31.14080959224664,31.236921730995547,41596
2024-12-13,31.092748641967773,31.236920510902962,31.044692574470357,31.188864443405542,91050
2024-12-16,31.044692993164062,31.236920932189207,31.044692993164062,31.092749061309604,53008
2024-12-17,30.94858169555664,31.044693834452293,30.900525626108816,31.044693834452293,65003
2024-12-18,30.99663734436035,31.0927494819517,30.8524654715303,30.948581275564678,117007
2024-12-19,30.90052604675293,30.948582116854936,30.852466310207795,30.90052604675293,114091
2024-12-20,30.7563533782959,30.948581320198855,30.7563533782959,30.80440944716088,153402
2024-12-23,30.85246467590332,30.85246467590332,30.756352540790523,30.85246467590332,74203
2024-12-24,30.90052604675293,30.99663818695694,30.852466310207795,30.99663818695694,61002
2024-12-25,30.94858169555664,30.99663776500447,30.85246589021791,30.900525626108816,49006
2024-12-26,31.188865661621094,31.333033869744458,31.044693787054655,31.044693787054655,82020
2024-12-27,31.236921310424805,31.236921310424805,31.092749437799483,31.188865241697375,82551
2024-12-30,31.284976959228516,31.33303302731091,31.140808754981318,31.236920891146116,92964
2024-12-31,31.188865661621094,31.333033869744458,31.14080959224664,31.284977800370005,56351
2025-01-02,31.044692993164062,31.188864864043666,31.044692993164062,31.188864864043666,78749
2025-01-03,30.90052604675293,31.140810063706084,30.852466310207795,30.99663818695694,78808
2025-01-06,30.99663734436035,31.188865285986076,30.8524654715303,30.948581275564678,154720
2025-01-07,30.85246467590332,31.236920549240374,30.85246467590332,31.236920549240374,72437
2025-01-08,30.90052604675293,31.044694257058946,30.756354170003785,30.852466310207795,170228
2025-01-09,30.90052604675293,30.99663818695694,30.852466310207795,30.90052604675293,63958
2025-01-10,30.80440902709961,30.90052482996193,30.75635295888994,30.90052482996193,112004
2025-01-13,30.275785446166992,30.80440953812892,30.179671474931684,30.80440953812892,320435
2025-01-14,30.323841094970703,30.323841094970703,30.227728958288758,30.323841094970703,87192
2025-01-15,30.323841094970703,30.468012966436614,30.17967105672629,30.468012966436614,148049
2025-01-16,30.323841094970703,30.852465179607385,30.27578502662973,30.371898996533172,127371
2025-01-17,30.371898651123047,30.66023872433267,30.371898651123047,30.66023872433267,23315
2025-01-20,30.323841094970703,30.516069034777583,30.227728958288758,30.468012966436614,49366
2025-01-21,30.516069412231445,30.61218338332372,30.32384147004689,30.32384147004689,48227
2025-01-22,30.516069412231445,30.852465561222136,30.516069412231445,30.516069412231445,124439
2025-02-03,30.660240173339844,30.852466286823734,30.468014059855953,30.564126199987115,161607
2025-02-04,30.564125061035156,30.900524871844766,30.41995502298925,30.756353000577363,147586
2025-02-05,30.90052604675293,31.09275032716095,30.564126223152634,30.948582116854936,108288
2025-02-06,31.044692993164062,31.044692993164062,30.756352917847835,30.900524788727438,57002
2025-02-07,31.236921310424805,31.236921310424805,30.948581231617183,31.092749437799483,64031
2025-02-10,31.284976959228516,31.284976959228516,30.996636884291146,31.236920891146116,97438
2025-02-11,31.092748641967773,31.381092379838147,30.9005243719781,31.188864443405542,99148
2025-02-12,31.092748641967773,31.3330326458978,30.94858043947552,31.092748641967773,64006
2025-02-13,31.333032608032227,31.477204476793183,30.756352465874254,31.04469253695324,95276
2025-02-14,31.381093978881836,31.42915004882798,31.140809962707987,31.42915004882798,68446
2025-02-17,31.429149627685547,31.525261766289958,31.18886561473144,31.429149627685547,58167
2025-02-18,31.381093978881836,31.525262188720276,30.948582016480287,31.42915004882798,76672
2025-02-19,31.429149627685547,31.477205696987753,31.14080954542923,31.381093558383338,81259
2025-02-20,31.284976959228516,31.429148829918688,31.140808754981318,31.429148829918688,81116
2025-02-21,31.429149627685547,31.429149627685547,31.14080954542923,31.429149627685547,106362
2025-02-24,31.333032608032227,31.42914840935384,31.04469253695324,31.14080833827485,63051
2025-02-25,31.284976959228516,31.429148829918688,31.188864823063717,31.429148829918688,75111
2025-02-26,31.429149627685547,31.477205696987753,31.33303382263806,31.477205696987753,72116
2025-02-27,31.333032608032227,31.42914840935384,31.23692047315354,31.333032608032227,50021
2025-03-03,31.333032608032227,31.42914840935384,30.90052433463521,30.90052433463521,181010
2025-03-04,31.477205276489258,31.477205276489258,31.236921266745064,31.333033404065535,154770
2025-03-05,31.477205276489258,31.52526134514949,31.236921266745064,31.52526134514949,116719
2025-03-06,31.66943359375,31.861661537117286,31.381093511920604,31.52526171961377,239719
2025-03-07,31.573318481445312,31.717490358744136,31.284978393290814,31.52526241116009,117008
2025-03-10,31.52526092529297,31.669432795796595,31.47720485727275,31.52526092529297,90426
2025-03-11,31.52526092529297,31.52526092529297,31.044692912204834,31.236920850728684,96466
2025-03-12,31.236921310424805,31.52526138923243,31.14080917296994,31.477205320504996,638087
2025-03-13,31.188865661621094,31.429149674936443,31.14080959224664,31.429149674936443,62439
2025-03-14,31.381093978881836,31.381093978881836,31.092750226318724,31.236922102600282,140203
2025-03-17,31.236921310424805,31.429149251777563,31.14080917296994,31.38109318305013,105115
2025-03-18,31.52526092529297,31.669432795796595,31.284976918748903,31.47720485727275,38616
2025-03-19,31.477205276489258,31.57331741380973,31.429149207829024,31.57331741380973,49530
2025-03-20,31.52526092529297,31.621376727776376,31.42914878925253,31.42914878925253,58034
2025-03-21,31.52526092529297,31.52526092529297,31.38109272123231,31.42914878925253,55074
2025-03-24,31.381093978881836,31.525262188720276,31.333034242492573,31.525262188720276,19118
2025-03-25,31.429149627685547,31.621377571337444,31.284977753335856,31.381093558383338,111007
2025-03-26,31.284976959228516,31.429148829918688,31.284976959228516,31.429148829918688,75112
2025-03-27,31.188865661621094,31.284977800370005,31.188865661621094,31.236921730995547,158103
2025-03-28,31.092748641967773,31.188864443405542,31.044692574470357,31.140808375908126,192201
2025-03-31,30.85246467590332,30.94858047745905,30.756352540790523,30.94858047745905,162215
2025-04-01,30.90052604675293,31.044694257058946,30.756354170003785,30.99663818695694,77127
2025-04-02,31.044692993164062,31.236920932189207,30.900524788727438,31.236920932189207,36002
2025-04-07,28.54574203491211,28.978252166821946,28.017116096060214,28.017116096060214,999673
2025-04-08,29.458818435668945,29.602988470993562,28.641852457867518,28.641852457867518,441477
2025-04-09,28.737966537475586,29.60298858600547,28.737966537475586,29.458818550120736,418354
2025-04-10,30.7563533782959,30.7563533782959,29.79521733522415,29.843273404089132,468125
2025-04-11,30.179672241210938,30.756354250043568,29.84327424995677,30.275786214886637,145255
2025-04-14,29.939388275146484,30.32384233728921,29.699104257154584,30.227730196669707,244312
2025-04-15,30.179672241210938,30.371900188562336,29.84327424995677,29.84327424995677,72017
2025-04-16,30.08355712890625,30.27578506898204,30.08355712890625,30.179671098944144,74020
2025-04-17,30.03550148010254,30.131615451483174,29.939387508721907,30.083557549182093,84513
2025-04-18,30.179672241210938,30.22773014465957,29.987446127081107,29.987446127081107,42005
2025-04-21,30.179672241210938,30.323842285113702,30.08355826753524,30.179672241210938,61020
2025-04-22,30.179672241210938,30.4199562587894,29.987446127081107,29.987446127081107,41051
2025-04-23,30.41995620727539,30.41995620727539,30.17967219010383,30.17967219010383,93020
2025-04-24,30.371898651123047,30.371898651123047,30.227728614518234,30.227728614518234,48004
2025-04-25,30.41995620727539,30.564126250934013,30.22773009347108,30.371900137129703,56913
2025-04-28,30.41995620727539,30.51607018078833,30.41995620727539,30.41995620727539,51053
2025-04-29,30.516069412231445,30.660239452259102,30.41995544113917,30.468013343296068,87890
2025-04-30,30.22772979736328,30.275785867038213,29.84327390707762,29.84327390707762,378475
2025-05-02,30.516069412231445,30.516069412231445,30.275785401111513,30.41995544113917,88869
2025-05-05,31.236921310424805,31.429149251777563,30.660239319588047,30.85246542771929,488400
2025-05-06,31.52526092529297,31.717488863816815,31.236920850728684,31.236920850728684,246221
2025-05-07,31.52526092529297,31.669432795796595,31.38109272123231,31.669432795796595,86200
2025-05-08,31.573318481445312,31.76554642902936,31.47720634087486,31.47720634087486,115866
2025-05-09,31.52526092529297,31.621376727776376,31.42914878925253,31.52526092529297,105041
2025-05-12,31.477205276489258,31.62137714891298,31.333033404065535,31.52526134514949,144178
2025-05-13,31.333032608032227,31.477204476793183,31.284976540592883,31.284976540592883,134003
2025-05-14,31.381093978881836,31.42915004882798,31.333034242492573,31.42915004882798,78001
2025-05-15,31.429149627685547,31.525261766289958,31.33303382263806,31.381093558383338,58719
2025-05-16,31.477205276489258,31.477205276489258,31.333033404065535,31.429149207829024,47655
2025-05-19,31.429149627685547,31.621377571337444,31.33303382263806,31.33303382263806,40300
2025-05-20,31.573318481445312,31.573318481445312,31.33303446357604,31.33303446357604,38020
2025-05-21,31.52526092529297,31.57331699331319,31.42914878925253,31.57331699331319,46000
2025-05-22,31.429149627685547,31.621377571337444,31.429149627685547,31.429149627685547,22020
2025-05-23,31.381093978881836,31.381093978881836,31.333034242492573,31.333034242492573,32113
2025-05-26,31.429149627685547,31.525261766289958,31.284977753335856,31.284977753335856,87011
2025-05-27,31.477205276489258,31.57331741380973,31.38109313916879,31.38109313916879,70779
2025-05-28,31.381093978881836,31.525262188720276,31.381093978881836,31.525262188720276,137203
2025-05-29,31.52526092529297,31.57331699331319,31.33303298676912,31.52526092529297,58152
2025-06-02,31.52526092529297,31.52526092529297,31.140808714688244,31.47720485727275,109442
2025-06-03,31.188865661621094,31.429149674936443,31.188865661621094,31.333033869744458,114999
2025-06-04,31.52526092529297,31.52526092529297,31.188864782708464,31.236920850728684,42031
2025-06-05,31.284976959228516,31.284976959228516,31.236920891146116,31.236920891146116,4720
2025-06-06,31.52526092529297,31.57331699331319,31.33303298676912,31.57331699331319,74004
2025-06-09,31.52526092529297,31.52526092529297,31.42914878925253,31.47720485727275,57777
2025-06-10,31.52526092529297,31.621376727776376,31.47720485727275,31.47720485727275,65193
2025-06-11,31.66943359375,31.66943359375,31.52526171961377,31.573317788844825,107957
2025-06-12,31.573318481445312,31.66943428845891,31.284978393290814,31.66943428845891,32503
2025-06-13,31.62137794494629,31.62137794494629,31.284978122970113,31.284978122970113,42072
2025-06-16,31.573318481445312,31.66943428845891,31.38109420030441,31.38109420030441,60010
2025-06-17,31.62137794494629,31.62137794494629,31.38109392915321,31.38109392915321,60030
2025-06-18,31.477205276489258,31.57331741380973,31.429149207829024,31.429149207829024,60095
2025-06-19,31.044692993164062,31.429148871214352,31.044692993164062,31.38109280306881,224276
2025-06-20,31.333032608032227,31.42914840935384,31.092748604392582,31.284976540592883,110966
2025-06-23,31.284976959228516,31.284976959228516,30.852465013600973,30.852465013600973,57007
2025-06-24,31.429149627685547,31.429149627685547,31.284977753335856,31.284977753335856,35022
2025-06-25,31.52526092529297,31.57331699331319,31.42914878925253,31.42914878925253,106719
2025-06-26,31.52526092529297,31.621376727776376,31.47720485727275,31.52526092529297,58171
2025-06-27,31.62137794494629,31.669434014816282,31.477206068893196,31.669434014816282,79721
2025-06-30,31.573318481445312,31.66943428845891,31.47720634087486,31.66943428845891,64059
2025-07-01,31.62137794494629,31.62137794494629,31.573318208633182,31.573318208633182,84753
2025-07-02,31.573318481445312,31.62137821817368,31.52526241116009,31.62137821817368,79269
2025-07-03,31.573318481445312,31.717490358744136,31.573318481445312,31.66943428845891,106043
2025-07-04,31.62137794494629,31.76554615455627,31.573318208633182,31.573318208633182,148767
2025-07-07,31.66943359375,31.76554573221211,31.573317788844825,31.76554573221211,30007
2025-07-08,31.66943359375,31.66943359375,31.477205650382714,31.573317788844825,36019
2025-07-09,31.573318481445312,31.62137821817368,31.52526241116009,31.52526241116009,14095
2025-07-10,31.333032608032227,31.573316611671867,31.284976540592883,31.477204476793183,63004
2025-07-11,31.477205276489258,31.62137714891298,31.38109313916879,31.429149207829024,24963
2025-07-14,31.429149627685547,31.525261766289958,31.284977753335856,31.284977753335856,47040
2025-07-15,31.381093978881836,31.573318258666422,31.284978172546428,31.284978172546428,50368
2025-07-16,31.477205276489258,31.81360142355392,31.333033404065535,31.38109313916879,94002
2025-07-17,31.52526092529297,31.717488863816815,31.42914878925253,31.47720485727275,58086
2025-07-18,31.62137794494629,31.62137794494629,31.429149999023203,31.52526213876319,42151
2025-07-21,31.62137794494629,31.62137794494629,31.477206068893196,31.62137794494629,47028
2025-07-22,31.573318481445312,31.573318481445312,31.429150270589634,31.47720634087486,175006
2025-07-23,31.52526092529297,31.669432795796595,31.52526092529297,31.669432795796595,65566
2025-07-24,31.52526092529297,31.57331699331319,31.47720485727275,31.47720485727275,476077
2025-07-25,31.62137794494629,31.669434014816282,31.52526213876319,31.573318208633182,36914
2025-07-28,31.477205276489258,31.62137714891298,31.477205276489258,31.62137714891298,48173
2025-07-29,31.477205276489258,31.57331741380973,31.429149207829024,31.52526134514949,120669
2025-07-30,31.52526092529297,31.57331699331319,31.42914878925253,31.47720485727275,192050
2025-07-31,31.66943359375,31.66943359375,31.477205650382714,31.477205650382714,97010
2025-08-04,31.765544891357422,31.861660693718346,31.525260885119554,31.8136009593164,131020
2025-08-05,31.66943359375,31.76554573221211,31.477205650382714,31.717489662981055,66639
2025-08-06,31.62137794494629,31.813602224426262,31.52526213876319,31.717490084686276,136048
2025-08-07,31.66943359375,31.717489662981055,31.621377524518945,31.621377524518945,67447
2025-08-08,31.62137794494629,31.717490084686276,31.52526213876319,31.52526213876319,65136
2025-08-11,31.66943359375,31.76554573221211,31.573317788844825,31.621377524518945,97710
2025-08-12,31.71748924255371,31.765545311147765,31.669433173959654,31.669433173959654,179103
2025-08-13,31.861661911010742,31.861661911010742,31.71749003518267,31.71749003518267,215379
2025-08-14,31.909717559814453,31.909717559814453,31.813601755049444,31.86166149065348,246431
2025-08-15,31.909717559814453,32.101945502901415,31.76554568588847,31.909717559814453,306695
2025-08-18,32.005828857421875,32.10194465966216,31.861660653725895,31.909716721624555,234232
2025-08-19,32.150001525878906,32.150001525878906,32.005829652160024,32.005829652160024,668644
2025-08-20,32.25,32.29999923706055,32.150001525878906,32.20000076293945,800193
2025-08-21,32.25,32.29999923706055,32.20000076293945,32.25,140396
2025-08-22,32.20000076293945,32.400001525878906,32.150001525878906,32.400001525878906,98249
2025-08-25,32.25,32.25,32.150001525878906,32.20000076293945,162158
2025-08-26,32.20000076293945,32.25,32.150001525878906,32.150001525878906,102777
2025-08-27,32.20000076293945,32.29999923706055,32.20000076293945,32.20000076293945,107455
2025-08-28,32.20000076293945,32.29999923706055,32.20000076293945,32.20000076293945,111008
2025-08-29,32.20000076293945,32.29999923706055,32.150001525878906,32.20000076293945,93051
2025-09-01,32.20000076293945,32.5,32.099998474121094,32.20000076293945,172023
2025-09-02,32.150001525878906,32.650001525878906,32.150001525878906,32.20000076293945,63143
2025-09-03,32.150001525878906,32.349998474121094,32.150001525878906,32.150001525878906,82725
2025-09-04,32.29999923706055,32.400001525878906,32.150001525878906,32.400001525878906,47349
2025-09-05,32.349998474121094,32.400001525878906,32.25,32.29999923706055,61964
2025-09-08,32.349998474121094,32.349998474121094,32.25,32.349998474121094,34247
2025-09-09,32.25,32.349998474121094,32.25,32.29999923706055,98022
2025-09-10,32.099998474121094,32.25,31.950000762939453,32.20000076293945,249158
2025-09-11,32.25,32.349998474121094,32.0,32.349998474121094,150157
2025-09-12,32.20000076293945,32.25,32.150001525878906,32.25,118975
2025-09-15,32.04999923706055,32.20000076293945,32.0,32.20000076293945,114567
2025-09-16,32.0,32.04999923706055,32.0,32.04999923706055,67600
2025-09-17,32.0,32.29999923706055,31.899999618530273,31.899999618530273,154336
2025-09-18,32.0,32.150001525878906,32.0,32.0,135608
2025-09-19,32.25,32.349998474121094,32.0,32.0,125001
2025-09-22,32.20000076293945,32.25,32.150001525878906,32.25,130090
2025-09-23,32.20000076293945,32.25,32.099998474121094,32.20000076293945,51843
2025-09-24,32.25,32.29999923706055,32.04999923706055,32.29999923706055,121638
2025-09-25,32.29999923706055,32.29999923706055,32.20000076293945,32.20000076293945,195600
2025-09-26,32.25,32.349998474121094,32.25,32.29999923706055,110000
2025-09-30,32.29999923706055,32.29999923706055,32.04999923706055,32.20000076293945,46720
2025-10-01,32.349998474121094,32.349998474121094,32.20000076293945,32.29999923706055,148688
2025-10-02,32.25,32.349998474121094,32.099998474121094,32.099998474121094,142630
2025-10-03,32.20000076293945,32.400001525878906,32.20000076293945,32.400001525878906,44000
2025-10-07,32.150001525878906,32.20000076293945,32.04999923706055,32.20000076293945,69470
2025-10-08,32.099998474121094,32.150001525878906,32.04999923706055,32.04999923706055,50082
2025-10-09,32.04999923706055,32.099998474121094,32.0,32.04999923706055,134213
2025-10-13,31.950000762939453,32.0,31.899999618530273,31.950000762939453,94135
