Price,Close,High,Low,Open,Volume
2024-08-07,37.741790771484375,38.080067683448725,36.38869418433187,36.437018404069164,912000
2024-08-08,37.40351867675781,37.79011613324082,36.63032007689005,36.726968519285364,604581
2024-08-09,36.726966857910156,38.4183403316297,36.53366629496189,37.83844232968649,919802
2024-08-12,35.663818359375,36.34036478164867,35.47051780148188,36.147067910657036,1410220
2024-08-13,35.47052001953125,36.09874226334112,35.42219579876153,35.76046903105132,645003
2024-08-14,35.51884460449219,36.29204320544092,35.47052038322697,36.098742633478295,649020
2024-08-15,35.47052001953125,35.76046903105132,35.18057100801118,35.61549268184043,402999
2024-08-16,35.663818359375,36.098740006007645,35.47051780148188,35.47051780148188,772000
2024-08-19,35.567169189453125,35.760469763392365,35.27722017199517,35.760469763392365,407000
2024-08-20,35.85711669921875,36.29204205056917,35.760468259763826,35.760468259763826,465920
2024-08-21,35.760467529296875,36.24371709050359,35.56716696743388,36.24371709050359,277595
2024-08-22,35.80879211425781,36.14706902270304,35.71214367578866,36.00209267809772,312018
2024-08-23,35.61549377441406,36.243719724397685,35.13224417808876,36.19539550214552,850450
2024-08-26,35.760467529296875,36.34036552798431,35.760467529296875,35.760467529296875,488001
2024-08-27,35.663818359375,35.80879101261872,35.47051780148188,35.760466794870815,323084
2024-08-28,35.760467529296875,36.14706865302287,35.47051852995316,35.760467529296875,572685
2024-08-29,36.43701934814453,36.53366779012327,35.71214497259882,35.76046919358819,619486
2024-08-30,36.92026901245117,37.59681916848465,36.437019427698935,36.63031999898018,1195100
2024-09-02,36.67864227294922,37.25854026910669,36.53366593045908,37.11356761351809,566001
2024-09-03,36.34036636352539,36.726967496140155,36.24371792382252,36.67864327628872,282001
2024-09-04,34.600669860839844,35.61549326111678,34.35904506615953,35.61549326111678,916000
2024-09-05,34.793968200683594,36.53366587333746,34.600667639966154,34.84229241913757,565067
2024-09-06,34.84229278564453,34.9389449104707,34.21407056533149,34.9389449104707,295089
2024-09-09,35.18056869506836,35.277217130253675,33.924116916250476,33.924116916250476,325096
2024-09-10,34.600669860839844,35.76046961268568,34.45569719617272,35.18057158021365,441000
2024-09-11,34.697322845458984,34.98727186883654,34.45569804482738,34.89061973644277,273010
2024-09-12,35.13224411010742,35.277220463485214,34.793970868095,35.277220463485214,365010
2024-09-13,35.083919525146484,35.61549333719835,35.03559530348755,35.47052067222154,637022
2024-09-16,35.42219543457031,35.51884387511608,35.08391851885678,35.18057064630422,178458
2024-09-18,34.793968200683594,35.615490975105786,34.745643982229616,35.56716675665181,507018
2024-09-19,34.89061737060547,34.9389452769763,34.455695708480924,34.79396893166704,406000
2024-09-20,35.03559494018555,35.42219608325174,34.79397014749461,34.98727071902771,428000
2024-09-23,35.277217864990234,35.37386630218849,34.74564408659672,35.22889364639111,520010
2024-09-24,35.13224411010742,35.47052103902166,34.938947221472795,35.277220463485214,789000
2024-09-25,35.663818359375,35.857115230366624,35.13224090344357,35.13224090344357,596060
2024-09-26,35.42219543457031,35.90544501110251,35.32554330712287,35.90544501110251,472000
2024-09-27,36.726966857910156,36.87194320184675,35.66381929204707,35.66381929204707,1005412
2024-09-30,36.050418853759766,36.72696902046447,36.00209463190267,36.72696902046447,527401
2024-10-01,35.85711669921875,36.29204205056917,35.85711669921875,36.050417265030234,239000
2024-10-04,35.37386703491211,35.85711660471638,35.27721859571191,35.808792385116284,328040
2024-10-07,35.85711669921875,36.050417265030234,35.615491913679804,35.6638198203089,332020
2024-10-08,35.277217864990234,35.85711586198288,34.98726886649391,35.85711586198288,437000
2024-10-09,35.277217864990234,35.567166863486555,35.08391730369217,35.4705184262883,194280
2024-10-11,32.71599578857422,34.06909611617596,32.571023123625174,33.827471321025776,1870587
2024-10-14,33.6824951171875,33.77914724781336,32.76432384110346,32.76432384110346,654169
2024-10-15,33.585845947265625,34.02077130842351,33.39254537709527,33.82747073825315,453000
2024-10-16,34.697322845458984,34.697322845458984,33.00594924103776,33.39254670990721,479019
2024-10-17,34.214073181152344,34.648994871966345,34.11742104893668,34.310721626466155,274000
2024-10-18,33.7308235168457,34.407370006563745,33.7308235168457,34.21407311630251,231000
2024-10-21,33.53752136230469,33.924118811546094,33.48919714201222,33.827470370961166,164000
2024-10-22,33.48919677734375,33.63416943664252,33.3925446509096,33.53752099711001,176000
2024-10-23,33.6824951171875,34.21407261837527,33.5375224516014,33.5375224516014,261000
2024-10-24,33.6824951171875,33.77914724781336,33.3925460991135,33.73082302595133,184000
2024-10-25,33.53752136230469,33.87579459125363,33.44086923481808,33.779146150668694,103000
2024-10-28,33.24757385253906,33.48919865179617,33.19924594316617,33.48919865179617,140300
2024-10-29,33.39254379272461,33.537520135199145,33.05427057615276,33.537520135199145,267290
2024-10-30,33.44086837768555,34.21407063015354,33.392544158631694,33.634168940802546,279048
2024-11-01,33.15092086791992,34.02077159763019,33.102596646691964,34.02077159763019,428100
2024-11-04,32.90929412841797,33.295895249179146,32.61934513129785,33.295895249179146,258377
2024-11-05,34.214073181152344,34.69732278152511,33.102597625534244,33.4891987805932,724000
2024-11-06,33.779144287109375,34.600667047463794,33.779144287109375,34.600667047463794,350051
2024-11-07,33.82746887207031,34.407366863688054,33.73082043576786,33.73082043576786,312287
2024-11-08,32.71599578857422,33.92411976432514,32.71599578857422,33.92411976432514,654199
2024-11-11,31.894472122192383,32.37772169980136,31.652847333387896,32.184421131377434,634656
2024-11-12,31.411222457885742,31.894472034160906,31.314574017391376,31.894472034160906,341051
2024-11-13,30.9279727935791,31.45954658858841,30.9279727935791,31.411222368478775,454000
2024-11-14,29.96147346496582,31.024621048639432,29.96147346496582,30.927972608996974,595000
2024-11-15,30.44472312927246,30.927972702752974,29.961473555791944,29.961473555791944,288321
2024-11-18,29.96147346496582,30.589697539895905,29.96147346496582,30.541373320074676,212196
2024-11-19,30.29974937438965,30.638024452872322,29.91315007474554,30.00979851706841,268000
2024-11-20,29.768173217773438,29.768173217773438,29.768173217773438,29.768173217773438,359460
2024-11-21,29.768173217773438,30.058124070160375,29.381573924708363,29.62319871330539,226010
2024-11-22,30.154773712158203,30.541372996990834,30.009797367326513,30.009797367326513,317316
2024-11-25,31.072948455810547,31.121272674854882,30.299748046945673,30.299748046945673,315823
2024-11-26,30.879648208618164,31.459546216885457,30.78299792609001,30.976296647695506,423300
2024-11-27,30.20309829711914,31.217921662522013,30.15477407722408,30.879648436354938,234151
2024-11-28,30.251422882080078,30.251422882080078,29.574874578130704,30.203098661601853,172160
2024-11-29,30.348072052001953,30.348072052001953,29.57487349203979,29.96147277202087,125000
2024-12-02,30.058124542236328,30.638024412666944,30.058124542236328,30.541374127020028,160000
2024-12-03,30.831321716308594,30.92797199749091,30.299747934982033,30.299747934982033,290200
2024-12-04,30.97629737854004,31.459546959131618,30.734672588244248,30.92797315786122,292000
2024-12-05,30.78299903869629,31.21792256061643,30.686348752674853,31.21792256061643,200000
2024-12-06,30.78299903869629,31.507871575229856,30.734672973960134,30.927973546003003,372200
2024-12-09,30.348072052001953,30.734671331983034,29.913148553317278,30.734671331983034,290195
2024-12-10,29.333250045776367,29.816499628594922,29.284923981423994,29.76817356424255,469002
2024-12-11,28.99497413635254,29.33324920330015,28.898323853874537,29.33324920330015,439333
2024-12-12,28.99497413635254,29.671524270247758,28.99497413635254,29.284923140335742,156040
2024-12-13,28.318424224853516,28.99497436406196,28.173449721723372,28.99497436406196,464050
2024-12-16,28.99497413635254,29.284923140335742,28.41507428493533,28.463400347899736,359333
2024-12-17,28.99497413635254,29.526547924805346,28.84999963436094,29.04329835586614,261020
2024-12-18,29.623199462890625,29.76817397102711,28.753350570620846,28.94665114377008,351479
2024-12-19,29.526548385620117,29.864823457847116,29.284923597379525,29.864823457847116,260481
2024-12-20,29.333250045776367,29.76817356424255,29.188275539620975,29.284923981423994,182450
2024-12-23,29.7198486328125,29.86482313550191,29.42989962743368,29.47822384717988,161127
2024-12-24,29.381574630737305,30.05812479244658,29.381574630737305,29.768173933092225,268000
2024-12-25,29.96147346496582,29.96147346496582,29.38157360985696,29.47822389295024,160328
2024-12-26,30.154773712158203,30.34807243284912,29.913148928706455,30.34807243284912,253110
2024-12-27,30.058124542236328,30.493048062471136,29.91315003549139,30.251423270079286,208000
2024-12-30,29.671524047851562,30.058123331415104,29.478223484344397,30.058123331415104,192000
2024-12-31,29.23659896850586,29.57487403600518,29.091624466277814,29.57487403600518,192000
2025-01-02,29.574874877929688,29.671525163316723,29.188275579832418,29.478224592542652,175039
2025-01-03,29.284923553466797,29.816499192869507,29.188275113076156,29.57487440499123,187000
2025-01-06,30.009798049926758,30.154774398056066,29.188275242265178,29.333249746943643,271100
2025-01-07,29.47822380065918,30.10644787362241,29.381573517868496,30.058123653952475,305080
2025-01-08,30.154773712158203,30.154773712158203,29.381573299042135,29.478223581112992,215704
2025-01-09,29.333250045776367,30.106448640905707,29.188275539620975,30.106448640905707,273050
2025-01-10,28.560049057006836,28.994974410545346,28.17344976688973,28.898324127153362,451404
2025-01-13,28.125125885009766,28.366750674668868,27.448575736583937,28.31842461066654,512200
2025-01-14,28.270099639892578,28.65669892439753,28.028474856645634,28.17344935790364,119000
2025-01-15,28.560049057006836,28.94665019057477,28.415074553644274,28.415074553644274,200584
2025-01-16,28.270099639892578,28.753349206386467,28.22177542062351,28.511724423139523,145000
2025-01-17,28.270099639892578,28.415074141150587,28.270099639892578,28.318423859161648,65023
2025-01-20,28.318424224853516,28.463400571434484,27.98015099870012,28.125125501830265,101000
2025-01-21,28.608375549316406,28.80167427554742,28.366750758939492,28.51172526447547,111100
2025-01-22,30.251422882080078,30.831322745073003,28.753349925844965,28.753349925844965,880100
2025-02-03,30.348072052001953,31.0729482367113,29.96147277202087,30.29974783329836,610065
2025-02-04,30.29974937438965,30.83132318096894,29.91315007474554,30.83132318096894,263000
2025-02-05,30.29974937438965,30.44472388132483,30.154774867454467,30.348073595551085,119000
2025-02-06,30.9279727935791,31.07294914080967,30.20309843122959,30.20309843122959,321000
2025-02-07,31.169597625732422,31.749495641683055,30.976297058114987,30.976297058114987,327000
2025-02-10,31.169597625732422,31.169597625732422,30.20309847454692,30.73467227031861,285681
2025-02-11,30.831321716308594,31.217920997587076,30.782997497442828,31.217920997587076,246200
2025-02-12,31.121273040771484,31.5561983910874,30.87964825580727,30.976296695032303,205100
2025-02-13,31.507871627807617,31.604523757441214,30.87964937624716,30.87964937624716,330239
2025-02-14,31.701171875,32.426046248758695,31.411222862876865,31.749496095870235,503020
2025-02-17,33.00594711303711,33.00594711303711,31.894471627031425,31.894471627031425,695465
2025-02-18,32.76432418823242,33.150921654126385,32.66767205658255,33.00594898700434,619001
2025-02-19,33.295894622802734,33.77914417121235,32.76432085693245,32.76432085693245,439580
2025-02-20,33.19924545288086,33.63417082250106,32.95762065719206,33.63417082250106,349000
2025-02-21,33.102596282958984,33.295896852648575,32.909295713269394,33.19924472435292,310158
2025-02-24,33.7308235168457,34.21407311630251,33.10259756279112,33.2475739173889,658070
2025-02-25,35.13224411010742,35.712145836716765,33.63417110177814,33.97244803069238,1525065
2025-02-26,35.2288932800293,35.66381861670156,34.79396794335703,35.13224115693462,720019
2025-02-27,35.760467529296875,36.24371709050359,35.18056953060944,35.37386640557088,1256506
2025-03-03,35.51884460449219,35.90544574841743,35.325544032529564,35.76046939772002,618080
2025-03-04,35.37386703491211,35.422194941413835,34.793969025907636,35.32554281531201,411299
2025-03-05,35.42219543457031,36.19539401964148,35.18057064630422,35.32554330712287,577080
2025-03-06,34.793968200683594,35.6638188804613,34.165742300077305,35.42219410128988,1048005
2025-03-07,34.262393951416016,34.793967720882534,34.06909339336415,34.793967720882534,541503
2025-03-10,34.214073181152344,34.600670649309436,34.16574527159358,34.214073181152344,264016
2025-03-11,34.31071853637695,34.31071853637695,33.005946207641536,33.634168419406116,594010
2025-03-12,34.64899444580078,35.03559559610473,34.16574485137175,34.2140727603361,321050
2025-03-13,33.82746887207031,35.37386597431863,33.73082043576786,34.69731954639844,449050
2025-03-14,33.92411804199219,34.16574282487504,33.875793822795934,33.972445948090034,148002
2025-03-17,33.6824951171875,34.2623968402373,33.6824951171875,34.020772044025335,221010
2025-03-18,33.87579345703125,34.16574245597971,33.730820801007795,33.82746923835677,116600
2025-03-19,33.87579345703125,33.92411767570574,33.440868115157784,33.68249289543176,178019
2025-03-20,34.069095611572266,34.16574405344015,33.73082237813295,33.82747082000083,133010
2025-03-21,34.1174201965332,34.31072076923318,33.6824948296837,33.92411962383323,160030
2025-03-24,33.87579345703125,34.11741823730523,33.77914501968228,34.02076979995626,186002
2025-03-25,33.7308235168457,34.31072156143313,33.58584716224792,34.31072156143313,145015
2025-03-26,34.02077102661133,34.16574368786193,33.48919722822243,33.730822017208446,150000
2025-03-27,33.7308235168457,34.020772539139415,33.44087080765014,34.020772539139415,147025
2025-03-28,32.619346618652344,33.440869429102165,32.619346618652344,33.440869429102165,376021
2025-03-31,29.96147346496582,31.70117118684157,29.913149245144588,31.314573741370094,793324
2025-04-01,30.348072052001953,31.0729482367113,29.76817221030494,29.96147277202087,244000
2025-04-02,31.314573287963867,31.942795510347054,30.154773594538987,30.541372877863683,299261
2025-04-07,28.22177505493164,28.22177505493164,28.22177505493164,28.22177505493164,53009
2025-04-08,25.418926239013672,25.563902582460955,25.418926239013672,25.418926239013672,782201
2025-04-09,22.906030654907227,23.872529807545494,22.906030654907227,23.679229239637504,1249179
2025-04-10,25.03232765197754,25.177302155993942,24.162478784428288,25.177302155993942,1380000
2025-04-11,23.96917724609375,24.259128085835265,22.809379417479978,22.809379417479978,549200
2025-04-14,26.337100982666016,26.337100982666016,25.080652865827396,25.128977084378583,863140
2025-04-15,28.9466495513916,28.9466495513916,28.02847464461861,28.46339998855335,448020
2025-04-16,31.797822952270508,31.797822952270508,29.913148905432916,30.92797225776036,3731057
2025-04-17,30.73467254638672,32.18442128618705,29.961473955873547,31.894472275607324,2269000
2025-04-18,32.474369049072266,33.77914507690292,30.686347146776615,30.927971927459897,2805138
2025-04-21,31.507871627807617,33.00594829846341,31.314574742343943,32.715995596464374,1011285
2025-04-22,30.106447219848633,31.362897181941584,29.961472720536193,30.92797184055349,801052
2025-04-23,30.058124542236328,31.07294977635262,29.961474256589415,30.444723841373115,533074
2025-04-24,29.864824295043945,30.444724171767795,29.429900770089223,30.154775155131315,459359
2025-04-25,29.816499710083008,30.299749294222277,29.478224632495348,30.106448723186222,436100
2025-04-28,30.009798049926758,30.396399187003787,29.864823545248292,29.96147382951755,182270
2025-04-29,30.251422882080078,30.348073166487374,29.864823587901743,30.154774441123628,198008
2025-04-30,30.638023376464844,30.73467181539216,30.106447745110557,30.25142224695234,244060
2025-05-02,30.73467254638672,30.927973115740436,30.34807325113013,30.44472353580699,348010
2025-05-05,29.139949798583984,31.21792265906925,28.270100908549562,31.21792265906925,443183
2025-05-06,29.47822380065918,29.6231983031198,28.173449591611973,28.173449591611973,151000
2025-05-07,29.47822380065918,29.81649886870117,29.043298449826505,29.76817280558042,119001
2025-05-08,30.251422882080078,30.541373735301963,29.526548514201636,29.526548514201636,213086
2025-05-09,31.072948455810547,32.571021367594376,30.25142198445055,30.25142198445055,581004
2025-05-12,30.9279727935791,31.217921801138573,30.493047438789063,31.217921801138573,246037
2025-05-13,30.44472312927246,31.12127326952551,30.44472312927246,31.12127326952551,200552
2025-05-14,30.20309829711914,30.92797265625,30.20309829711914,30.444723083496093,298040
2025-05-15,29.864824295043945,30.251423598376213,29.671525565103252,30.203099376753766,518383
2025-05-16,30.154773712158203,30.154773712158203,29.816498646635598,29.961473148016484,154050
2025-05-19,29.526548385620117,29.816499237579333,29.38157388136593,29.38157388136593,116111
2025-05-20,30.058124542236328,30.058124542236328,29.3815743861588,29.62319917855065,153000
2025-05-21,30.106447219848633,30.106447219848633,29.478223160527545,30.05812300122808,182000
2025-05-22,29.284923553466797,29.961473696906307,29.091624829234675,29.961473696906307,152234
2025-05-23,32.18442153930664,32.18442153930664,31.26624659283162,31.314574500726412,724643
2025-05-26,30.106447219848633,34.11741819923026,30.106447219848633,33.82746920060538,3358110
2025-05-27,29.913148880004883,30.541372947266453,29.76817253540923,30.396398446121598,420211
2025-05-28,29.429899215698242,30.39639834470704,29.429899215698242,30.39639834470704,240000
2025-05-29,29.381574630737305,29.671525490091657,29.188275901285284,29.188275901285284,161000
2025-06-02,28.99497413635254,29.47822370529175,28.173449500465722,29.04329835586614,335424
2025-06-03,28.75334930419922,29.28492309177048,28.60837480244804,29.28492309177048,186179
2025-06-04,29.043298721313477,29.381573792517546,28.65669942998775,28.994974501191823,161000
2025-06-05,29.043298721313477,29.381573792517546,28.801673933803546,28.898324217497684,120040
2025-06-06,28.99497413635254,29.236598920822146,28.898323853874537,29.091624418830545,262630
2025-06-09,28.75334930419922,29.478223656405923,28.60837480244804,29.1399485900193,152001
2025-06-10,29.188274383544922,29.47822338437154,28.801673257841713,28.801673257841713,239056
2025-06-11,28.850000381469727,29.526548689434243,28.753350096488834,29.526548689434243,306114
2025-06-12,29.25,29.5,29.049999237060547,29.200000762939453,180020
2025-06-13,28.600000381469727,29.049999237060547,28.5,29.049999237060547,321000
2025-06-16,28.899999618530273,29.049999237060547,27.649999618530273,28.600000381469727,194001
2025-06-17,28.600000381469727,29.450000762939453,28.450000762939453,28.549999237060547,199106
2025-06-18,28.549999237060547,28.799999237060547,28.25,28.5,120000
2025-06-19,28.149999618530273,28.350000381469727,28.049999237060547,28.299999237060547,141066
2025-06-20,27.549999237060547,28.100000381469727,27.549999237060547,28.100000381469727,274061
2025-06-23,26.549999237060547,27.0,26.25,27.0,342076
2025-06-24,27.200000762939453,27.299999237060547,26.450000762939453,26.549999237060547,192039
2025-06-25,27.75,27.75,27.100000381469727,27.200000762939453,171050
2025-06-26,27.600000381469727,28.0,27.549999237060547,27.799999237060547,176047
2025-06-27,27.549999237060547,28.0,27.5,27.850000381469727,188000
2025-06-30,27.0,27.850000381469727,26.700000762939453,27.850000381469727,224050
2025-07-01,27.450000762939453,27.75,27.0,27.0,136815
2025-07-02,27.350000381469727,27.649999618530273,27.100000381469727,27.299999237060547,142000
2025-07-03,28.0,28.049999237060547,27.25,27.25,218778
2025-07-04,27.850000381469727,28.0,27.600000381469727,28.0,101100
2025-07-07,27.850000381469727,27.850000381469727,27.25,27.850000381469727,178000
2025-07-08,27.600000381469727,27.950000762939453,26.799999237060547,27.950000762939453,143000
2025-07-09,27.5,27.950000762939453,27.450000762939453,27.600000381469727,87015
2025-07-10,27.600000381469727,27.950000762939453,27.0,27.0,129000
2025-07-11,27.549999237060547,27.799999237060547,27.549999237060547,27.600000381469727,91000
2025-07-14,27.100000381469727,27.549999237060547,27.049999237060547,27.549999237060547,113025
2025-07-15,28.299999237060547,28.899999618530273,26.899999618530273,26.899999618530273,313351
2025-07-16,28.549999237060547,28.799999237060547,28.200000762939453,28.299999237060547,168050
2025-07-17,28.899999618530273,29.100000381469727,28.5,28.549999237060547,197030
2025-07-18,28.950000762939453,29.200000762939453,28.600000381469727,29.100000381469727,118000
2025-07-21,29.049999237060547,29.799999237060547,28.850000381469727,28.850000381469727,214003
2025-07-22,29.5,30.700000762939453,29.049999237060547,29.049999237060547,851155
2025-07-23,30.700000762939453,30.899999618530273,29.950000762939453,29.950000762939453,663000
2025-07-24,31.299999237060547,31.850000381469727,30.5,30.700000762939453,677142
2025-07-25,30.799999237060547,31.25,30.5,30.850000381469727,230001
2025-07-28,30.100000381469727,31.299999237060547,30.0,31.299999237060547,170000
2025-07-29,29.75,30.299999237060547,29.600000381469727,30.100000381469727,199000
2025-07-30,30.700000762939453,31.25,29.399999618530273,29.549999237060547,724030
2025-07-31,30.149999618530273,30.950000762939453,30.0,30.950000762939453,278146
2025-08-04,29.649999618530273,29.899999618530273,29.200000762939453,29.299999237060547,118501
2025-08-05,29.450000762939453,30.0,29.450000762939453,29.649999618530273,148017
2025-08-06,30.0,30.0,29.649999618530273,29.950000762939453,211025
2025-08-07,30.5,31.600000381469727,30.0,30.0,590030
2025-08-08,30.600000381469727,30.600000381469727,30.0,30.5,200586
2025-08-11,30.200000762939453,30.600000381469727,29.799999237060547,30.600000381469727,143110
2025-08-12,30.200000762939453,30.350000381469727,29.899999618530273,30.100000381469727,223691
2025-08-13,30.0,30.25,29.399999618530273,30.149999618530273,238100
2025-08-14,29.549999237060547,30.299999237060547,29.5,30.299999237060547,156025
2025-08-15,29.850000381469727,30.049999237060547,29.299999237060547,29.549999237060547,228050
2025-08-18,29.899999618530273,30.5,29.649999618530273,30.100000381469727,196050
2025-08-19,30.100000381469727,30.399999618530273,29.5,29.799999237060547,201004
2025-08-20,29.549999237060547,30.049999237060547,29.299999237060547,30.049999237060547,145168
2025-08-21,30.0,30.0,28.549999237060547,28.950000762939453,142050
2025-08-22,29.799999237060547,29.899999618530273,29.600000381469727,29.899999618530273,49000
2025-08-25,30.0,30.25,29.799999237060547,30.100000381469727,196008
2025-08-26,31.0,31.200000762939453,29.75,30.0,574238
2025-08-27,30.799999237060547,31.200000762939453,30.399999618530273,31.200000762939453,329172
2025-08-28,31.0,31.700000762939453,30.450000762939453,30.450000762939453,459600
2025-08-29,31.5,32.0,30.799999237060547,31.350000381469727,863029
2025-09-01,32.70000076293945,33.5,31.600000381469727,32.0,2406052
2025-09-02,32.20000076293945,35.95000076293945,32.0,35.45000076293945,8261552
2025-09-03,32.599998474121094,33.20000076293945,31.399999618530273,31.850000381469727,1155717
2025-09-04,32.20000076293945,33.0,32.0,32.79999923706055,552227
2025-09-05,32.29999923706055,32.29999923706055,31.299999237060547,32.29999923706055,672170
2025-09-08,32.04999923706055,32.650001525878906,31.950000762939453,32.349998474121094,358050
2025-09-09,31.700000762939453,31.950000762939453,31.299999237060547,31.950000762939453,368262
2025-09-10,31.700000762939453,31.700000762939453,31.0,31.700000762939453,373118
2025-09-11,31.700000762939453,31.700000762939453,30.899999618530273,31.649999618530273,340015
2025-09-12,31.600000381469727,31.600000381469727,31.049999237060547,31.600000381469727,268000
2025-09-15,31.600000381469727,31.799999237060547,31.350000381469727,31.600000381469727,324015
2025-09-16,30.700000762939453,31.600000381469727,30.700000762939453,31.600000381469727,543105
2025-09-17,30.399999618530273,30.700000762939453,30.149999618530273,30.399999618530273,292000
2025-09-18,30.299999237060547,30.549999237060547,29.899999618530273,30.350000381469727,674065
2025-09-19,29.649999618530273,30.200000762939453,29.649999618530273,29.899999618530273,719300
2025-09-22,29.75,29.799999237060547,29.5,29.75,328300
2025-09-23,29.0,29.799999237060547,29.0,29.75,652007
2025-09-24,28.799999237060547,29.149999618530273,28.600000381469727,29.100000381469727,581000
2025-09-25,28.75,29.350000381469727,28.700000762939453,29.0,689300
2025-09-26,28.600000381469727,29.0,28.350000381469727,29.0,208000
2025-09-30,28.600000381469727,28.700000762939453,28.200000762939453,28.700000762939453,242130
2025-10-01,28.600000381469727,28.75,28.399999618530273,28.700000762939453,164821
2025-10-02,28.25,28.700000762939453,28.200000762939453,28.600000381469727,154999
2025-10-03,28.149999618530273,28.299999237060547,28.100000381469727,28.25,192100
2025-10-07,28.399999618530273,28.649999618530273,28.149999618530273,28.149999618530273,241847
2025-10-08,28.299999237060547,28.700000762939453,28.25,28.700000762939453,164155
2025-10-09,28.450000762939453,28.950000762939453,28.399999618530273,28.950000762939453,182432
2025-10-13,27.950000762939453,28.049999237060547,27.0,27.0,325032
2025-10-14,27.549999237060547,28.600000381469727,27.5,28.600000381469727,266242
2025-10-15,27.5,27.899999618530273,27.5,27.549999237060547,381132
2025-10-16,28.149999618530273,28.149999618530273,27.600000381469727,27.600000381469727,251010
2025-10-17,28.0,28.350000381469727,27.899999618530273,28.149999618530273,163100
