Price,Close,High,Low,Open,Volume
2024-08-02,69.58319091796875,71.6965140968103,69.34837962005484,71.22689150098249,2985089
2024-08-05,62.69532012939453,66.45233680513262,62.69532012939453,66.29579832515769,4214877
2024-08-06,61.83433532714844,64.88691818888537,56.433614283031254,63.24321751998933,6200045
2024-08-07,66.37406921386719,67.15677592267748,61.99087008247152,62.225688544399475,4064648
2024-08-08,65.5130844116211,66.60888243466638,64.73037051432128,65.59135723452553,2586274
2024-08-09,67.8612289428711,69.11356549825142,67.39159915166718,67.4698719778466,3266127
2024-08-12,67.54813385009766,68.87875032290987,67.07851125110246,68.64393185754008,2065452
2024-08-13,68.56566619873047,68.64393185464492,67.313322547761,68.17430925566953,1505563
2024-08-14,70.20935821533203,70.36590385575794,69.03528740975383,70.28763103554498,2322227
2024-08-15,71.30516052246094,71.85306313128763,70.05282398663846,70.4441809455511,2736154
2024-08-16,73.02713012695312,73.80984400318059,71.61824085022043,72.40095472644789,4490873
2024-08-19,72.24442291259766,73.34022100718849,72.0878772565678,73.18367535115861,1919006
2024-08-20,72.47923278808594,73.4967580344082,72.16614864813083,73.41849237382388,1972719
2024-08-21,71.22689056396484,72.24441572936867,70.83553362867536,72.00959726867177,1949019
2024-08-22,70.28763580322266,72.40095909708891,70.13109015217812,71.30516103739465,1837413
2024-08-23,71.53997802734375,71.53997802734375,69.27010912960135,69.73973890710346,1845436
2024-08-26,70.52244567871094,71.85306218789258,70.20936154886596,71.85306218789258,1239964
2024-08-27,70.91380310058594,71.22689439837,70.13108918787061,70.67899179312032,676192
2024-08-28,71.30516052246094,71.38343334741796,70.4441809455511,70.9138035635483,833600
2024-08-29,70.83554077148438,71.22689774623693,70.20936531235664,70.36591096860677,692722
2024-08-30,72.00959777832031,72.32268906146543,70.99207260571494,71.22689106807377,1996801
2024-09-02,70.91380310058594,72.79231505792822,70.67899179312032,72.7140422334822,1571620
2024-09-03,70.91380310058594,72.16614679410493,70.67899179312032,70.91380310058594,1002777
2024-09-04,67.39159393310547,68.80047603174589,65.0434523247901,67.93948934218918,3137454
2024-09-05,66.2957992553711,68.72220663894252,66.06098794917786,68.72220663894252,2416894
2024-09-06,66.53060913085938,66.84369325434179,65.51308393807349,66.45233630852071,1014017
2024-09-09,66.53060913085938,66.60888195319804,64.88691569110867,65.35653829339617,1154605
2024-09-10,64.02593231201172,67.00024238882422,63.556302519390634,66.60888542261876,2629422
2024-09-11,64.02593231201172,64.80864624442265,63.556302519390634,64.10420513842733,844820
2024-09-12,64.96517944335938,65.59135483784239,64.41728403479276,64.96517944335938,1106573
2024-09-13,65.9044418334961,65.98271465696257,65.04345510710954,65.66962336309668,594839
2024-09-16,65.59135437011719,66.21752259426304,65.35653591165851,66.21752259426304,675944
2024-09-18,63.94765853881836,66.21752747602898,63.55630157840713,65.747897690361,2923629
2024-09-19,64.5738296508789,65.3565363534157,64.18246555080249,64.18246555080249,1396893
2024-09-20,65.5130844116211,65.74789571446213,64.33901356567137,65.74789571446213,6114268
2024-09-23,64.96517944335938,65.98271177219226,64.96517944335938,65.98271177219226,1608322
2024-09-24,64.1824722290039,65.20000466333306,63.478031107313114,64.1824722290039,1755774
2024-09-25,63.869384765625,65.51308540813118,63.869384765625,65.12172845352839,1715140
2024-09-26,63.39976119995117,64.7303705260792,63.39976119995117,64.57383204611416,1617197
2024-09-27,63.94765853881836,64.57383397499981,63.634574403663876,64.0259313640751,1210248
2024-09-30,63.16494369506836,63.71284629798746,63.16494369506836,63.63457347387439,942957
2024-10-01,64.1824722290039,64.1824722290039,62.85186281378191,63.39976544502628,808426
2024-10-04,63.08667755126953,64.182468416929,62.85185908073765,64.182468416929,954049
2024-10-07,64.49555969238281,64.49555969238281,63.712845789246785,63.869384270350594,828204
2024-10-08,63.79111862182617,64.33901405457607,63.32148884670316,64.18246840757763,600596
2024-10-09,63.00840377807617,64.41728591654302,63.00840377807617,64.1824674495504,821100
2024-10-11,63.55630111694336,64.02593089920148,63.16494415937366,63.39976263343895,568832
2024-10-14,65.66962432861328,65.66962432861328,63.32148975120161,63.55630105918105,1150700
2024-10-15,65.59135437011719,66.13924977477681,64.96517898009937,65.90443848219012,1246100
2024-10-16,66.84369659423828,66.84369659423828,64.88691893323328,64.9651845936103,2352165
2024-10-17,67.31332397460938,67.46986962150095,66.37407159087697,66.92196702325279,1437354
2024-10-18,66.53060913085938,67.46986866717883,66.53060913085938,67.31332302250152,653266
2024-10-21,65.98271179199219,67.78295082419302,65.27827074312542,67.78295082419302,1153217
2024-10-22,66.53060913085938,66.76542759787536,65.98271370623321,66.13925218503832,708196
2024-10-23,68.56566619873047,71.46170327785816,66.5306086616391,66.84369278291344,7171547
2024-10-24,66.84369659423828,69.11356556024178,66.84369659423828,69.03529273399215,2021161
2024-10-25,66.217529296875,67.31332738298413,66.217529296875,66.45234061322957,1240902
2024-10-28,65.74789428710938,66.68715380982724,65.4348101681608,66.2175240484683,734547
2024-10-29,65.826171875,66.37407449723949,65.04345793801365,65.98271752874632,903673
2024-10-30,65.04345703125,66.53061205761728,65.04345703125,66.4523392318353,474643
2024-11-01,65.826171875,65.90444470187316,64.18247117415413,64.88691945013997,560552
2024-11-04,65.66962432861328,66.21752693506188,64.96518323880254,65.90444280246516,638926
2024-11-05,65.27827453613281,66.45233824188195,65.12172888690097,66.29579975852253,377996
2024-11-06,65.9044418334961,66.21752596148966,65.27827357750895,65.27827357750895,376033
2024-11-07,66.84369659423828,67.00024224673753,65.82617135061096,65.82617135061096,614437
2024-11-08,66.217529296875,67.5481386993387,66.13925646946592,67.07851606662956,742800
2024-11-11,67.0785140991211,67.0785140991211,66.2175273546205,67.00024127400786,387104
2024-11-12,67.0785140991211,67.31332540858831,65.98271604515328,66.13925452950727,1035348
2024-11-13,66.84369659423828,67.93949466411522,66.68715810761162,67.46987203836267,867940
2024-11-14,66.2957992553711,67.31332447003831,65.35653969885337,66.92196751580133,996138
2024-11-15,67.15677642822266,68.01776313002904,66.21752407105652,66.21752407105652,901822
2024-11-18,66.2957992553711,67.15677882199456,65.82616947711223,67.15677882199456,643346
2024-11-19,67.0785140991211,67.46987105881477,66.13925452950727,66.76542996454064,628795
2024-11-20,67.31332397460938,67.93949223043099,66.68715571878776,66.92196702325279,627735
2024-11-21,68.2525863647461,68.64393616651752,67.0002426351106,67.39159960275465,1634681
2024-11-22,68.87875366210938,69.66146758620977,68.48739670005918,68.72220801094028,1477674
2024-11-25,69.66146850585938,69.81800699322251,68.48739760420906,69.81800699322251,1022728
2024-11-26,69.50492095947266,69.58319378395856,69.03529117842962,69.42664813498675,477694
2024-11-27,67.15677642822266,69.58319089117805,66.92196513039916,69.50491806994617,916993
2024-11-28,67.39159393310547,68.09603498242568,66.0609846545833,67.15677547275071,628818
2024-11-29,66.6871566772461,67.39159776663803,66.29579972026475,67.07851363422743,366085
2024-12-02,67.15677642822266,67.86122465343742,66.60888101134377,67.31332207068641,286976
2024-12-03,67.00023651123047,67.54813191633046,66.68715239890591,67.2350478040059,490819
2024-12-04,66.6871566772461,66.92196798508593,66.06098841242492,66.53061102810459,1075188
2024-12-05,67.39159393310547,67.46986675322371,66.21752312894778,66.68715288378526,716426
2024-12-06,67.0785140991211,68.1743121530889,67.0785140991211,67.39159823370154,914874
2024-12-09,67.54813385009766,67.86122513725736,66.9219656075226,67.7046794936775,401719
2024-12-10,65.5130844116211,67.46986915487065,65.43481158871666,67.46986915487065,1570993
2024-12-11,64.02593231201172,65.59136017683358,63.86938665918049,65.35654169758674,1519712
2024-12-12,63.94765853881836,64.57383397499981,63.39976309376614,63.94765853881836,740395
2024-12-13,63.24321746826172,63.94765856410599,63.086678983558826,63.94765856410599,718824
2024-12-16,62.61704635620117,64.18246696155526,62.382227890993924,63.321487420078554,917898
2024-12-17,64.3390121459961,64.8086419071878,62.617045909455975,62.617045909455975,795171
2024-12-18,63.39976119995117,64.02592945155585,63.164942731195204,64.02592945155585,591061
2024-12-19,62.61704635620117,62.85185765553624,62.14741659165885,62.14741659165885,681657
2024-12-20,62.61704635620117,63.16494177660706,62.225689413394605,62.225689413394605,429787
2024-12-23,62.85186004638672,63.478028312347455,62.69532156283275,63.32148982879349,545225
2024-12-24,62.93013381958008,64.1824703703767,62.85186099368715,63.47802926908547,753836
2024-12-25,63.39976119995117,63.71284532575351,63.00840425123017,63.71284532575351,383995
2024-12-26,63.63457489013672,63.947659027684665,63.556302064281596,63.556302064281596,259560
2024-12-27,62.61704635620117,64.26073978329102,62.61704635620117,63.94765566222019,746151
2024-12-30,62.61704635620117,63.16494177660706,62.382227890993924,62.61704635620117,435715
2024-12-31,62.61704635620117,63.00840329900774,62.06914376992311,62.61704635620117,356637
2025-01-02,62.38222885131836,63.24321557192144,62.303963194249945,62.303963194249945,536570
2025-01-03,61.59952163696289,63.08667659769673,61.59952163696289,62.46050118494885,727835
2025-01-06,62.22569274902344,63.00840667659421,61.28643316958949,61.75606295930647,1120909
2025-01-07,62.06914520263672,62.69532062510425,61.834333897881606,62.61704780156177,453999
2025-01-08,61.75606155395508,62.22569133298492,61.599523071526725,62.147418508834555,477713
2025-01-09,60.7385368347168,62.14741901746459,60.7385368347168,61.75606205938216,805531
2025-01-10,60.19063186645508,61.129891395365384,60.19063186645508,60.73853445263145,745194
2025-01-13,58.7817497253418,60.190631852508645,57.52940965864503,60.190631852508645,1378827
2025-01-14,59.642738342285156,59.72100758355859,58.6252095422409,58.938297256143244,442985
2025-01-15,59.5644645690918,60.26890564401052,59.329649683140175,60.11236716395763,253833
2025-01-16,60.7385368347168,61.05162096800826,60.268907051843385,60.8950753184263,494406
2025-01-17,59.87754821777344,61.129891877575304,59.87754821777344,61.05161905523664,613321
2025-01-20,60.425453186035156,60.66026449641881,59.799281331494136,59.8775505739766,333608
2025-01-21,60.425453186035156,60.973348632221196,60.268907535197705,60.895075806802474,247218
2025-01-22,61.36470413208008,61.442976955634784,60.58199022827771,60.660263051832416,511835
2025-02-03,61.83433532714844,62.225692288034516,60.03409259048521,60.34718030895582,907474
2025-02-04,61.20816421508789,62.46050069909785,61.20816421508789,62.46050069909785,311254
2025-02-05,61.67778778076172,62.225690375511306,61.67778778076172,61.7560606037077,337345
2025-02-06,61.83433532714844,62.38223077286545,61.75606250179672,61.75606250179672,437996
2025-02-07,60.503719329833984,61.677790222894195,60.42545366966136,61.521251736676376,1010571
2025-02-10,59.87754821777344,60.66026210941558,59.87754821777344,60.66026210941558,625392
2025-02-11,59.5644645690918,60.26890564401052,59.5644645690918,59.95582151803245,567953
2025-02-12,59.48619079589844,60.347177502988956,59.48619079589844,59.72100567809913,375185
2025-02-13,60.58198928833008,62.069144249306454,59.64273691786342,59.64273691786342,1057286
2025-02-14,60.58198928833008,60.81680775535091,60.19063234250091,60.81680775535091,366237
2025-02-17,61.1298942565918,61.28643274148896,60.6602644701553,61.05162143120696,433348
2025-02-18,61.28643035888672,61.91260577174937,61.12989188007522,61.12989188007522,459740
2025-02-19,61.59952163696289,61.990871416856,61.442975992307865,61.52124881463538,679667
2025-02-20,63.08667755126953,63.634572984099265,61.59952256805693,61.834333872716485,1235034
2025-02-21,62.46050262451172,63.399762182345064,62.46050262451172,63.321489358213555,668666
2025-02-24,62.14741897583008,62.538775933650335,61.67778919327128,62.460503108911794,450134
2025-02-25,61.91260528564453,62.61704634944592,61.67778682046262,61.83433246391723,488808
2025-02-26,61.91260528564453,62.38222788426401,61.59952116460749,61.91260528564453,446402
2025-02-27,62.14741897583008,63.08667854094767,61.9126076674869,62.06914615109154,708608
2025-03-03,61.83433532714844,62.303965113386234,61.364705540910634,62.1474194626828,487205
2025-03-04,62.14741897583008,62.382230284173254,60.50371831981052,61.286432235451024,554678
2025-03-05,63.00840377807617,63.39976072385832,62.61704683229402,62.61704683229402,946999
2025-03-06,61.91260528564453,63.32148741324731,61.91260528564453,63.24321459152001,673248
2025-03-07,61.05162048339844,62.069145699986976,61.05162048339844,62.069145699986976,626873
2025-03-10,59.5644645690918,60.58198976998859,59.01656555716211,60.503716947026,1291654
2025-03-11,58.62520980834961,59.329650897689085,57.60768458662286,58.390394917591045,1095765
2025-03-12,59.40792465209961,60.11236933540118,58.7034835517343,58.7034835517343,795593
2025-03-13,58.70348358154297,60.5037191633291,58.70348358154297,59.72100881971258,967292
2025-03-14,59.1731071472168,59.251379969553795,58.46866607792823,58.70348096200313,445253
2025-03-17,59.09484100341797,59.79928210960771,59.09484100341797,59.329652316857015,422515
2025-03-18,59.642738342285156,60.19063378000779,59.016566497416676,59.329650628382815,528457
2025-03-19,58.39039611816406,59.877551151985536,58.39039611816406,59.6427398393352,784091
2025-03-20,59.01656723022461,59.09484005540615,58.46866820276251,58.54693744500781,470851
2025-03-21,58.39039611816406,59.17311004816195,58.39039611816406,58.86002590933731,439535
2025-03-24,57.52941131591797,58.7817514186914,57.52941131591797,58.39039446477417,780278
2025-03-25,56.98151397705078,57.842497151292,56.98151397705078,57.685955081696896,700817
2025-03-26,57.451141357421875,57.529410597466146,56.98151158541166,56.98151158541166,246042
2025-03-27,56.90324020385742,57.13805509581067,56.74669813686734,57.13805509581067,528258
2025-03-28,55.5726318359375,56.90324122059649,55.18127487000145,56.90324122059649,1014099
2025-03-31,53.2244873046875,54.398558142150705,53.2244873046875,54.398558142150705,1136447
2025-04-01,54.16374588012695,54.63337567102136,53.224489881274415,53.38103195059379,598801
2025-04-02,54.868186950683594,54.94645977676456,53.69411964002303,54.32028791692566,355438
2025-04-07,49.38919448852539,49.38919448852539,49.38919448852539,49.38919448852539,122713
2025-04-08,45.94525909423828,46.18007040023514,44.458104102555986,44.458104102555986,2929565
2025-04-09,42.73613357543945,46.25834252440728,42.42304945022244,45.78871275364563,1851884
2025-04-10,46.96278381347656,46.96278381347656,46.96278381347656,46.96278381347656,191529
2025-04-11,46.414886474609375,46.57142854358411,43.36230358932508,45.24081916583073,1093727
2025-04-14,47.43241500854492,49.31092340774022,47.04105804702282,47.19760011504441,1489459
2025-04-15,52.12868881225586,52.12868881225586,52.12868881225586,52.12868881225586,427195
2025-04-16,56.51188278198242,57.29459669345729,54.9464585419689,57.138054627749554,5237271
2025-04-17,56.51188278198242,57.29459669345729,54.86818571764693,55.729172453443766,1966833
2025-04-18,55.88571548461914,56.981513546440205,55.88571548461914,56.511883758267594,978709
2025-04-21,54.3985595703125,55.88571457030139,54.24201750446149,55.88571457030139,730130
2025-04-22,53.38103103637695,54.711643977207665,53.38103103637695,54.08547571065407,912425
2025-04-23,55.02472686767578,55.1812725137146,54.47683143828447,54.94645762759251,497035
2025-04-24,55.1812744140625,55.963988339467356,54.085476351670195,55.963988339467356,831625
2025-04-25,55.33781433105469,55.807440518277055,54.94645738356798,55.650898455869594,437020
2025-04-28,55.41608428955078,55.72917200136265,55.02472733698808,55.337815048799946,416455
2025-04-29,55.88571548461914,56.120530378705446,55.41608569644654,55.41608569644654,581479
2025-04-30,55.41608428955078,56.35534025911403,55.25954222511294,56.35534025911403,488514
2025-05-02,56.04225540161133,56.35533952641649,55.572629214403584,55.572629214403584,510355
2025-05-05,54.71164321899414,56.2770710295563,54.163744201884626,56.19879820585373,582587
2025-05-06,55.72917175292969,55.72917175292969,54.24201677299543,54.63337372381351,328805
2025-05-07,55.02472686767578,55.65089870302264,54.8681848045731,55.65089870302264,288359
2025-05-08,55.72917175292969,56.0422558804097,55.181272738371604,55.181272738371604,368599
2025-05-09,56.27707290649414,56.590157045874,55.729173871111236,56.042258010491096,689145
2025-05-12,56.82497024536133,57.13805437539403,56.27707122633601,56.51188253239244,470494
2025-05-13,56.90324020385742,57.764226946707254,56.90324020385742,57.294597162800756,620277
2025-05-14,57.52941131591797,57.60768413987589,57.05978153804281,57.29459642698039,617155
2025-05-15,57.52941131591797,58.077310334814854,57.29459642698039,57.52941131591797,548693
2025-05-16,58.077308654785156,58.31212353693013,57.29459476959263,57.60768247343129,538870
2025-05-19,58.54693603515625,58.54693603515625,57.685952893573536,58.07730984418463,544627
2025-05-20,57.764225006103516,59.094837905221326,57.764225006103516,58.70348095942573,572403
2025-05-21,58.31212615966797,58.31212615966797,57.4511429969929,57.607685064485075,439333
2025-05-22,58.23385238647461,58.62520934030233,58.07731032153076,58.15558314547078,549596
2025-05-23,58.23385238647461,58.860024229186195,58.07731032153076,58.31212521041463,424795
2025-05-26,57.13805389404297,58.1555826824815,56.824969766647804,57.999037035847756,925417
2025-05-27,56.82497024536133,57.529411329403,56.59015535636871,57.529411329403,721193
2025-05-28,56.98151397705078,57.842497151292,56.90324115078508,57.45114376877239,521346
2025-05-29,57.451141357421875,57.451141357421875,56.590154636381854,57.216326471416764,505320
2025-06-02,56.43361282348633,57.294595965406316,56.2770707597678,57.13805390168778,541581
2025-06-03,56.35533905029297,56.90323805554109,56.35533905029297,56.511881111372986,460797
2025-06-04,57.05978012084961,57.216325764877325,56.51188111556088,56.59015393757474,436796
2025-06-05,56.90324020385742,57.529412054754005,56.74669813686734,57.05978227084751,338398
2025-06-06,56.59015655517578,56.90324069184086,56.43361448684324,56.82497144914272,338764
2025-06-09,57.05978012084961,57.216325764877325,56.59015393757474,56.74669599866637,368157
2025-06-10,57.52941131591797,57.68595338089762,56.51188251914593,56.981512297021084,466979
2025-06-11,58.468666076660156,58.62520813839465,57.52941012331707,57.84249424678606,740421
2025-06-12,58.938297271728516,59.955822489105635,58.39039466798859,58.46866749221892,808922
2025-06-13,57.99903869628906,58.62521055194209,57.99903869628906,58.4686684837629,426012
2025-06-16,58.39039611816406,58.70348383992499,57.37287087551583,57.920769909927095,435607
2025-06-17,58.7817497253418,59.251379489688134,58.62520766487171,58.7034804865748,463275
2025-06-18,58.70348358154297,59.72100881971258,58.62521075571318,58.78175282443648,925254
2025-06-19,58.39039611816406,59.32965211757427,58.312126874926044,58.781753083163004,414115
2025-06-20,58.54693603515625,58.54693603515625,57.372868766259124,58.31212473113852,889487
2025-06-23,57.52941131591797,57.84249544587728,56.981512297021084,57.29459642698039,495385
2025-06-24,53.30276107788086,58.860024074976884,53.30276107788086,58.31212505764077,9722971
2025-06-25,57.21632766723633,57.84249593242199,54.63337461600492,54.63337461600492,3393175
2025-06-26,59.09484100341797,59.79928210960771,57.138056171850586,57.52941313816406,2598285
2025-06-27,58.7817497253418,59.40792155015822,58.46866560440163,59.17310666798505,1599823
2025-06-30,59.72100830078125,59.72100830078125,58.78175231366659,58.78175231366659,1450782
2025-07-01,61.05162048339844,61.52125026254407,60.0340916838737,61.52125026254407,2227376
2025-07-02,61.28643035888672,61.990871428219,60.895073413049644,61.12989188007522,1528107
2025-07-03,61.99087142944336,62.06914425178676,61.129891881282575,61.364703182440564,1195654
2025-07-04,61.67778778076172,61.99087190667336,60.89507388304648,61.99087190667336,844042
2025-07-07,60.7385368347168,61.52125075088168,60.347179876634364,61.4429779260907,972411
2025-07-08,61.05162048339844,61.52125026254407,60.425452221785854,60.660263528422476,764877
2025-07-09,59.9558219909668,61.05162002346989,59.72100710316295,60.425451766574504,968660
2025-07-10,59.9558219909668,60.425451766574504,59.642737862519105,59.642737862519105,435721
2025-07-11,61.05162048339844,61.05162048339844,59.64273831183393,60.19063374927684,1016057
2025-07-14,60.89507293701172,61.599521166709316,60.660261637693964,61.599521166709316,554469
2025-07-15,61.5212516784668,61.5212516784668,60.89507623657028,60.89507623657028,660317
2025-07-16,61.83433532714844,62.1474194626828,61.59952401696579,61.677789676445,740751
2025-07-17,62.38222885131836,62.38222885131836,61.677787776596666,61.83433342247805,875081
2025-07-18,62.61704635620117,62.93013047727199,62.14741659165885,62.93013047727199,952693
2025-07-21,62.22569274902344,62.61704971280883,62.06914709716026,62.61704971280883,975989
2025-07-22,60.7385368347168,62.22569184225557,60.50371836034387,62.069146192673614,1411933
2025-07-23,61.5212516784668,61.83433581647878,60.347180786517455,61.05162188851255,1868139
2025-07-24,61.83433532714844,63.00840620980668,61.12989423072799,61.59952401696579,4119946
2025-07-25,62.79999923706055,62.900001525878906,61.0,62.5,2775266
2025-07-28,65.30000305175781,65.9000015258789,62.0,62.79999923706055,1825555
2025-07-29,64.0999984741211,65.19999694824219,63.5,64.80000305175781,880915
2025-07-30,63.79999923706055,64.9000015258789,63.79999923706055,64.9000015258789,501203
2025-07-31,59.900001525878906,62.20000076293945,59.0,61.0,3522760
2025-08-04,58.099998474121094,58.79999923706055,57.29999923706055,58.79999923706055,1153113
2025-08-05,58.29999923706055,58.900001525878906,58.099998474121094,58.099998474121094,700604
2025-08-06,58.20000076293945,58.400001525878906,57.900001525878906,58.29999923706055,629100
2025-08-07,58.29999923706055,58.5,58.0,58.29999923706055,451740
2025-08-08,57.099998474121094,58.29999923706055,57.0,58.29999923706055,1063910
2025-08-11,56.099998474121094,57.099998474121094,55.70000076293945,57.099998474121094,1142588
2025-08-12,56.099998474121094,56.70000076293945,55.79999923706055,56.099998474121094,661152
2025-08-13,56.5,57.400001525878906,56.099998474121094,56.599998474121094,707797
2025-08-14,57.099998474121094,58.0,56.20000076293945,56.5,1007294
2025-08-15,55.79999923706055,57.099998474121094,55.599998474121094,57.099998474121094,1104268
2025-08-18,53.599998474121094,55.20000076293945,53.5,55.0,1867075
2025-08-19,53.0,53.900001525878906,53.0,53.599998474121094,840502
2025-08-20,52.099998474121094,52.79999923706055,52.0,52.79999923706055,824757
2025-08-21,52.400001525878906,52.70000076293945,52.0,52.20000076293945,533200
2025-08-22,52.099998474121094,52.900001525878906,52.099998474121094,52.5,388505
2025-08-25,51.79999923706055,52.400001525878906,51.79999923706055,52.099998474121094,785482
2025-08-26,51.400001525878906,51.79999923706055,51.0,51.70000076293945,779529
2025-08-27,51.70000076293945,52.20000076293945,51.29999923706055,51.29999923706055,472020
2025-08-28,52.79999923706055,52.900001525878906,51.79999923706055,51.79999923706055,727330
2025-08-29,51.599998474121094,52.79999923706055,51.400001525878906,52.70000076293945,1299219
2025-09-01,50.79999923706055,51.5,50.599998474121094,51.5,917736
2025-09-02,50.900001525878906,52.099998474121094,50.79999923706055,51.400001525878906,991870
2025-09-03,50.900001525878906,52.29999923706055,50.79999923706055,51.0,761777
2025-09-04,51.5,51.70000076293945,50.900001525878906,51.0,547587
2025-09-05,51.70000076293945,51.79999923706055,50.900001525878906,51.5,508331
2025-09-08,51.5,51.900001525878906,51.29999923706055,51.70000076293945,413147
2025-09-09,51.599998474121094,51.900001525878906,51.099998474121094,51.5,454425
2025-09-10,50.29999923706055,50.79999923706055,49.29999923706055,50.79999923706055,1992780
2025-09-11,49.29999923706055,50.29999923706055,49.29999923706055,50.29999923706055,1191333
2025-09-12,49.900001525878906,50.0,49.0,49.0,717292
2025-09-15,50.0,50.099998474121094,49.599998474121094,49.900001525878906,498362
2025-09-16,49.849998474121094,50.099998474121094,49.54999923706055,49.79999923706055,538714
2025-09-17,49.900001525878906,50.599998474121094,49.75,49.849998474121094,651966
2025-09-18,50.79999923706055,51.70000076293945,50.29999923706055,50.29999923706055,866284
2025-09-19,50.099998474121094,51.0,50.0,51.0,511510
2025-09-22,49.849998474121094,50.20000076293945,49.70000076293945,50.20000076293945,452002
2025-09-23,49.25,49.849998474121094,49.25,49.849998474121094,615593
2025-09-24,50.599998474121094,50.70000076293945,49.45000076293945,49.45000076293945,1081993
2025-09-25,50.0,50.70000076293945,49.70000076293945,50.70000076293945,478529
2025-09-26,49.20000076293945,50.0,48.79999923706055,50.0,688369
2025-09-30,49.04999923706055,49.95000076293945,48.849998474121094,49.29999923706055,479038
2025-10-01,48.849998474121094,49.400001525878906,48.79999923706055,49.099998474121094,499600
2025-10-02,48.45000076293945,48.900001525878906,48.099998474121094,48.849998474121094,819753
2025-10-03,48.150001525878906,48.650001525878906,48.0,48.20000076293945,483426
2025-10-07,48.95000076293945,49.04999923706055,48.0,48.0,600917
2025-10-08,48.900001525878906,49.04999923706055,48.70000076293945,49.04999923706055,247795
