Price,Close,High,Low,Open,Volume
Ticker,2415.TW,2415.TW,2415.TW,2415.TW,2415.TW
2024-05-28,26.222869873046875,26.412889579294323,25.84282864837247,25.937837595406442,79145
2024-05-29,26.270374298095703,26.365385057133885,25.93783754755181,26.22286982466636,85714
2024-05-30,26.032848358154297,26.460395868583237,26.032848358154297,26.270374350130485,66875
2024-05-31,26.127859115600586,26.602911099520597,26.127859115600586,26.460395866780495,47375
2024-06-03,25.747817993164062,26.17536369308247,25.652807233566804,26.17536369308247,125325
2024-06-04,25.747817993164062,25.747817993164062,25.652807233566804,25.652807233566804,54144
2024-06-05,26.032848358154297,26.697921860559426,25.890333125404485,26.697921860559426,143396
2024-06-06,25.652807235717773,26.5079004478058,25.652807235717773,26.5079004478058,187125
2024-06-07,25.652807235717773,25.937837702353946,25.46278571650732,25.700311709430633,163249
2024-06-11,24.98773193359375,25.605300920523664,24.70270148745639,25.605300920523664,382153
2024-06-12,25.22525978088379,25.22525978088379,24.98773378742093,24.98773378742093,52000
2024-06-13,25.1302490234375,25.225257964236775,24.70270154112323,25.225257964236775,104125
2024-06-14,25.08274269104004,25.272764196619942,25.035238220734755,25.130248973524704,113250
2024-06-17,25.605302810668945,26.12785927122157,25.272766057508406,25.367776817294203,100750
2024-06-18,25.605302810668945,25.79532251806103,25.415281291097347,25.605302810668945,56247
2024-06-19,25.605302810668945,25.98534403763263,25.605302810668945,25.70031175827523,89625
2024-06-20,25.747817993164062,25.842828752761324,25.557796473969542,25.605302759857928,63395
2024-06-21,25.652807235717773,25.985343988246314,25.557796476112546,25.747817995323,101625
2024-06-24,25.510292053222656,25.890333280221192,25.510292053222656,25.652807286824668,58125
2024-06-25,25.272764205932617,25.700309875375872,25.177753453107655,25.700309875375872,82375
2024-06-26,25.272764205932617,25.557794652228118,25.272764205932617,25.320268676255406,78000
2024-06-27,25.1302490234375,25.367774999794456,25.1302490234375,25.272764246815797,76036
2024-06-28,25.79532241821289,25.79532241821289,25.415281192720265,25.55779642575756,97250
2024-07-01,25.415281295776367,26.08035480221989,25.415281295776367,25.795322522810018,119169
2024-07-02,25.177753448486328,25.462783894729515,25.177753448486328,25.462783894729515,100125
2024-07-03,25.79532241821289,25.937837651250184,25.272765959682967,25.272765959682967,119390
2024-07-04,26.6029109954834,27.648025718456147,25.272765808145127,25.605302558024572,974125
2024-07-05,26.365385055541992,26.745426279492282,26.175363537477097,26.602911047033363,214683
2024-07-08,26.127859115600586,27.077963083440608,26.032848356380683,26.982952324220705,130250
2024-07-09,25.937837600708008,26.555406629632085,25.842828653654617,26.555406629632085,126648
2024-07-10,25.937837600708008,26.36538511116629,25.890333127181314,26.36538511116629,80501
2024-07-11,25.98534393310547,26.31788068492837,25.93783764731391,25.98534393310547,152750
2024-07-12,25.89033317565918,26.080354694480775,25.747817942632736,25.985343935069977,73518
2024-07-15,25.415281295776367,25.84282880880142,25.415281295776367,25.84282880880142,125315
2024-07-16,25.272764205932617,25.51029018190533,25.272764205932617,25.462783899403156,110250
2024-07-17,25.462785720825195,25.652807240067872,25.27276601376203,25.27276601376203,106625
2024-07-18,25.367774963378906,25.557794656884063,25.177753457694365,25.32026868086808,76030
2024-07-19,24.892723083496094,25.557794730960868,24.845216800847574,25.510290260491736,144000
2024-07-22,24.37016487121582,25.035238331508868,23.752597693617638,24.702701601362342,136381
2024-07-23,24.512680053710938,24.750206030247593,24.322660359789246,24.370164830224823,69435
2024-07-26,23.94261932373047,24.13263901895345,23.5625763089257,23.705093345567185,95250
2024-07-29,23.610082626342773,24.37016503270343,23.610082626342773,24.322660561873164,99101
2024-07-30,23.467567443847656,23.467567443847656,23.04001995688929,23.420061160752613,89310
2024-07-31,23.420061111450195,23.752597843697846,23.420061111450195,23.420061111450195,95317
2024-08-01,23.610082626342773,23.752597851012972,23.42006111866291,23.752597851012972,78125
2024-08-02,23.13503074645996,23.372556725762056,23.13503074645996,23.182535217448617,58000
2024-08-05,20.854782104492188,23.08752490268066,20.854782104492188,23.08752490268066,362267
2024-08-06,20.66476058959961,21.09230808529069,19.334615442819892,20.80727581743682,314000
2024-08-07,21.614864349365234,22.13742078458801,20.664760421920608,20.759771177100955,150150
2024-08-08,21.94740104675293,22.707483462463568,21.56735983889761,21.56735983889761,185000
2024-08-09,22.56496810913086,22.897504843701302,22.08991614893863,22.08991614893863,120000
2024-08-12,22.849998474121094,23.230041490583833,22.802494003152955,23.040019982352465,112063
2024-08-13,22.945009231567383,23.04001998569686,22.612472498203918,22.849998477437907,60000
2024-08-14,22.802494049072266,23.277546008427937,22.802494049072266,23.087524499813902,75554
2024-08-15,22.754989624023438,22.897504849682452,22.70748334068416,22.897504849682452,32418
2024-08-16,22.707483291625977,22.945009271270976,22.612472537332096,22.89750480021374,59316
2024-08-19,24.940227508544922,24.940227508544922,22.897504475042833,22.992515227987454,216983
2024-08-20,25.177753448486328,26.365383328131912,25.130248978172258,25.89033137627368,525000
2024-08-21,25.320270538330078,25.510292057954352,24.797714077632605,24.797714077632605,106227
2024-08-22,25.22525978088379,25.65280729398874,25.177755307063023,25.605302820167974,115125
2024-08-23,25.22525978088379,25.22525978088379,24.702703320137307,25.22525978088379,71000
