Price,Close,High,Low,Open,Volume
2024-07-29,253.32418823242188,274.4745948400624,253.32418823242188,273.99390378079784,463000
2024-07-30,251.88211059570312,260.53454950929597,246.1138179866412,249.47865534192732,526000
2024-07-31,248.51727294921875,254.2855655515217,247.55589084883493,252.84349240094596,326000
2024-08-01,261.4959411621094,264.38008757198554,251.40142872754265,252.84350193248073,463000
2024-08-02,249.9593505859375,256.2083343505859,249.9593505859375,253.32418799767126,266000
2024-08-05,224.96340942382812,242.74897811759232,224.96340942382812,242.74897811759232,385000
2024-08-06,211.02337646484375,233.61585640527122,202.85162840128487,230.7317100298975,970000
2024-08-07,231.69308471679688,231.69308471679688,222.0792637741912,229.77032052827573,272000
2024-08-08,244.19105529785156,248.99796583521086,231.69308790071744,231.69308790071744,693000
2024-08-09,248.51727294921875,254.76625660171362,243.22967139710772,249.9593460997945,361000
2024-08-12,248.51727294921875,250.92072820017833,245.63312664806728,245.63312664806728,181000
2024-08-13,248.0365753173828,249.95933946712995,244.19104701788848,247.555884279946,120000
2024-08-14,238.9034423828125,251.8821002184985,237.4613692899585,249.47864506374182,712000
2024-08-15,236.98068237304688,240.82621068741682,234.57722717656566,238.90344653023183,287000
2024-08-16,239.38414001464844,242.26828627988516,238.4227579262362,238.90344897044233,309000
2024-08-19,244.67173767089844,246.59450181762455,238.42275419403856,240.34551834076467,153000
2024-08-20,249.9593505859375,254.7662611741286,245.6331310565655,245.6331310565655,381000
2024-08-21,248.0365753173828,250.44003050456675,246.59450220507244,249.47864842969315,101000
2024-08-22,247.55589294433594,249.47865716137932,246.59451083581425,248.03658399859677,75000
2024-08-23,244.19105529785156,246.1138195127953,240.82621792170008,246.1138195127953,122000
2024-08-26,246.59451293945312,251.8821145814297,245.1524397643686,245.6331308227301,104000
2024-08-27,246.59451293945312,247.0752039978146,244.19105764764558,246.59451293945312,38000
2024-08-28,247.0751953125,251.40141468567606,247.0751953125,248.517268436892,115000
2024-08-29,242.26828002929688,246.5944993155343,239.86482487027607,244.67173518831768,439000
2024-08-30,248.99795532226562,251.8821015229096,242.26828085409628,242.26828085409628,255000
2024-09-02,245.63311767578125,250.9207190347511,245.63311767578125,249.47864593685023,87000
2024-09-03,247.0751953125,248.036577395428,246.11381322957197,246.11381322957197,72000
2024-09-04,232.6544647216797,239.3841393210671,230.25100950761274,238.42275723544032,263000
2024-09-05,228.3282470703125,236.98068590666117,227.36686497738486,235.53861276726974,138000
2024-09-06,230.73170471191406,232.65446891784666,227.36686735153197,231.2123957633972,67000
2024-09-09,229.77032470703125,231.2123978746486,224.00203203656184,224.96341414830675,71000
2024-09-10,224.96340942382812,235.05792138515375,223.04064524071848,231.69308406471185,116000
2024-09-11,226.88616943359375,227.8475515074649,224.00202321198026,224.48271424891584,45000
2024-09-12,231.21238708496094,234.09653328560492,230.2510050180796,234.09653328560492,133000
2024-09-13,234.5772247314453,234.5772247314453,231.21238749144507,231.21238749144507,105000
2024-09-16,236.98068237304688,239.3841375695281,235.05791821586192,235.53860925515815,90000
2024-09-18,232.1737823486328,238.4227661385546,231.6930912878696,236.50000189550175,43000
2024-09-19,235.53860473632812,235.53860473632812,231.69307649573503,231.69307649573503,137000
2024-09-20,236.98068237304688,244.1910479624905,236.98068237304688,238.4227554909356,184000
2024-09-23,237.4613800048828,240.34552632073158,236.98068895224134,239.86483526809013,51000
2024-09-24,238.42276000976562,240.82621525179957,237.46137791295206,240.82621525179957,45000
2024-09-25,238.9034423828125,242.2682795994718,238.9034423828125,238.9034423828125,65000
2024-09-26,238.9034423828125,244.19104372327715,238.9034423828125,239.38413341376383,111000
2024-09-27,236.98068237304688,240.34551964812056,236.98068237304688,240.34551964812056,102000
2024-09-30,238.9034423828125,242.2682795994718,235.05791413520183,235.53860516615316,67000
2024-10-01,238.9034423828125,239.86482444471517,237.4613692899585,238.9034423828125,43000
2024-10-04,235.53860473632812,237.94205988669881,233.6158406160316,236.4999867964764,70000
2024-10-07,239.86483764648438,240.82621976129997,237.94207341685325,237.94207341685325,102000
2024-10-08,241.30690002441406,241.30690002441406,236.499989665362,239.86482691669843,67000
2024-10-09,238.42276000976562,247.07519888108777,238.42276000976562,238.90345105817244,276000
2024-10-11,236.5,240.82621951219514,236.5,239.38414634146343,82000
2024-10-14,235.05792236328125,236.98068655439192,233.61584921994822,236.0193044588366,80000
2024-10-15,238.42276000976562,244.19105259064708,236.98068686454528,236.98068686454528,191000
2024-10-16,239.86483764648438,240.34552870389217,236.01930918722212,236.01930918722212,58000
2024-10-17,242.7489776611328,246.59450602012106,240.34552243676515,240.34552243676515,170000
2024-10-18,238.9034423828125,245.15242578517982,238.9034423828125,243.22966166137448,95000
2024-10-21,246.1138153076172,248.03657948970795,241.3069048523903,241.3069048523903,198000
2024-10-22,243.22967529296875,247.07520375609872,243.22967529296875,246.11382164031622,121000
2024-10-23,241.30690002441406,244.6717372757505,240.34551795260364,241.78759106031927,136000
2024-10-24,248.51727294921875,253.8048745013298,240.34552509595625,242.7489803469158,494000
2024-10-25,244.19105529785156,251.88211215762644,243.2296731903797,251.88211215762644,308000
2024-10-28,245.15243530273438,252.36280104693245,244.19105320350795,248.0365816004136,339000
2024-10-29,236.5,245.15243902439025,235.53861788617888,245.15243902439025,357000
2024-10-30,242.26828002929688,246.11380828373015,239.3841338384719,239.3841338384719,298000
2024-11-01,242.7489776611328,242.7489776611328,236.0193030329034,236.4999940777769,108000
2024-11-04,239.86483764648438,242.7489839909311,237.94207341685325,242.7489839909311,96000
2024-11-05,239.38414001464844,240.8262131472668,237.94206688203008,237.94206688203008,66000
2024-11-06,240.8262176513672,243.2296729173489,239.8648355449745,240.34552659817086,130000
2024-11-07,244.19105529785156,244.6717463515875,239.3841447604923,240.34552686796414,125000
2024-11-08,240.8262176513672,247.55589239611598,238.42276238538548,247.55589239611598,211000
2024-11-11,238.42276000976562,243.22967049383348,237.46137791295206,243.22967049383348,99000
2024-11-12,232.6544647216797,236.98068410700017,231.6930826360529,236.98068410700017,187000
2024-11-13,234.5772247314453,236.01929783430256,232.65446059430232,233.61584266287383,51000
2024-11-14,229.77032470703125,234.57723526575575,226.88617837179655,234.57723526575575,208000
2024-11-15,231.21238708496094,233.61584225216427,228.8089319177576,233.61584225216427,73000
2024-11-18,228.3282470703125,229.28962916324014,226.40548288445723,226.88617393092105,76000
2024-11-19,231.21238708496094,232.17376915184227,230.2510050180796,232.17376915184227,54000
2024-11-20,233.6158447265625,235.05791784215856,232.65446264949847,235.05791784215856,53097
2024-11-21,232.6544647216797,234.09653785011983,231.6930826360529,233.61584680730644,29000
2024-11-22,233.13516235351562,235.53861763551063,233.13516235351562,234.09654446631362,37000
2024-11-25,235.53860473632812,237.94205988669881,234.09653164610572,234.57722267617984,71000
2024-11-26,237.4613800048828,239.86483526809013,235.53861579431694,239.86483526809013,38000
2024-11-27,231.69308471679688,238.42275937662086,231.69308471679688,238.42275937662086,46000
2024-11-28,229.77032470703125,231.69308893052104,227.366869427669,231.69308893052104,54000
2024-11-29,232.1737823486328,233.13516447015925,228.8089449232903,228.8089449232903,22000
2024-12-02,232.1737823486328,235.5386197739753,232.1737823486328,232.1737823486328,38000
2024-12-03,234.09654235839844,235.05792446253972,232.65446920218653,233.6158513063278,66000
2024-12-04,243.71035766601562,246.11381286982248,235.53860997307228,235.53860997307228,318000
2024-12-05,267.7449035644531,267.7449035644531,247.07518928568925,248.51726237490533,1070000
2024-12-06,287.4532470703125,293.2215396536633,264.38007673690953,265.34145883413464,3405000
2024-12-09,302.8353576660156,308.60365019298735,274.95527711898563,289.3760084364149,2882000
2024-12-10,294.18292236328125,304.75812545477174,289.3760118671492,301.3932881074793,1325000
2024-12-11,292.2601623535156,309.0843493311029,287.4532517884907,294.1829265795256,2099000
2024-12-12,284.569091796875,296.105676599451,280.242872495909,293.70222143224765,1035000
2024-12-13,273.993896484375,284.56909950657894,270.6290591591283,284.56909950657894,567000
2024-12-16,262.4573059082031,278.3201101114462,262.4573059082031,278.3201101114462,388000
2024-12-17,259.5731506347656,270.1483530680338,258.1310775756836,264.86075185139975,326000
2024-12-18,258.131103515625,264.38008739961595,254.28557497163058,258.131103515625,246000
2024-12-19,255.72763061523438,257.1697037202075,250.92072026532395,254.7662485452523,235000
2024-12-20,272.0711364746094,278.8008112283983,259.09247802087356,259.5731690747156,958000
2024-12-23,266.3028259277344,286.0111578104728,266.3028259277344,281.68493861670095,475000
2024-12-24,277.83941650390625,285.5304730161251,267.26421379960533,267.26421379960533,692000
2024-12-25,285.0498046875,294.6636260934865,275.9166743518128,280.72358505480605,1364000
2024-12-26,277.83941650390625,289.37600127223453,273.9938882477968,281.204253728002,344000
2024-12-27,272.55181884765625,280.72356650270063,271.5904367705922,277.8394202715085,202000
2024-12-30,271.5904541015625,275.91667372441924,267.26423447870576,273.99390944759404,115000
2024-12-31,276.3973388671875,276.3973388671875,267.2642094089674,268.70628248131794,109000
2025-01-02,280.2428894042969,289.85671065315785,272.0711413427651,272.55183240520813,870000
2025-01-03,273.993896484375,281.68495322779603,272.5518233449835,280.7235711348684,242000
2025-01-06,279.7621765136719,284.0883957381101,276.87803036404637,276.87803036404637,240000
2025-01-07,281.2042541503906,281.2042541503906,275.9166527902978,281.2042541503906,221000
2025-01-08,277.3587341308594,289.85670135339376,276.8780430838388,278.80080727192103,559000
2025-01-09,267.26422119140625,277.8394241881885,262.4573107383234,277.8394241881885,314000
2025-01-10,264.38006591796875,268.22559414950285,262.93799283114345,265.34144797585225,111000
2025-01-13,253.32418823242188,262.93800941771303,251.40142399536364,262.93800941771303,210000
2025-01-14,254.2855682373047,257.1697145689187,250.92073085042162,251.88211296095966,129000
2025-01-15,248.99795532226562,255.72762979043495,248.99795532226562,254.28555669011297,105000
2025-01-16,253.80487060546875,258.13108999078923,252.84348851984197,258.13108999078923,63000
2025-01-17,249.9593505859375,253.32418799767126,249.9593505859375,251.88211482121395,115000
2025-01-20,250.9207305908203,252.3628037551354,248.99796637173358,250.44003953604863,66000
2025-01-21,250.9207305908203,252.3628037551354,250.44003953604863,250.44003953604863,30000
2025-01-22,252.36279296875,254.28555710565476,250.44002883184524,251.8821019345238,82000
2025-02-03,271.5904541015625,277.3587469320382,260.0538684406112,273.99390944759404,1140076
2025-02-04,283.60772705078125,288.4146376787606,267.74492197844944,274.9552879204184,2163022
2025-02-05,281.6849670410156,285.53049560130256,276.878056340657,283.60773132115906,641575
2025-02-06,276.8780517578125,282.6463445027669,273.99390538533527,281.68496237860785,361169
2025-02-07,277.83941650390625,292.2601474643166,277.35872547189257,280.24287166397465,1720080
2025-02-10,278.32012939453125,281.68496688289343,272.07114548757284,276.87805618523316,360300
2025-02-11,278.32012939453125,282.1656579526595,273.993909766637,278.80082046429726,326230
2025-02-12,287.4532470703125,295.6249948967261,273.99389770916076,278.3201171466738,981445
2025-02-13,286.9725646972656,298.0284591495891,281.68496300267617,289.37602001298814,892238
2025-02-14,281.6849670410156,286.49187774137425,279.28151169083634,286.49187774137425,215475
2025-02-17,282.1656494140625,283.6077225797221,278.3201209723036,281.68495835884266,205473
2025-02-18,280.2428894042969,282.16565365406905,279.76219834185383,281.684962591626,124505
2025-02-19,285.5304870605469,289.85670656146425,278.3201212256846,280.24288544831455,368207
2025-02-20,279.281494140625,285.5304776584014,279.281494140625,283.6077134990856,217270
2025-02-21,277.83941650390625,284.5690909520977,275.43596134383785,278.8007985679336,228213
2025-02-24,277.83941650390625,278.8007985679336,274.4745792798105,276.3973434078652,108132
2025-02-25,270.6290588378906,274.9552782509297,270.1483677919974,274.9552782509297,172110
2025-02-26,269.66766357421875,273.03250073111633,264.3800623276654,272.55180970870236,269008
2025-02-27,264.38006591796875,273.99388649680395,264.38006591796875,272.0711223810369,198108
2025-03-03,259.09246826171875,263.418687583343,257.16970411877463,262.93799654760693,163000
2025-03-04,261.4959411621094,265.341469708611,258.13110368392046,258.13110368392046,132020
2025-03-05,259.5731506347656,265.34144287109376,259.0924596150716,265.34144287109376,211000
2025-03-06,258.6117858886719,262.4573143033733,258.6117858886719,262.4573143033733,96000
2025-03-07,258.6117858886719,263.4186964070487,257.6504037849965,260.5345500960226,188000
2025-03-10,257.650390625,261.0152278159981,257.650390625,261.0152278159981,97005
2025-03-11,252.84349060058594,254.76625478766263,248.0365801328942,248.0365801328942,182000
2025-03-12,252.36279296875,256.6890122767857,251.8821019345238,252.36279296875,139022
2025-03-13,247.0751953125,254.2855609344601,247.0751953125,253.8048698929961,147051
2025-03-14,247.0751953125,248.99795947835602,243.22966698078793,248.517268436892,149002
2025-03-17,245.15243530273438,248.99796369964,244.67174425312115,246.59450845157397,166088
2025-03-18,247.55589294433594,253.32418559546608,245.63312872729253,246.1138197815534,198100
2025-03-19,244.19105529785156,247.55589267400308,244.19105529785156,247.55589267400308,74000
2025-03-20,248.0365753173828,249.95933946712995,244.19104701788848,245.15242909276208,88232
2025-03-21,248.99795532226562,252.84348358979096,248.51726428882495,250.92071945602828,87009
2025-03-24,244.19105529785156,253.32418531883422,244.19105529785156,252.36280321136235,140015
2025-03-25,245.15243530273438,248.0365816004136,245.15243530273438,248.0365816004136,64035
2025-03-26,248.0365753173828,250.44003050456675,247.555884279946,247.555884279946,77000
2025-03-27,244.19105529785156,248.51727478147492,244.19105529785156,246.59451056653123,36001
2025-03-28,237.9420623779297,244.19104583431977,235.53860720239504,244.19104583431977,112001
2025-03-31,220.156494140625,230.73169691593884,220.156494140625,230.73169691593884,283039
2025-04-01,228.3282470703125,229.28962916324014,221.11788137335526,222.5599545127467,81000
2025-04-02,228.80894470214844,233.13516424483612,225.92479834035666,228.3282536418498,44000
2025-04-07,206.21646118164062,206.21646118164062,206.21646118164062,206.21646118164062,34103
2025-04-08,186.02743530273438,192.2764189175549,186.02743530273438,187.95019949190993,318015
2025-04-09,171.60670471191406,187.950200398763,168.2418673646216,181.70121675379136,513060
2025-04-10,188.43089294433594,188.43089294433594,188.43089294433594,188.43089294433594,80000
2025-04-11,192.2764129638672,192.2764129638672,179.29775508880616,187.95019367218018,125000
2025-04-14,199.96746826171875,203.81299649752103,193.71848487854004,196.12194002591647,229004
2025-04-15,210.06198120117188,210.06198120117188,199.9674695187357,200.44816055123266,95165
2025-04-16,203.81300354003906,210.06198713914404,203.81300354003906,210.06198713914404,46196
2025-04-17,199.96746826171875,204.77437855647162,197.08332208486704,204.77437855647162,85004
2025-04-18,201.4095458984375,206.21645630174152,201.4095458984375,201.8902369387679,63010
2025-04-21,192.2764129638672,200.44816051483156,192.2764129638672,199.48677845001222,51066
2025-04-22,189.39227294921875,193.71849238206892,189.39227294921875,189.8729639973132,73000
2025-04-23,197.56402587890625,202.37093648423243,195.16057057624315,195.16057057624315,65005
2025-04-24,216.79165649414062,217.2723475284957,198.52539718864762,198.52539718864762,512353
2025-04-25,214.38819885253906,232.1737669187811,214.38819885253906,219.67580016952994,825091
2025-04-28,235.53860473632812,235.53860473632812,215.83027250328843,218.23372765365912,767027
2025-04-29,235.05792236328125,235.05792236328125,229.77032083772684,231.69308502883754,320020
2025-04-30,229.2896270751953,238.4227568748362,228.80893603310895,235.53861062231803,318082
2025-05-02,235.53860473632812,236.01929576640228,227.8475482551419,235.057913706254,245020
2025-05-05,232.6544647216797,236.49999306418678,226.40548116510564,235.53861097856,253105
2025-05-06,234.5772247314453,237.4613709371598,230.73169645715933,232.65446059430232,164152
2025-05-07,238.9034423828125,251.8821002184985,237.4613692899585,248.9979540327905,640215
2025-05-08,248.99795532226562,249.95933738914695,236.49998845280828,239.86482568689294,610027
2025-05-09,245.63311767578125,248.03657283894935,240.3455163168114,247.55588180631574,298155
2025-05-12,243.71035766601562,246.11381286982248,240.34552038068603,243.71035766601562,386100
2025-05-13,240.34552001953125,252.84348706054686,235.53860961914063,247.07519458007812,1315300
2025-05-14,238.42276000976562,244.19105259064708,237.46137791295206,243.22967049383348,550350
2025-05-15,235.53860473632812,241.78758812729194,230.73169443558675,238.42275091677297,471001
2025-05-16,236.5,240.82621951219514,234.57723577235774,235.53861788617888,808100
2025-05-19,228.3282470703125,235.05792172080592,226.88617393092105,235.05792172080592,463074
2025-05-20,230.73170471191406,238.42276153564453,226.88617630004882,230.73170471191406,761032
2025-05-21,240.8262176513672,243.2296729173489,232.6544697470294,232.6544697470294,737003
2025-05-22,237.4613800048828,239.86483526809013,236.4999978995999,239.86483526809013,102017
2025-05-23,234.5772247314453,243.2296633485888,234.5772247314453,239.3841350743028,62005
2025-05-26,231.69308471679688,233.61584890531802,231.2123936696666,233.61584890531802,92012
2025-05-27,229.77032470703125,233.61585315401086,228.80894259528634,232.65447104226595,81000
2025-05-28,225.44410705566406,234.09654613242728,225.44410705566406,231.69309083332638,184001
2025-05-29,230.25100708007812,233.61584434429636,225.9247877403689,227.84755189135078,160000
2025-06-02,222.55995178222656,228.80893530958932,221.59856970109385,228.80893530958932,148004
2025-06-03,221.59857177734375,225.92479118297518,221.59857177734375,224.4827180477647,87000
2025-06-04,223.52133178710938,224.9634048954133,223.04064075100806,224.48271385931199,94001
2025-06-05,221.59857177734375,225.92479118297518,221.1178807322736,224.96340909283487,142130
2025-06-06,219.1951141357422,221.598569334599,216.79165893688537,221.598569334599,124005
2025-06-09,219.67581176757812,222.5599580927542,217.27235649659804,220.63719387597015,131050
2025-06-10,224.4827117919922,224.4827117919922,220.15649250692167,221.11787457027066,155122
2025-06-11,226.40548706054688,227.36686917120738,223.04064967323512,224.4827228392259,122000
2025-06-12,232.1737823486328,232.65447340939602,224.9634164371846,224.9634164371846,177001
2025-06-13,231.21238708496094,232.65446018528294,228.32824088431693,231.21238708496094,133000
2025-06-16,232.6544647216797,232.6544647216797,226.40548116510564,229.77031846479935,82103
2025-06-17,232.6544647216797,235.0579199357466,232.6544647216797,232.6544647216797,109060
2025-06-18,232.1737823486328,234.5772376524489,231.21240022710637,232.65447340939602,111100
2025-06-19,230.73170471191406,233.13515996932983,230.73170471191406,231.2123957633972,90034
2025-06-20,226.88616943359375,231.69307980294954,225.444096322787,231.69307980294954,110002
2025-06-23,224.4827117919922,226.88616695036467,222.07925663361968,226.88616695036467,114000
2025-06-24,231.69308471679688,235.53861309383916,226.40548319836375,226.40548319836375,184050
2025-06-25,234.09654235839844,235.53861551461034,231.69308709804528,231.69308709804528,84002
2025-06-26,240.34552001953125,246.1138125,235.05791857910157,235.53860961914063,423015
2025-06-27,233.13516235351562,243.22967453789465,232.65447129711663,243.22967453789465,211110
2025-06-30,232.1737823486328,236.98069295626496,231.6930912878696,236.98069295626496,92000
2025-07-01,232.6544647216797,234.57722889293322,231.6930826360529,233.13515576449305,85000
2025-07-02,236.5,236.9806910569106,232.1737804878049,233.6158536585366,186323
2025-07-03,238.0,240.0,237.0,239.0,128034
2025-07-04,234.0,239.0,234.0,239.0,96034
2025-07-07,237.5,243.0,236.0,240.5,263080
2025-07-08,233.5,237.5,232.0,237.0,120000
2025-07-09,237.0,237.0,232.5,233.5,66000
2025-07-10,241.5,243.0,236.5,236.5,126172
2025-07-11,243.0,244.5,241.5,243.0,92010
2025-07-14,237.0,243.0,237.0,243.0,91207
2025-07-15,238.0,239.0,236.0,238.0,35000
2025-07-16,241.0,242.0,238.5,239.0,80531
2025-07-17,242.0,243.0,240.0,241.5,74010
2025-07-18,241.5,244.0,240.5,243.5,80101
2025-07-21,241.5,243.5,241.5,242.0,60000
2025-07-22,234.0,242.0,234.0,242.0,141038
2025-07-23,236.0,237.5,235.5,237.0,51005
2025-07-24,233.5,236.0,232.0,236.0,117050
2025-07-25,232.5,236.5,232.5,234.0,111001
2025-07-28,233.5,234.5,232.5,234.5,36000
2025-07-29,232.0,233.5,228.0,232.5,118000
2025-07-30,234.0,234.0,231.0,233.0,69000
2025-07-31,234.5,235.5,233.0,235.5,53000
2025-08-04,246.0,247.5,238.5,238.5,294070
2025-08-05,251.0,251.5,245.0,249.5,260250
2025-08-06,249.5,253.0,249.0,253.0,160207
2025-08-07,249.5,252.0,246.5,248.0,107150
2025-08-08,251.5,252.5,249.0,251.0,104020
2025-08-11,250.5,253.0,249.5,253.0,119000
2025-08-12,251.5,252.5,250.0,251.0,99017
2025-08-13,251.0,253.5,246.0,253.0,209300
2025-08-14,253.0,253.5,249.5,251.0,131300
2025-08-15,253.0,258.0,253.0,254.5,155170
2025-08-18,248.0,253.0,247.0,253.0,235189
2025-08-19,247.5,250.5,246.0,247.5,107080
2025-08-20,243.0,247.5,243.0,247.5,118007
2025-08-21,245.0,246.5,242.5,242.5,54000
2025-08-22,243.0,245.5,243.0,245.0,52100
2025-08-25,245.0,248.5,245.0,245.5,147001
2025-08-26,244.0,245.0,242.5,245.0,70112
2025-08-27,256.5,257.0,244.0,244.0,247206
2025-08-28,263.0,270.0,259.5,260.0,492078
2025-08-29,263.0,269.0,261.0,263.0,330056
2025-09-01,259.0,262.0,252.5,262.0,139225
2025-09-02,253.5,261.5,251.5,261.5,102015
2025-09-03,254.5,255.5,252.0,252.0,44000
2025-09-04,257.5,268.0,256.0,256.0,291105
2025-09-05,262.5,265.0,260.0,263.0,187200
2025-09-08,256.5,263.0,254.5,262.5,238175
2025-09-09,255.5,261.0,255.0,258.5,104150
2025-09-10,258.0,260.5,255.5,255.5,98029
2025-09-11,254.0,266.5,254.0,261.0,265043
2025-09-12,255.0,257.0,253.0,254.5,133251
2025-09-15,250.0,255.0,249.5,255.0,118350
2025-09-16,248.5,251.0,247.5,249.5,146255
2025-09-17,246.5,248.5,245.5,248.0,62100
2025-09-18,249.0,249.5,246.0,247.0,75400
2025-09-19,249.0,250.0,248.0,248.0,48240
2025-09-22,249.5,254.5,248.0,249.0,90024
2025-09-23,247.5,251.0,247.5,251.0,84098
2025-09-24,245.0,248.0,244.5,247.5,69005
2025-09-25,244.0,246.0,244.0,244.0,86203
2025-09-26,238.0,244.0,236.5,244.0,167001
2025-09-30,243.5,243.5,238.0,238.5,86238
2025-10-01,240.0,246.0,240.0,244.5,63018
2025-10-02,242.0,243.0,240.0,241.0,93004
2025-10-03,241.5,244.5,240.0,242.0,70008
2025-10-07,244.0,244.0,241.5,243.0,67020
2025-10-08,240.0,242.0,238.5,239.0,231106
2025-10-09,240.5,242.0,240.0,242.0,70141
2025-10-13,236.5,238.0,230.0,237.0,79010
2025-10-14,230.0,239.5,230.0,236.5,144020
2025-10-15,235.0,235.0,230.0,230.0,47020
2025-10-16,236.0,238.0,234.0,236.0,65120
2025-10-17,231.5,234.0,231.5,234.0,30040
2025-10-20,233.0,234.0,230.5,232.5,78034
2025-10-21,236.0,238.5,233.0,233.0,83013
2025-10-22,235.5,236.5,234.5,236.5,9000
2025-10-23,233.5,234.5,232.5,234.0,28029
2025-10-27,233.5,236.0,232.5,236.0,75000
2025-10-28,230.0,232.0,228.5,232.0,146107
2025-10-29,227.0,231.0,226.5,229.0,217001
2025-10-30,226.0,228.5,225.0,225.5,58000
2025-10-31,230.0,232.0,227.0,227.0,72010
2025-11-03,233.0,233.0,230.0,232.5,35022
2025-11-04,228.0,231.5,227.0,231.5,58050
2025-11-05,229.0,231.0,225.5,225.5,107128
2025-11-06,233.0,233.0,230.0,232.5,50200
2025-11-07,230.5,232.5,226.5,232.5,88000
2025-11-10,225.0,230.5,222.0,230.5,169001
2025-11-11,222.0,226.0,218.5,225.0,632105
2025-11-12,223.0,229.0,222.0,222.5,151070
2025-11-13,225.0,225.5,220.0,223.0,64000
2025-11-14,221.5,225.0,220.5,222.0,85373
2025-11-17,214.5,220.5,213.0,220.0,318101
2025-11-18,207.5,214.0,206.5,210.5,165148
2025-11-19,207.0,207.0,203.5,204.5,178150
2025-11-20,214.0,215.0,209.5,209.5,61059
2025-11-21,208.0,213.0,206.5,209.5,49100
2025-11-24,211.0,212.5,211.0,212.5,4000
2025-11-25,210.5,213.5,210.0,211.5,46425
2025-11-26,213.5,215.0,208.0,208.0,70040
2025-11-27,213.0,217.5,212.0,216.5,49148
2025-11-28,214.0,215.5,213.5,215.5,27050
2025-12-01,210.5,214.5,210.0,213.5,85087
2025-12-02,208.0,212.5,207.0,212.0,95100
2025-12-03,212.0,213.0,209.5,210.0,53041
2025-12-04,211.0,213.0,209.0,213.0,33000
2025-12-05,209.0,213.0,206.5,211.5,148001
2025-12-08,217.5,222.0,216.5,219.0,178017
