Price,Close,High,Low,Open,Volume
2024-07-19,13.662923812866211,14.25481884852989,13.564274169859237,14.205494027026404,1556244
2024-07-22,13.514949798583984,13.810897796671203,13.416301093083412,13.66292426802397,1186150
2024-07-23,13.662923812866211,13.761572515080465,13.514949348355751,13.662923812866211,519570
2024-07-26,13.219000816345215,13.416300094242976,13.169676937663455,13.317650455294094,857472
2024-07-29,12.97237777709961,13.465624094720015,12.97237777709961,13.465624094720015,814507
2024-07-30,13.219000816345215,13.268325635819654,12.824404142135055,13.021702479240135,796804
2024-07-31,13.120352745056152,13.366975913418889,13.021703101393967,13.219001447925612,424150
2024-08-01,14.304143905639648,14.402793550271499,13.219001577860237,13.219001577860237,4793218
2024-08-02,13.958869934082031,14.6494155077253,13.662922906283667,13.81089642018285,4340313
2024-08-05,12.577780723571777,13.958869995333183,12.577780723571777,13.958869995333183,2879407
2024-08-06,12.084535598754883,12.676431596235489,11.492639601274277,12.331158774239677,2308887
2024-08-07,13.120352745056152,13.268326269756704,12.084535249774111,12.084535249774111,2097130
2024-08-08,12.923054695129395,13.36697622021249,12.824405049203042,12.824405049203042,1175051
2024-08-09,13.071027755737305,13.465624443744364,12.923054232932836,13.219001278541773,1007130
2024-08-12,13.31765079498291,13.958870642127968,13.16967727357796,13.219001153517807,1432228
2024-08-13,13.120352745056152,13.416300735249981,13.021703101393967,13.416300735249981,818000
2024-08-14,13.120352745056152,13.366975913418889,13.07102792322506,13.268326269756704,892002
2024-08-15,13.613598823547363,13.810897166336485,13.021702854387287,13.317650838967324,1492131
2024-08-16,13.761571884155273,14.156169497299375,13.613598367221657,13.81089670339737,1547505
2024-08-19,13.810896873474121,14.057520031929016,13.613598534868743,13.810896873474121,849620
2024-08-20,13.613598823547363,14.057520330021065,13.613598823547363,13.95887068823015,857157
2024-08-21,13.366974830627441,13.761571491726437,13.268325194956368,13.662922796848013,845081
2024-08-22,13.268325805664062,13.662923425718047,13.268325805664062,13.564273785506376,653173
2024-08-23,13.366974830627441,13.366974830627441,13.021702046571333,13.317650012791905,734332
2024-08-26,13.615431785583496,14.012963214844012,13.516049639108939,13.615431785583496,1091448
2024-08-27,14.311110496520996,14.907407162120798,13.714814778708618,13.714814778708618,4384568
2024-08-28,14.808024406433105,15.30493798984076,14.360802370923706,14.559567614729279,8203253
2024-08-29,14.460185050964355,15.006790166554401,14.41049350449482,14.559567196116006,3238101
2024-08-30,14.410493850708008,15.20555576995973,14.36080230304463,14.609259093574078,3752999
2024-09-02,14.261420249938965,14.509877042113597,14.162037153954133,14.410493946128767,1031120
2024-09-03,14.211729049682617,14.80802479681958,14.211729049682617,14.211729049682617,1777122
2024-09-04,13.366974830627441,13.863888400151044,12.820369714593994,13.71481470840893,2021481
2024-09-05,13.366974830627441,13.863888400151044,13.366974830627441,13.516049470156974,1065116
2024-09-06,13.416666984558105,13.615432231808882,13.366975435798548,13.516050082077225,616041
2024-09-09,13.317283630371094,13.416666725974773,12.919753143531262,13.168209934753017,970001
2024-09-10,12.820369720458984,13.466357929807643,12.770679121713826,13.416666383275066,1095017
2024-09-11,12.720988273620605,13.019136621398328,12.67129672435974,13.019136621398328,834048
2024-09-12,13.019136428833008,13.019136428833008,12.820370234729486,13.019136428833008,576031
2024-09-13,13.416666984558105,13.565740683049324,13.019136490056553,13.019136490056553,1290041
2024-09-16,14.162036895751953,14.609258923955055,13.51604962699052,13.61543177337597,2629644
2024-09-18,14.261420249938965,14.907407530478034,14.211728701946548,14.211728701946548,3180165
2024-09-19,14.36080265045166,14.658950995857094,14.162037402777191,14.410494199317142,1143133
2024-09-20,14.311110496520996,14.658950376085452,14.162036804014758,14.658950376085452,866097
2024-09-23,14.311110496520996,14.509876683579211,14.211728350779312,14.410493590050104,559710
2024-09-24,14.211729049682617,14.41049429872827,13.96327225142868,14.311111200311709,509100
2024-09-25,14.55956745147705,14.857715787736081,14.311110662559098,14.311110662559098,1582398
2024-09-26,14.01296329498291,14.758333662848226,13.963271747567736,14.609259020602702,1072073
2024-09-27,13.913579940795898,14.261419818430761,13.913579940795898,14.062653632475174,577501
2024-09-30,13.86388874053955,14.112345531401505,13.764506592867233,13.91358028826943,374100
2024-10-01,13.66512393951416,13.963272287751963,13.615432390176615,13.913580738414417,430010
2024-10-04,13.714815139770508,13.913580384274077,13.665123591697753,13.913580384274077,462101
2024-10-07,14.410493850708008,14.658950641237457,13.764506574446418,13.764506574446418,1960513
2024-10-08,13.913579940795898,14.410493510110037,13.913579940795898,14.410493510110037,927123
2024-10-09,13.416666984558105,14.062654275069994,13.416666984558105,14.012963674097895,1029124
2024-10-11,13.466358184814453,13.814197121554534,13.466358184814453,13.565740331974148,809154
2024-10-14,13.963272094726562,14.261420438842825,13.41666695514466,13.5160500524459,752372
2024-10-15,14.957098960876465,15.106172655894238,13.913580252389746,14.062653947407519,7430872
2024-10-16,16.447839736938477,16.447839736938477,14.708643049285197,15.404321913904006,18905595
2024-10-17,16.646604537963867,17.690122273158536,16.2987646610407,16.74598763073832,81161311
2024-10-18,16.398147583007812,17.143517927689985,15.950924617968584,16.745987456307788,23552584
2024-10-21,18.037961959838867,18.037961959838867,16.000617109536815,16.497530672593395,27286404
2024-10-22,19.826852798461914,19.826852798461914,18.73364253241685,19.13117302127645,22516171
2024-10-23,21.764814376831055,21.764814376831055,20.224383040462083,20.37345673501797,115436380
2024-10-24,21.16851806640625,23.75246910017166,21.16851806640625,22.36111143447487,162016521
2024-10-25,20.770986557006836,21.86419677486505,20.671603465278853,20.870369648734822,39375215
2024-10-28,18.882715225219727,20.870369459453382,18.73364153676716,20.6716032778001,31908593
2024-10-29,20.770986557006836,20.770986557006836,18.833024798397776,19.180862776083508,38214570
2024-10-30,21.01944351196289,22.808333491101646,20.77098672838041,21.36728338809333,126073978
2024-11-01,21.16851806640625,21.76481475044056,19.876543497310998,20.125000291027384,38901969
2024-11-04,20.62191390991211,21.963580977141856,20.274074019063672,21.06913689751366,37321557
2024-11-05,20.770986557006836,21.814506176788463,20.47283917739769,20.621912867202266,27998340
2024-11-06,20.07530975341797,21.51635802414345,19.876543559592083,20.870370737571687,21934147
2024-11-07,20.423147201538086,21.019443871449205,20.27407350795402,20.770987083617477,15867421
2024-11-08,19.62808609008789,21.168517404750926,19.479012397632573,20.62191323388981,19546003
2024-11-11,19.180864334106445,20.174691540963256,19.081483129880738,20.075310336737545,8967200
2024-11-12,18.137346267700195,19.131173460450892,18.137346267700195,19.131173460450892,10953332
2024-11-13,17.789505004882812,18.33611105626114,17.739814407291504,18.13734487474633,8586071
2024-11-14,17.88888931274414,18.833025895813385,17.789506215225025,17.98827241026326,15271186
2024-11-15,18.58456802368164,19.180862783118638,17.98827136866983,18.137345058529082,14447085
2024-11-18,17.938579559326172,18.584568732650983,17.88888895933575,18.584568732650983,5153905
2024-11-19,17.73981475830078,18.187035832195864,17.49135797427857,18.137345233621353,6388234
2024-11-20,17.04413604736328,17.04413604736328,17.04413604736328,17.04413604736328,7025471
2024-11-21,17.093828201293945,17.39197559614068,16.895062007679517,17.39197559614068,5393276
2024-11-22,17.292593002319336,17.83919910287057,17.093828698498402,17.093828698498402,6825276
2024-11-25,17.292593002319336,17.888889704932062,17.292593002319336,17.391976102017285,4503164
2024-11-26,17.83919906616211,18.08765586710824,17.143519265282965,17.34228546426985,12060829
2024-11-27,17.193208694458008,18.08765463331204,17.044135003173945,17.83919784931366,12676109
2024-11-28,17.491357803344727,17.78950518302781,17.04413483824529,17.292591619839463,7510895
2024-11-29,17.193208694458008,17.590741065315278,17.093827497318518,17.391974879886643,3918897
2024-12-02,17.73981475830078,18.683949400240284,17.49135797427857,17.839197851024633,16545310
2024-12-03,17.292593002319336,17.888889704932062,17.242902400257844,17.888889704932062,6032200
2024-12-04,17.292593002319336,17.541049803776726,17.093828698498402,17.292593002319336,3340500
2024-12-05,17.093828201293945,17.690122990987415,16.994445104486733,17.491358692947895,4340208
2024-12-06,16.6962947845459,17.541048211956063,16.646604186993745,17.193208342366606,4560089
2024-12-09,16.00061798095703,16.696295869779128,15.901234883818185,16.646605268997163,5661110
2024-12-10,15.95092487335205,16.298764752221143,15.801851181143823,16.19938165889071,3216644
2024-12-11,15.553394317626953,16.05030788621296,15.404320626166118,15.950924793380791,4935941
2024-12-12,15.652777671813965,16.149691248696946,15.503703977864042,15.752160766305533,4268000
2024-12-13,15.006790161132812,15.553394328737966,14.808023975326483,15.553394328737966,5039205
2024-12-16,14.857715606689453,15.255247032786572,14.658950367534603,15.255247032786572,3574769
2024-12-17,15.05648136138916,15.106172909826203,14.808024566991401,15.006790760739571,2210663
2024-12-18,15.20555591583252,15.20555591583252,14.708642330006539,15.006790671059617,2382052
2024-12-19,15.155864715576172,15.503704612753564,14.658951118344167,14.90740791696017,7036607
2024-12-20,15.354629516601562,15.752160951452902,15.056481177409918,15.106172725239766,4726250
2024-12-23,15.40432071685791,15.901234288369455,15.354629170149272,15.553394409196406,3222113
2024-12-24,15.255247116088867,15.801851289802615,15.205555569081955,15.404320809322176,3477483
2024-12-25,15.553394317626953,15.603085864043036,15.304937533333952,15.553394317626953,2739312
2024-12-26,15.006790161132812,15.80185111320846,14.95709861468123,15.702468968092711,3659200
2024-12-27,14.758334159851074,15.05648155880769,14.658951061673893,15.05648155880769,2290170
2024-12-30,14.410493850708008,14.80802433644015,14.410493850708008,14.708642188900834,1652100
2024-12-31,14.460185050964355,14.559567196116006,14.2117282664041,14.41049350449482,1645013
2025-01-02,14.410493850708008,14.559567545910701,14.311110755381252,14.509876946034764,1838200
2025-01-03,14.55956745147705,14.857715787736081,14.46018530458233,14.509876851923408,2470044
2025-01-06,14.70864200592041,15.056480939661942,14.559567364784817,14.70864200592041,2488024
2025-01-07,14.062653541564941,14.857715436885245,14.062653541564941,14.857715436885245,2072900
2025-01-08,14.261420249938965,14.36080239813635,13.913580361779498,14.112345605961716,1670538
2025-01-09,13.66512393951416,14.211729086652221,13.66512393951416,14.211729086652221,2263501
2025-01-10,13.714815139770508,13.913580384274077,13.665123591697753,13.665123591697753,1600955
2025-01-13,13.416666984558105,13.714815329328001,13.068827091028652,13.565740683049324,2668400
2025-01-14,13.5160493850708,13.665123075874467,13.317283200282697,13.466357838873774,1484103
2025-01-15,13.66512393951416,13.913580738414417,13.466358689951448,13.56574084083907,2609001
2025-01-16,13.565740585327148,13.963272024752504,13.565740585327148,13.764506778933553,1974275
2025-01-17,13.565740585327148,13.714815230531952,13.516049984713002,13.665123682130352,1195000
2025-01-20,13.714815139770508,13.764506687843262,13.416666799121431,13.665123591697753,1355066
2025-01-21,13.66512393951416,13.814197639739326,13.466358689951448,13.814197639739326,994245
2025-01-22,13.615431785583496,13.714814879845482,13.516049639108939,13.665123332714488,955600
2025-02-03,13.764506340026855,13.764506340026855,13.118518126979476,13.366974913277524,1600303
2025-02-04,13.466358184814453,13.863888669028098,13.466358184814453,13.863888669028098,836006
2025-02-05,14.162036895751953,14.162036895751953,13.665123320462412,13.665123320462412,2978203
2025-02-06,14.70864200592041,14.907407246313776,14.311110577346254,14.70864200592041,5324205
2025-02-07,14.460185050964355,14.658950289055076,14.360801958025286,14.50987659743389,1748574
2025-02-10,14.211729049682617,14.460185847936552,14.162037500474336,14.460185847936552,926279
2025-02-11,14.062653541564941,14.360801870783481,13.963271397017035,14.162036633900259,1800200
2025-02-12,14.36080265045166,15.106173040071512,14.062654305046227,14.062654305046227,4139029
2025-02-13,14.460185050964355,14.70864183552461,14.31111041155575,14.360801958025286,1688054
2025-02-14,14.857715606689453,14.957098700160588,14.311110488173052,14.410493581644186,4832408
2025-02-17,14.55956745147705,15.056481029312957,14.55956745147705,14.808024240395005,2339088
2025-02-18,15.05648136138916,15.752161143932845,14.509877171944055,14.708642417904771,9717696
2025-02-19,14.957098960876465,15.20555575109771,14.857715865672992,15.0564811082925,2911200
2025-02-20,14.808024406433105,15.106172746035186,14.808024406433105,15.056481198136932,2044005
2025-02-21,16.249074935913086,16.249074935913086,14.957099399331891,15.006790948390295,13984199
2025-02-24,16.298765182495117,17.292592350885975,16.249074582305532,16.39814827844918,30175746
2025-02-25,15.851543426513672,16.547222267128582,15.851543426513672,16.149691771859334,6855931
2025-02-26,17.093828201293945,17.39197559614068,15.801851733949979,15.901234830757193,23748771
2025-02-27,17.34228515625,18.485186041187912,17.14351896079344,17.19320956187012,37275808
2025-03-03,17.83919906616211,18.33611266805437,16.646605663390705,17.193209867242206,21279941
2025-03-04,17.34228515625,18.58456913891619,17.24290205852172,17.839198749316477,31199644
2025-03-05,17.093828201293945,17.789506087794628,17.093828201293945,17.342284995524526,10238850
2025-03-06,16.49753189086914,17.29259289224177,16.398148791803823,17.29259289224177,8139559
2025-03-07,16.050308227539062,16.64660490163809,16.000617627853675,16.3981481120614,4797101
2025-03-10,16.547222137451172,16.64660523438337,15.801851753822065,15.950925451432905,5044170
2025-03-11,16.100000381469727,16.696295147352075,15.702468957902468,16.149690980101646,4724800
2025-03-12,16.199382781982422,16.447839584746415,15.950925979218429,16.1000015773368,2748651
2025-03-13,15.95092487335205,16.497530938882008,15.801851181143823,16.298764752221143,3086134
2025-03-14,16.84537124633789,17.242901734198913,15.85154313111045,16.05030837504096,10972811
2025-03-17,17.34228515625,17.49135885505496,16.596914766650286,16.94475276533688,8851948
2025-03-18,17.242900848388672,17.789505004170312,17.044134666881824,17.292591445977987,8632259
2025-03-19,17.093828201293945,17.242901898717314,16.795678910872304,17.143518801910098,3413113
2025-03-20,17.04413604736328,17.193209747780173,16.89506234694639,17.04413604736328,2561457
2025-03-21,16.596914291381836,17.193209069526198,16.596914291381836,17.143518469872458,1704500
2025-03-24,17.39197540283203,17.88888898577009,16.795678724191383,16.944752419957826,9758145
2025-03-25,16.596914291381836,17.690122648363083,16.596914291381836,17.690122648363083,4857293
2025-03-26,16.249074935913086,16.94475283158089,16.199382439067215,16.69629603407633,2715015
2025-03-27,16.298765182495117,16.39814827844918,16.000617790207816,16.14969148635147,1289156
2025-03-28,16.00061798095703,16.149691678877844,15.603086540189103,16.10000107809588,2578209
2025-03-31,14.658950805664062,15.553394882487908,14.410494012347723,15.25524748873826,5356500
2025-04-01,15.006790161132812,15.056480759796978,14.758333376662318,14.758333376662318,1753701
2025-04-02,15.155864715576172,15.205556264856867,14.80802481839878,15.006791015521557,1387204
2025-04-07,13.66512393951416,13.66512393951416,13.66512393951416,13.66512393951416,177204
2025-04-08,12.323456764221191,12.571913561465873,12.323456764221191,12.323456764221191,2744352
2025-04-09,11.130864143371582,11.876234522808797,11.130864143371582,11.279938787931494,3574525
2025-04-10,12.224074363708496,12.224074363708496,11.87623447557296,11.975617571550956,2252020
2025-04-11,12.074999809265137,12.174382905979954,11.081172633266773,11.279938826696407,3253940
2025-04-14,12.224074363708496,12.820370096214127,12.124691267730501,12.323456511899046,2457166
2025-04-15,12.770679473876953,12.770679473876953,12.27376589042318,12.373148038441467,2305023
2025-04-16,12.124691009521484,12.96944446398212,12.124691009521484,12.96944446398212,1782451
2025-04-17,12.074999809265137,12.174382905979954,11.876234563622955,12.124691357622545,1135033
2025-04-18,12.124691009521484,12.373147796387856,11.975617316516631,12.074999462590725,1210100
2025-04-21,11.627778053283691,12.273766302114021,11.578086503714054,12.224074752544384,1431202
2025-04-22,11.478703498840332,11.776851826301264,11.379320407090887,11.379320407090887,959302
2025-04-23,11.925926208496094,12.074999906987312,11.826543110976976,11.876234659736536,1087805
2025-04-24,12.074999809265137,12.27376600269477,11.925926111980363,12.174382905979954,721001
2025-04-25,12.124691009521484,12.373147796387856,12.124691009521484,12.323456249457097,875001
2025-04-28,12.273765563964844,12.37314770933976,12.025308778846425,12.174382470802508,842005
2025-04-29,12.820369720458984,13.019135906589291,12.273765551962898,12.273765551962898,2302546
2025-04-30,13.416666984558105,14.062654275069994,12.870061843777876,12.969444941296995,9137400
2025-05-02,13.16821002960205,13.814197312316606,13.16821002960205,13.516049918932934,4832320
2025-05-05,12.422839164733887,13.317283205479763,12.273765473872045,13.267592607050757,2839017
2025-05-06,12.522222518920898,12.720987760153983,12.373147877155512,12.422839424410641,1461002
2025-05-07,12.422839164733887,12.671295948028565,12.37314761851747,12.571912855595729,605400
2025-05-08,12.571913719177246,12.621605268807043,12.47253156770513,12.522223117334926,581293
2025-05-09,12.919753074645996,13.317283559366283,12.621604737212063,12.621604737212063,2491221
2025-05-12,13.814197540283203,14.11234588637447,12.969444998776655,12.969444998776655,5171898
2025-05-13,13.764506340026855,14.211728365805858,13.615431699575572,13.913580032690716,4517535
2025-05-14,14.01296329498291,14.360802231314263,13.814197105322211,13.91358020015256,4135384
2025-05-15,14.062653541564941,14.311110324615823,13.913579850849377,14.012962943184695,2183311
2025-05-16,14.162036895751953,14.162036895751953,13.863888561020742,13.963271655193623,1280022
2025-05-19,13.913579940795898,14.60925874827821,13.863888394307,14.261419818430761,3798051
2025-05-20,13.814197540283203,14.360802683485948,13.714815390111092,14.162037435354259,1196105
2025-05-21,14.062653541564941,14.70864174616968,13.913579850849377,13.913579850849377,3274572
2025-05-22,13.814197540283203,13.913580638242781,13.665123841131303,13.913580638242781,913021
2025-05-23,13.66512393951416,14.01296383708951,13.615432390176615,14.01296383708951,1001433
2025-05-26,13.963272094726562,14.012963643377184,13.5160500524459,13.615432201959681,1169109
2025-05-27,13.565740585327148,14.062654173768253,13.4663584363114,13.963272024752504,1144701
2025-05-28,13.5160493850708,13.913579859072184,13.466357838873774,13.814196766678133,833296
2025-05-29,13.466358184814453,13.764506521868405,13.31728354239376,13.665123426921276,716207
2025-06-02,13.118518829345703,13.317284079468559,12.919753579222846,13.317284079468559,636030
2025-06-03,13.16821002960205,13.267593125921573,13.019136332910215,13.16821002960205,390006
2025-06-04,13.317283630371094,13.665123517196527,13.217901482554856,13.217901482554856,939100
2025-06-05,13.019136428833008,13.41666692146514,13.019136428833008,13.41666692146514,760460
2025-06-06,13.118518829345703,13.615432428546582,13.019136678178011,13.06882727986812,1291001
2025-06-09,13.019136428833008,13.31728382441338,12.919753331781246,13.31728382441338,637018
2025-06-10,13.019136428833008,13.217901675149074,12.969444880307128,13.019136428833008,609410
2025-06-11,13.16821002960205,13.317283726293887,13.068826933282528,13.118518481442289,634071
2025-06-12,13.267593383789062,13.466358632503841,13.16821028553794,13.317283985127156,858034
2025-06-13,12.720988273620605,13.267593419915187,12.720988273620605,13.267593419915187,1447300
2025-06-16,12.770679473876953,12.820370073992375,12.27376589042318,12.621604830168355,1108000
2025-06-17,12.820369720458984,13.019135906589291,12.770679121713826,12.820369720458984,627020
2025-06-18,12.820369720458984,12.919752813524138,12.72098757518125,12.820369720458984,394120
2025-06-19,12.522222518920898,12.820369906876808,12.472530971665769,12.820369906876808,447122
2025-06-20,12.323456764221191,12.621605110472302,12.224074613995798,12.522222960246909,647000
2025-06-23,12.174383163452148,12.273766262268788,11.975617913606342,12.224074712860467,637188
2025-06-24,12.571913719177246,12.720988368066637,12.373148468445537,12.373148468445537,619011
2025-06-25,12.422839164733887,12.7706790404614,12.37314761851747,12.7706790404614,458101
2025-06-26,12.770679473876953,12.969444717700974,12.373148038441467,12.373148038441467,1913002
2025-06-27,12.571913719177246,12.870062069168549,12.522223117334926,12.770679917696434,705215
2025-06-30,12.323456764221191,12.621605110472302,12.323456764221191,12.621605110472302,423072
2025-07-01,12.323456764221191,12.621605110472302,12.323456764221191,12.47253141124048,483000
2025-07-02,12.571913719177246,12.919753618798346,12.47253156770513,12.522223117334926,1164000
2025-07-03,13.019136428833008,13.41666692146514,12.621604988413418,12.72098808546518,1991001
2025-07-04,12.621604919433594,13.913580435108281,12.621604919433594,13.416666848140128,5746120
2025-07-07,12.47253131866455,12.72098811406509,12.224074523264012,12.72098811406509,962071
2025-07-08,12.323456764221191,12.621605110472302,12.323456764221191,12.522222960246909,751627
2025-07-09,12.273765563964844,12.472530802502094,12.273765563964844,12.323456162758593,570001
2025-07-10,12.124691009521484,12.323456249457097,12.124691009521484,12.273765650313763,665187
2025-07-11,12.323456764221191,12.422839862234051,12.12469151598294,12.12469151598294,1143483
2025-07-14,12.124691009521484,12.422839343318616,12.124691009521484,12.323456249457097,627105
2025-07-15,12.224074363708496,12.323456511899046,12.124691267730501,12.124691267730501,700100
2025-07-16,12.174383163452148,12.472531512114594,12.174383163452148,12.373148413297955,462001
2025-07-17,12.522222518920898,12.621604665643725,12.224074183177557,12.224074183177557,918100
2025-07-18,12.571913719177246,13.01913671805794,12.422840018075334,12.770679917696434,1220100
2025-07-21,12.571913719177246,12.720988368066637,12.47253156770513,12.571913719177246,596100
2025-07-22,12.074999809265137,12.621604945621726,12.074999809265137,12.621604945621726,1405101
2025-07-23,12.373147964477539,12.522222607295003,12.124691174235872,12.124691174235872,874200
2025-07-24,12.323456764221191,12.522222960246909,12.273766163002227,12.37314831322762,865001
2025-07-25,12.273765563964844,12.37314770933976,12.224074017383677,12.273765563964844,457400
2025-07-28,12.224074363708496,12.373148059888042,12.124691267730501,12.323456511899046,561101
2025-07-29,13.16821002960205,13.36697527445365,12.224074405716374,12.224074405716374,10366039
2025-07-30,13.068826675415039,13.665123345991455,12.870061434485375,13.168209769773584,9383261
2025-07-31,14.36080265045166,14.36080265045166,13.019136517808404,13.118518667751905,11873217
2025-08-04,16.895061492919922,17.292591972461892,15.950924945379752,16.00061744005678,59832120
2025-08-05,16.795679092407227,17.044135889323236,16.298765498575207,16.895062190288616,22342047
2025-08-06,16.795679092407227,18.13734617486866,16.596914792219376,16.745988491253996,25995813
2025-08-07,17.04413604736328,17.39197594538599,16.795679248143482,17.093828544552206,15167621
2025-08-08,16.944751739501953,17.193208520993622,16.696294958010284,17.044134831213583,9186760
2025-08-11,16.795679092407227,17.193209588357856,16.447839197609827,16.895062190288616,7849663
2025-08-12,18.43549346923828,18.43549346923828,16.8453714943802,16.89506209525392,31836997
2025-08-13,18.336111068725586,20.124999121275735,18.236727977900625,18.584567848000596,46681919
2025-08-14,19.329938888549805,20.075309253472163,18.18703614587563,18.336111735319992,36985236
2025-08-15,19.57839584350586,20.274073719343328,18.882716072093515,19.329939053083578,25188219
2025-08-18,21.516357421875,21.516357421875,19.7771599090929,19.826852403945875,42254747
2025-08-19,21.16851806640625,22.609568228191257,20.373457084743773,21.91388844755541,48008251
2025-08-20,19.77716064453125,21.267901425208102,19.429320749925,21.168518327381328,17046764
2025-08-21,19.72747039794922,21.06913750378593,19.72747039794922,20.274074602457713,19018761
2025-08-22,18.733642578125,19.876543447225487,18.634259481773892,19.67777725452327,12236788
2025-08-25,18.833024978637695,19.47901223768975,18.733641885958573,19.131172361100234,7264111
2025-08-26,18.485185623168945,18.982099204998352,18.435493127641074,18.932406709470484,6439539
2025-08-27,18.534875869750977,19.18086313469836,18.534875869750977,18.833025150509275,6988500
2025-08-28,18.634260177612305,19.131173782348633,18.236729672938235,18.4851864753064,6074170
2025-08-29,17.88888931274414,19.08148269182372,17.739815614252926,19.0317901952767,7991190
2025-09-01,17.34228515625,17.938579951469833,17.34228515625,17.789506252664875,4914815
2025-09-02,17.193208694458008,17.988271540597722,17.14351809588826,17.73981475659934,4710019
2025-09-03,17.34228515625,17.49135885505496,17.14351896079344,17.24290205852172,2826201
2025-09-04,16.99444580078125,17.59074251048103,16.845372097250053,17.541050012253972,4014051
2025-09-05,16.84537124633789,17.242901734198913,16.84537124633789,17.19320923848198,2405165
2025-09-08,17.04413604736328,17.2429022449691,16.696296149340572,16.9944454457493,3342170
2025-09-09,17.83919906616211,17.988272767614795,17.09382866332372,17.193209867242206,6505310
2025-09-10,17.04413604736328,18.13734634304539,16.9944454457493,17.9882726426285,8667086
2025-09-11,16.149690628051758,17.09382714607547,16.100000030503054,17.09382714607547,7070530
2025-09-12,16.249074935913086,16.596914831534455,16.199382439067215,16.497531733417645,3065622
2025-09-15,16.050308227539062,16.3981481120614,15.851542985435199,16.3981481120614,2513110
2025-09-16,15.95092487335205,16.149691060012916,15.801851181143823,16.10000046113512,1649823
2025-09-17,16.149690628051758,16.348456809396158,15.950924446707358,15.950924446707358,1523000
2025-09-18,16.100000381469727,16.34845716577898,16.00061728863106,16.199381578733565,1495342
2025-09-19,16.049999237060547,16.25,16.0,16.25,2281180
2025-09-22,16.200000762939453,16.25,15.949999809265137,16.149999618530273,1634232
2025-09-23,16.049999237060547,16.649999618530273,16.0,16.299999237060547,3177205
2025-09-24,15.699999809265137,16.399999618530273,15.699999809265137,16.100000381469727,2402183
2025-09-25,15.850000381469727,16.25,15.5,15.600000381469727,2359293
2025-09-26,15.300000190734863,15.850000381469727,15.25,15.850000381469727,1885247
