Price,Close,High,Low,Open,Volume
2024-10-17,63.400001525878906,65.0999984741211,63.0,63.5,228000
2024-10-18,62.0,63.5,62.0,63.20000076293945,304000
2024-10-21,63.400001525878906,64.69999694824219,62.29999923706055,62.29999923706055,194000
2024-10-22,63.5,64.30000305175781,63.0,63.099998474121094,145000
2024-10-23,62.79999923706055,64.0,62.79999923706055,63.5,99000
2024-10-24,63.900001525878906,66.69999694824219,63.29999923706055,64.5,484000
2024-10-25,62.5,64.0,62.5,63.79999923706055,225000
2024-10-28,61.599998474121094,63.5,61.400001525878906,63.5,191000
2024-10-29,61.0,61.599998474121094,60.5,61.599998474121094,137000
2024-10-30,60.29999923706055,61.099998474121094,60.0,61.0,103000
2024-11-01,60.599998474121094,61.5,60.0,60.0,69000
2024-11-04,61.900001525878906,64.0,60.5,60.79999923706055,144000
2024-11-05,61.400001525878906,62.099998474121094,61.20000076293945,62.0,49000
2024-11-06,61.599998474121094,64.4000015258789,61.5,64.4000015258789,126000
2024-11-07,62.900001525878906,62.900001525878906,61.900001525878906,61.900001525878906,160000
2024-11-08,64.5999984741211,65.0,62.0,62.0,321000
2024-11-11,64.5,65.69999694824219,63.5,65.0999984741211,238000
2024-11-12,63.5,65.0,63.5,64.5999984741211,154000
2024-11-13,63.20000076293945,64.0999984741211,63.0,63.599998474121094,118000
2024-11-14,63.0,64.5,62.900001525878906,63.400001525878906,296000
2024-11-15,62.20000076293945,63.29999923706055,62.0,63.0,190000
2024-11-18,60.099998474121094,62.0,60.0,62.0,258000
2024-11-19,60.70000076293945,60.79999923706055,59.900001525878906,60.099998474121094,67000
2024-11-20,59.20000076293945,60.599998474121094,59.0,60.599998474121094,183091
2024-11-21,57.599998474121094,59.20000076293945,56.5,59.20000076293945,348000
2024-11-22,56.900001525878906,58.70000076293945,56.5,58.20000076293945,196000
2024-11-25,58.29999923706055,58.70000076293945,56.79999923706055,56.900001525878906,320000
2024-11-26,58.099998474121094,59.599998474121094,57.900001525878906,58.5,149000
2024-11-27,55.79999923706055,57.70000076293945,55.5,57.599998474121094,212000
2024-11-28,54.79999923706055,56.0,54.5,56.0,171000
2024-11-29,57.20000076293945,57.70000076293945,54.29999923706055,54.79999923706055,199000
2024-12-02,56.79999923706055,58.0,56.79999923706055,57.0,91000
2024-12-03,57.900001525878906,59.0,57.5,57.5,179000
2024-12-04,58.400001525878906,59.0,57.900001525878906,58.70000076293945,65000
2024-12-05,58.099998474121094,59.20000076293945,57.79999923706055,59.20000076293945,93000
2024-12-06,57.0,59.0,57.0,58.900001525878906,150000
2024-12-09,56.20000076293945,57.0,55.79999923706055,57.0,97000
2024-12-10,56.099998474121094,57.79999923706055,56.099998474121094,56.79999923706055,79000
2024-12-11,55.79999923706055,57.29999923706055,55.70000076293945,56.0,60000
2024-12-12,55.5,56.79999923706055,55.5,56.0,108000
2024-12-13,54.20000076293945,55.599998474121094,54.20000076293945,55.599998474121094,128000
2024-12-16,53.5,54.5,53.400001525878906,54.400001525878906,91000
2024-12-17,53.599998474121094,54.400001525878906,53.29999923706055,53.5,70000
2024-12-18,54.0,54.70000076293945,53.70000076293945,53.70000076293945,49000
2024-12-19,53.20000076293945,54.0,53.20000076293945,54.0,65000
2024-12-20,53.20000076293945,54.29999923706055,53.20000076293945,54.0,52000
2024-12-23,53.70000076293945,54.20000076293945,53.5,53.79999923706055,37000
2024-12-24,54.400001525878906,55.79999923706055,54.0,54.0,111000
2024-12-25,54.20000076293945,56.0,53.900001525878906,56.0,77000
2024-12-26,54.29999923706055,55.70000076293945,54.0,54.29999923706055,94000
2024-12-27,54.20000076293945,55.0,54.20000076293945,54.599998474121094,32000
2024-12-30,52.79999923706055,54.20000076293945,52.79999923706055,54.20000076293945,99000
2024-12-31,52.900001525878906,53.70000076293945,52.79999923706055,52.79999923706055,78000
2025-01-02,53.900001525878906,55.0,53.70000076293945,53.70000076293945,109000
2025-01-03,53.70000076293945,55.099998474121094,53.70000076293945,54.5,94000
2025-01-06,54.79999923706055,55.5,54.0,55.0,91000
2025-01-07,54.099998474121094,55.0,54.099998474121094,54.79999923706055,75000
2025-01-08,54.0,54.79999923706055,54.0,54.099998474121094,40000
2025-01-09,54.5,54.5,53.5,54.0,69000
2025-01-10,54.099998474121094,54.5,53.599998474121094,54.099998474121094,26000
2025-01-13,51.400001525878906,54.0,51.099998474121094,53.400001525878906,176000
2025-01-14,53.0,53.20000076293945,51.70000076293945,52.0,61000
2025-01-15,52.0,53.0,52.0,52.20000076293945,64000
2025-01-16,52.900001525878906,53.20000076293945,52.099998474121094,52.099998474121094,57000
2025-01-17,52.900001525878906,54.099998474121094,52.0,53.099998474121094,61000
2025-01-20,54.20000076293945,54.5,53.099998474121094,54.5,74000
2025-01-21,54.29999923706055,54.29999923706055,53.400001525878906,54.0,65000
2025-01-22,56.20000076293945,56.70000076293945,54.29999923706055,55.099998474121094,148000
2025-02-03,56.5,57.0,55.5,56.0,116162
2025-02-04,55.599998474121094,57.5,55.29999923706055,57.5,136243
2025-02-05,59.099998474121094,59.5,55.599998474121094,56.0,194062
2025-02-06,59.5,59.79999923706055,58.29999923706055,59.099998474121094,145360
2025-02-07,60.900001525878906,62.5,59.599998474121094,59.599998474121094,259092
2025-02-10,60.400001525878906,61.400001525878906,60.099998474121094,60.5,97075
2025-02-11,60.79999923706055,61.70000076293945,60.5,61.70000076293945,91022
2025-02-12,61.79999923706055,62.20000076293945,61.0,61.0,150187
2025-02-13,60.599998474121094,61.900001525878906,60.599998474121094,61.79999923706055,95001
2025-02-14,60.79999923706055,61.599998474121094,60.099998474121094,60.5,128002
2025-02-17,61.400001525878906,61.599998474121094,60.900001525878906,61.400001525878906,87165
2025-02-18,60.599998474121094,61.5,59.900001525878906,61.400001525878906,159001
2025-02-19,60.400001525878906,61.5,60.099998474121094,61.20000076293945,58001
2025-02-20,61.0,62.20000076293945,60.400001525878906,60.900001525878906,146151
2025-02-21,60.79999923706055,61.29999923706055,60.0,61.0,111001
2025-02-24,59.099998474121094,61.0,58.599998474121094,61.0,133154
2025-02-25,58.70000076293945,59.0,58.0,59.0,85050
2025-02-26,58.29999923706055,59.20000076293945,58.29999923706055,58.79999923706055,23001
2025-02-27,57.0,58.5,57.0,58.5,60041
2025-03-03,55.599998474121094,56.5,55.0,56.20000076293945,119001
2025-03-04,54.29999923706055,55.0,53.79999923706055,55.0,143251
2025-03-05,54.599998474121094,55.099998474121094,54.5,55.0,37001
2025-03-06,53.79999923706055,55.0,53.79999923706055,55.0,98215
2025-03-07,52.79999923706055,53.70000076293945,52.79999923706055,53.70000076293945,134201
2025-03-10,53.5,54.0,52.79999923706055,52.79999923706055,39001
2025-03-11,52.900001525878906,53.20000076293945,51.900001525878906,52.79999923706055,107201
2025-03-12,52.900001525878906,53.0,52.5,52.5,58002
2025-03-13,51.20000076293945,52.79999923706055,51.20000076293945,52.79999923706055,118133
2025-03-14,52.900001525878906,52.900001525878906,51.70000076293945,51.79999923706055,57001
2025-03-17,52.099998474121094,52.900001525878906,52.099998474121094,52.900001525878906,35201
2025-03-18,53.0,53.70000076293945,52.099998474121094,52.20000076293945,61001
2025-03-19,53.0,54.29999923706055,52.79999923706055,52.79999923706055,72001
2025-03-20,53.5,54.099998474121094,53.099998474121094,53.099998474121094,27201
2025-03-21,53.70000076293945,53.70000076293945,53.099998474121094,53.5,28001
2025-03-24,54.20000076293945,54.29999923706055,53.400001525878906,53.599998474121094,45001
2025-03-25,53.400001525878906,55.400001525878906,53.0,54.900001525878906,42001
2025-03-26,53.900001525878906,54.900001525878906,53.79999923706055,54.900001525878906,68001
2025-03-27,53.0,53.79999923706055,52.79999923706055,53.79999923706055,33251
2025-03-28,51.400001525878906,52.5,51.29999923706055,52.5,111101
2025-03-31,49.150001525878906,51.099998474121094,48.29999923706055,50.900001525878906,272011
2025-04-01,51.29999923706055,52.70000076293945,50.0,52.70000076293945,83051
2025-04-02,52.20000076293945,52.20000076293945,51.20000076293945,51.599998474121094,61001
2025-04-07,47.0,47.0,47.0,47.0,75000
2025-04-08,42.900001525878906,44.0,42.29999923706055,42.45000076293945,245001
2025-04-09,38.650001525878906,43.79999923706055,38.650001525878906,43.79999923706055,316150
2025-04-10,42.5,42.5,42.5,42.5,31000
2025-04-11,45.0,45.0,41.70000076293945,42.0,124001
2025-04-14,44.79999923706055,45.79999923706055,44.45000076293945,45.5,78300
2025-04-15,47.900001525878906,47.900001525878906,44.900001525878906,45.099998474121094,59001
2025-04-16,46.79999923706055,48.79999923706055,46.79999923706055,48.0,48001
2025-04-17,47.5,47.5,45.20000076293945,45.29999923706055,23001
2025-04-18,46.5,47.0,46.5,47.0,32001
2025-04-21,45.25,46.150001525878906,45.25,46.150001525878906,45001
2025-04-22,46.0,46.099998474121094,45.25,45.25,45001
2025-04-23,47.0,48.0,46.0,46.0,51001
2025-04-24,47.29999923706055,47.29999923706055,46.650001525878906,46.650001525878906,16001
2025-04-25,51.599998474121094,51.79999923706055,48.400001525878906,48.400001525878906,119001
2025-04-28,50.900001525878906,51.900001525878906,50.79999923706055,50.900001525878906,38200
2025-04-29,50.5,51.5,50.099998474121094,50.599998474121094,31001
2025-04-30,50.099998474121094,50.70000076293945,50.099998474121094,50.5,45243
2025-05-02,50.400001525878906,50.900001525878906,50.0,50.900001525878906,23001
2025-05-05,52.400001525878906,55.20000076293945,50.79999923706055,50.79999923706055,120001
2025-05-06,51.79999923706055,53.20000076293945,50.29999923706055,52.400001525878906,65100
2025-05-07,50.5,50.900001525878906,50.0,50.0,19001
2025-05-08,50.70000076293945,51.0,50.20000076293945,50.900001525878906,19243
2025-05-09,48.75,50.0,48.349998474121094,48.349998474121094,97264
2025-05-12,49.04999923706055,50.0,49.04999923706055,49.04999923706055,25001
2025-05-13,47.900001525878906,49.20000076293945,47.900001525878906,49.20000076293945,63121
2025-05-14,48.5,48.5,47.5,47.900001525878906,40001
2025-05-15,50.0,51.400001525878906,49.0,49.099998474121094,93020
2025-05-16,49.75,50.5,49.650001525878906,50.099998474121094,41002
2025-05-19,50.0,50.900001525878906,50.0,50.79999923706055,34001
2025-05-20,49.349998474121094,50.0,49.099998474121094,49.099998474121094,18081
2025-05-21,49.599998474121094,50.900001525878906,49.04999923706055,49.04999923706055,10001
2025-05-22,48.79999923706055,49.599998474121094,48.5,49.599998474121094,24019
2025-05-23,47.599998474121094,48.099998474121094,45.04999923706055,48.099998474121094,119001
2025-05-26,46.45000076293945,47.900001525878906,46.45000076293945,47.900001525878906,47108
2025-05-27,46.0,46.79999923706055,45.20000076293945,45.650001525878906,63001
2025-05-28,45.150001525878906,46.20000076293945,45.0,46.150001525878906,85001
2025-05-29,44.5,45.150001525878906,44.20000076293945,45.150001525878906,76000
2025-06-02,44.5,44.5,44.0,44.5,20101
2025-06-03,43.70000076293945,44.5,43.5,44.099998474121094,92110
2025-06-04,44.0,44.0,43.20000076293945,43.20000076293945,40101
2025-06-05,45.599998474121094,47.0,44.0,44.0,49000
2025-06-06,46.0,46.0,45.29999923706055,45.599998474121094,48060
2025-06-09,45.04999923706055,45.599998474121094,45.0,45.599998474121094,41000
2025-06-10,45.099998474121094,45.5,44.0,44.099998474121094,54360
2025-06-11,44.599998474121094,44.79999923706055,43.349998474121094,44.79999923706055,85000
2025-06-12,44.79999923706055,45.29999923706055,44.349998474121094,44.349998474121094,23000
2025-06-13,44.70000076293945,44.849998474121094,43.5,43.5,26001
2025-06-16,43.849998474121094,44.650001525878906,43.599998474121094,43.70000076293945,7000
2025-06-17,42.45000076293945,43.900001525878906,41.0,43.70000076293945,73052
2025-06-18,42.5,43.0,41.79999923706055,41.79999923706055,90215
2025-06-19,42.099998474121094,43.0,42.0,42.5,62300
2025-06-20,41.75,42.099998474121094,41.599998474121094,42.0,59001
2025-06-23,41.29999923706055,41.75,41.0,41.75,52100
2025-06-24,42.0,43.29999923706055,41.45000076293945,43.29999923706055,62000
2025-06-25,43.70000076293945,45.54999923706055,43.25,43.45000076293945,155003
2025-06-26,42.79999923706055,43.45000076293945,42.5,43.0,47001
2025-06-27,42.70000076293945,42.79999923706055,42.54999923706055,42.79999923706055,16000
2025-06-30,42.0,42.79999923706055,42.0,42.79999923706055,29000
2025-07-01,42.0,42.5,42.0,42.5,15001
2025-07-02,42.0,42.29999923706055,41.95000076293945,41.95000076293945,28000
2025-07-03,42.099998474121094,42.599998474121094,42.0,42.099998474121094,40063
2025-07-04,41.79999923706055,42.099998474121094,41.0,42.04999923706055,40001
2025-07-07,41.0,41.70000076293945,40.849998474121094,41.70000076293945,11001
2025-07-08,40.04999923706055,40.95000076293945,39.79999923706055,40.5,81120
2025-07-09,40.0,40.04999923706055,39.04999923706055,40.04999923706055,127200
2025-07-10,40.599998474121094,40.599998474121094,39.70000076293945,40.0,31000
2025-07-11,40.099998474121094,40.599998474121094,40.04999923706055,40.099998474121094,18003
2025-07-14,39.75,40.099998474121094,39.75,40.099998474121094,19313
2025-07-15,39.599998474121094,40.25,39.5,40.25,51000
2025-07-16,39.95000076293945,39.95000076293945,39.29999923706055,39.599998474121094,68000
2025-07-17,40.29999923706055,40.45000076293945,39.95000076293945,39.95000076293945,16001
2025-07-18,40.599998474121094,40.599998474121094,40.0,40.0,53000
2025-07-21,40.20000076293945,41.5,40.20000076293945,41.5,42000
2025-07-22,40.0,40.70000076293945,40.0,40.20000076293945,46000
2025-07-23,40.0,40.25,40.0,40.20000076293945,54002
2025-07-24,40.0,40.25,40.0,40.099998474121094,23329
2025-07-25,40.0,40.150001525878906,39.95000076293945,40.099998474121094,27000
2025-07-28,39.650001525878906,40.0,39.650001525878906,39.849998474121094,65316
2025-07-29,39.5,39.70000076293945,39.29999923706055,39.70000076293945,60374
2025-07-30,39.0,39.5,38.79999923706055,39.5,134060
2025-07-31,37.5,39.04999923706055,37.45000076293945,39.04999923706055,187135
2025-08-04,38.29999923706055,39.04999923706055,37.5,39.04999923706055,145000
2025-08-05,38.099998474121094,38.70000076293945,37.900001525878906,38.70000076293945,128050
2025-08-06,38.900001525878906,39.20000076293945,37.599998474121094,38.099998474121094,137001
2025-08-07,40.29999923706055,40.5,38.70000076293945,38.70000076293945,156001
2025-08-08,39.54999923706055,39.849998474121094,39.150001525878906,39.150001525878906,89332
2025-08-11,37.79999923706055,39.70000076293945,37.5,39.70000076293945,100105
2025-08-12,38.400001525878906,38.599998474121094,37.900001525878906,38.5,56002
2025-08-13,38.099998474121094,38.5,37.70000076293945,38.5,96001
2025-08-14,41.900001525878906,41.900001525878906,38.0,38.099998474121094,364100
2025-08-15,44.75,44.75,43.0,43.0,377150
2025-08-18,44.54999923706055,44.900001525878906,42.150001525878906,44.79999923706055,164097
2025-08-19,46.70000076293945,48.0,44.0,44.20000076293945,197095
2025-08-20,46.900001525878906,47.20000076293945,45.5,46.5,109001
2025-08-21,49.79999923706055,49.79999923706055,47.150001525878906,47.79999923706055,304123
2025-08-22,49.79999923706055,50.099998474121094,47.95000076293945,50.0,142150
2025-08-25,49.29999923706055,50.5,49.0,49.79999923706055,124160
2025-08-26,49.54999923706055,51.0,49.400001525878906,50.0,78000
2025-08-27,49.79999923706055,50.0,48.0,49.400001525878906,82000
2025-08-28,49.29999923706055,49.79999923706055,48.5,49.79999923706055,50178
2025-08-29,48.20000076293945,50.20000076293945,48.20000076293945,48.70000076293945,90221
2025-09-01,47.900001525878906,49.099998474121094,47.20000076293945,48.5,68100
2025-09-02,45.400001525878906,47.5,45.400001525878906,47.5,137052
2025-09-03,48.70000076293945,48.70000076293945,45.79999923706055,45.79999923706055,102529
2025-09-04,49.650001525878906,52.20000076293945,49.099998474121094,49.5,187100
2025-09-05,47.20000076293945,49.75,47.20000076293945,49.599998474121094,108500
2025-09-08,46.5,47.95000076293945,46.04999923706055,46.95000076293945,59050
2025-09-09,44.20000076293945,46.5,43.849998474121094,46.099998474121094,235200
2025-09-10,44.04999923706055,44.599998474121094,43.0,44.0,92486
2025-09-11,44.75,44.95000076293945,43.900001525878906,44.20000076293945,40000
2025-09-12,46.400001525878906,46.70000076293945,44.79999923706055,44.79999923706055,94003
2025-09-15,46.0,46.099998474121094,45.099998474121094,46.099998474121094,55001
2025-09-16,45.0,47.0,45.0,46.0,71130
2025-09-17,46.400001525878906,46.650001525878906,45.0,45.0,95729
2025-09-18,46.20000076293945,46.900001525878906,46.150001525878906,46.150001525878906,49215
2025-09-19,46.04999923706055,46.20000076293945,45.79999923706055,46.150001525878906,56000
2025-09-22,46.400001525878906,47.04999923706055,45.70000076293945,45.70000076293945,67001
2025-09-23,47.0,47.0,46.099998474121094,46.349998474121094,28243
2025-09-24,45.599998474121094,46.70000076293945,45.599998474121094,46.70000076293945,54001
2025-09-25,46.20000076293945,46.900001525878906,45.20000076293945,45.20000076293945,51001
2025-09-26,46.0,46.099998474121094,44.900001525878906,46.04999923706055,79001
2025-09-30,46.849998474121094,48.0,46.5,46.900001525878906,88201
2025-10-01,47.5,48.400001525878906,46.5,47.0,75001
2025-10-02,49.20000076293945,50.400001525878906,46.79999923706055,47.25,149097
2025-10-03,48.70000076293945,51.0,48.29999923706055,50.20000076293945,210051
2025-10-07,47.70000076293945,50.29999923706055,47.70000076293945,50.29999923706055,104295
2025-10-08,47.25,49.900001525878906,46.099998474121094,47.95000076293945,116001
2025-10-09,47.599998474121094,48.900001525878906,46.900001525878906,47.29999923706055,77001
2025-10-13,46.54999923706055,46.54999923706055,45.5,45.5,93005
2025-10-14,47.349998474121094,49.5,47.0,47.0,275001
2025-10-15,47.900001525878906,48.599998474121094,46.79999923706055,48.599998474121094,52000
2025-10-16,49.04999923706055,50.400001525878906,47.04999923706055,47.04999923706055,270499
2025-10-17,53.900001525878906,53.900001525878906,49.599998474121094,49.599998474121094,531410
2025-10-20,59.20000076293945,59.20000076293945,56.900001525878906,58.900001525878906,913010
2025-10-21,59.599998474121094,65.0,58.5,63.5,1027520
2025-10-22,58.79999923706055,61.5,57.5,58.0,478200
2025-10-23,57.5,58.5,57.20000076293945,57.70000076293945,188050
2025-10-27,59.79999923706055,60.70000076293945,58.20000076293945,59.70000076293945,582000
2025-10-28,60.79999923706055,61.5,59.099998474121094,60.0,559285
2025-10-29,54.79999923706055,60.79999923706055,54.79999923706055,60.79999923706055,1080060
2025-10-30,53.400001525878906,56.20000076293945,52.900001525878906,55.0,310001
2025-10-31,51.5,53.900001525878906,51.5,53.400001525878906,260190
2025-11-03,51.400001525878906,53.900001525878906,50.79999923706055,53.900001525878906,164000
2025-11-04,50.70000076293945,52.5,50.0,52.5,162000
2025-11-05,55.70000076293945,55.70000076293945,52.5,52.70000076293945,435400
2025-11-06,51.5,55.79999923706055,51.5,55.79999923706055,475242
2025-11-07,50.70000076293945,52.5,50.70000076293945,51.5,141145
2025-11-10,49.0,50.0,48.79999923706055,50.0,127150
2025-11-11,49.29999923706055,50.0,48.75,49.0,48001
2025-11-12,50.0,51.0,49.400001525878906,49.400001525878906,51300
2025-11-13,49.650001525878906,52.0,49.599998474121094,52.0,52001
2025-11-14,49.5,49.900001525878906,49.20000076293945,49.400001525878906,25002
2025-11-17,48.150001525878906,49.54999923706055,48.0,49.54999923706055,87001
2025-11-18,46.5,48.900001525878906,46.5,48.25,90107
2025-11-19,46.54999923706055,47.70000076293945,46.54999923706055,47.70000076293945,12001
2025-11-20,46.79999923706055,47.900001525878906,46.599998474121094,47.900001525878906,28036
2025-11-21,45.349998474121094,46.20000076293945,44.95000076293945,45.0,54150
2025-11-24,45.75,46.20000076293945,45.099998474121094,45.349998474121094,20000
2025-11-25,45.900001525878906,46.25,45.75,45.75,34013
2025-11-26,47.29999923706055,47.400001525878906,46.099998474121094,46.099998474121094,62002
2025-11-27,47.400001525878906,48.0,47.150001525878906,47.5,41000
2025-11-28,47.79999923706055,48.5,46.79999923706055,47.400001525878906,53001
2025-12-01,50.29999923706055,52.0,49.0,49.0,168300
2025-12-02,51.0,52.0,50.0,52.0,173000
2025-12-03,52.599998474121094,54.0,51.599998474121094,52.70000076293945,179300
2025-12-04,53.0,53.70000076293945,52.29999923706055,52.79999923706055,124010
2025-12-05,53.0,54.599998474121094,52.29999923706055,54.0,259293
2025-12-08,53.599998474121094,54.900001525878906,52.400001525878906,53.400001525878906,250543
2025-12-09,55.29999923706055,56.099998474121094,53.79999923706055,55.0,232048
2025-12-10,55.400001525878906,56.900001525878906,55.0,56.29999923706055,305001
2025-12-11,55.599998474121094,56.20000076293945,55.0,55.5,185559
2025-12-12,54.0,56.599998474121094,54.0,55.099998474121094,196020
2025-12-15,57.29999923706055,57.5,54.099998474121094,54.5,325001
2025-12-16,56.5,58.70000076293945,56.20000076293945,56.79999923706055,248001
2025-12-17,57.20000076293945,58.400001525878906,56.599998474121094,57.5,282024
