Price,Close,High,Low,Open,Volume
2024-07-10,79.27190399169922,79.83544688951669,79.17798136970242,79.7415242675199,227285
2024-07-11,78.99012756347656,79.45974783099525,78.89620494314015,79.27190259032243,195032
2024-07-12,78.70835876464844,78.9901266223004,78.42658374115996,78.9901266223004,293850
2024-07-15,77.76911926269531,78.89620503978618,77.67518947640723,78.89620503978618,309560
2024-07-16,77.29949951171875,77.95696502511396,77.0177244826427,77.76911978295438,347062
2024-07-17,77.39341735839844,77.67518520425556,77.1116423467051,77.1116423467051,197850
2024-07-18,77.11164855957031,77.48734621681922,76.64202827946838,77.48734621681922,203896
2024-07-19,76.54810333251953,77.11164621836463,76.45418071251811,77.0177235983632,273514
2024-07-22,75.51493835449219,76.54810148119378,74.95139548227645,76.54810148119378,500600
2024-07-23,76.82987976074219,76.92380238245799,75.51494155921091,76.0784844553424,186200
2024-07-26,76.45417785644531,77.39341835304579,75.89063499165229,76.73594570592367,178008
2024-07-29,76.73594665527344,76.73594665527344,76.54810141996391,76.54810141996391,93169
2024-07-30,76.36026000976562,76.6420278768445,75.79670994393437,76.6420278768445,112251
2024-07-31,76.82987976074219,77.01772500417378,76.45418210804229,76.45418210804229,70124
2024-08-01,77.76911926269531,78.1448097445012,77.01772396741032,77.01772396741032,151955
2024-08-02,77.39341735839844,77.39341735839844,76.64202210444034,77.01771973141939,88300
2024-08-05,74.48177337646484,76.54809957850723,74.29392097983794,76.54809957850723,437220
2024-08-06,75.42101287841797,75.98455572927627,73.26075692331898,75.60885810675869,209709
2024-08-07,77.0177230834961,77.11164570286964,75.42101705663627,75.42101705663627,186111
2024-08-08,76.64202117919922,77.20556402994644,76.26632355675568,77.01771880164274,92190
2024-08-09,76.17240142822266,77.29949430273876,76.17240142822266,76.92379667790006,157693
2024-08-12,75.89064025878906,76.17240812782332,75.608865223918,75.89064025878906,56000
2024-08-13,75.89064025878906,75.98456288180049,75.79671046994083,75.89064025878906,40000
2024-08-14,75.98455810546875,76.17240333968378,75.89063548836123,75.89063548836123,77010
2024-08-15,75.89064025878906,76.5481057857058,75.89064025878906,76.0784855048119,53050
2024-08-16,76.17240142822266,76.54809905306135,75.98455619872139,75.98455619872139,95000
2024-08-19,76.07848358154297,76.26632882281706,75.89063834026886,76.07848358154297,93791
2024-08-20,76.26632690429688,76.36025668840769,76.07848166774812,76.07848166774812,51159
2024-08-21,76.45417785644531,76.45417785644531,76.17240284113065,76.17240284113065,68000
2024-08-22,76.54810333251953,76.54810333251953,76.17240568667728,76.45418071251811,63020
2024-08-23,76.64202117919922,76.64202117919922,76.07847832845198,76.17240094260383,36292
2024-08-26,77.29949951171875,77.39342213279855,76.64202683248688,76.92380186156292,96203
2024-08-27,77.95696258544922,77.95696258544922,77.39341971076988,77.58126494705085,124500
2024-08-28,77.95696258544922,78.0508852035897,77.58126494705085,77.95696258544922,39065
2024-08-29,77.58126831054688,77.95696596523342,77.11164803364788,77.48734568833441,26284
2024-08-30,77.863037109375,77.95695972406808,77.39341687007338,77.95695972406808,51220
2024-09-02,77.863037109375,78.4265799633697,77.58126209945956,78.4265799633697,57081
2024-09-03,77.863037109375,78.05088233876118,77.39341687007338,77.863037109375,55066
2024-09-04,75.89064025878906,77.0177260665997,75.32709018904694,75.32709018904694,163099
2024-09-05,76.07848358154297,76.54810385056483,76.07848358154297,76.54810385056483,35125
2024-09-06,76.26632690429688,76.82987694561601,75.51493879226543,75.51493879226543,16011
2024-09-09,75.98455810546875,76.07848072257626,75.32708545404344,75.32708545404344,82100
2024-09-10,76.07848358154297,77.48734438860858,76.07848358154297,77.48734438860858,35401
2024-09-11,76.07848358154297,77.0177241195867,75.89063834026886,77.0177241195867,12207
2024-09-12,76.54810333251953,76.73594857252237,76.17240568667728,76.73594857252237,26521
2024-09-13,76.64202117919922,76.73594379335107,76.36025333674367,76.73594379335107,21282
2024-09-16,76.64202117919922,76.64202117919922,76.54809856504737,76.64202117919922,24152
2024-09-18,76.73594665527344,76.73594665527344,76.26632640116323,76.54810141996391,44279
2024-09-19,77.39341735839844,77.39341735839844,76.73594471972606,77.01771973141939,62149
2024-09-20,77.48734283447266,77.86304047532224,76.6420249340202,77.86304047532224,49100
2024-09-23,77.76911926269531,77.95696450359826,77.4873442355043,77.95696450359826,85550
2024-09-24,77.863037109375,77.95695972406808,77.20556447485104,77.95695972406808,22068
2024-09-25,77.76911926269531,78.05088712404972,77.20556920831326,77.86304188314679,55446
2024-09-26,78.05088806152344,78.14481068310302,77.67519040936841,77.7691201967847,47185
2024-09-27,78.33265686035156,78.33265686035156,78.0508818521927,78.33265686035156,96560
2024-09-30,78.23873901367188,78.61442949299465,77.95696398834325,78.61442949299465,27644
2024-10-01,78.23873901367188,78.23873901367188,77.58126634318391,78.23873901367188,53167
2024-10-04,78.23873901367188,79.17797954365192,78.23873901367188,79.08404975798466,76850
2024-10-07,77.95696258544922,78.61442807826903,77.67518756519134,78.61442807826903,91284
2024-10-08,77.48734283447266,78.80228099452798,77.48734283447266,78.80228099452798,52061
2024-10-09,77.67518615722656,77.67518615722656,77.11164329276218,77.48734092435053,45108
2024-10-11,76.64202117919922,77.48733903823813,76.54809856504737,77.20556402994644,104252
2024-10-14,76.36026000976562,76.8298802874005,76.07848497684999,76.54810525448487,90362
2024-10-15,76.26632690429688,76.92379956389038,76.26632690429688,76.36025668840769,57138
2024-10-16,76.64202117919922,76.73594379335107,76.07847832845198,76.07847832845198,68050
2024-10-17,76.64202117919922,76.73594379335107,76.17240094260383,76.26632355675568,45100
2024-10-18,77.0177230834961,77.76911837015749,76.829877844749,76.829877844749,41096
2024-10-21,76.54810333251953,77.67518910420974,76.36025809251669,77.11164621836463,82060
2024-10-22,76.92379760742188,77.29949523680038,76.45417736215781,77.29949523680038,51257
2024-10-23,77.0177230834961,77.0177230834961,76.54810282079184,76.829877844749,31234
2024-10-24,77.20556640625,77.48734142321442,76.92379855512195,77.01772117216463,54850
2024-10-25,77.29949951171875,77.48734475387833,77.0177244826427,77.2055697248023,48233
2024-10-28,77.20556640625,77.39341880617172,76.73594615520022,77.29949618912904,60250
2024-10-29,76.54810333251953,77.11164621836463,76.17240568667728,76.82987835836038,41759
2024-10-30,76.92379760742188,77.29949523680038,76.36025474627225,77.29949523680038,43150
2024-11-01,76.54810333251953,76.73594857252237,75.70278542083359,76.07848306667586,54101
2024-11-04,76.26632690429688,76.54810192495644,75.89063643119937,76.54810192495644,60195
2024-11-05,75.89064025878906,76.36026053968297,75.79671046994083,76.17240812782332,60100
2024-11-06,76.07848358154297,76.36025860929074,75.6088633125211,75.89063834026886,78598
2024-11-07,76.64202117919922,77.39341642408628,75.51493547770475,76.07847832845198,162340
2024-11-08,75.98455810546875,76.73594620816522,75.98455810546875,76.07848072257626,62184
2024-11-11,75.98455810546875,75.98455810546875,75.23316283693592,75.89063548836123,164500
2024-11-12,75.23316192626953,75.51493694001766,75.23316192626953,75.32708454224016,109215
2024-11-13,74.76354217529297,75.13923980749772,74.76354217529297,75.13923980749772,130010
2024-11-14,73.73037719726562,74.76354028533397,73.54253196882998,74.76354028533397,285453
2024-11-15,74.1060791015625,74.48177674597643,73.73038145714858,73.73038145714858,52122
2024-11-18,74.01215362548828,74.19999885752726,73.35468098167931,73.91822384363252,95535
2024-11-19,74.57569885253906,74.76354409053538,74.20000121070994,74.29392382970809,32210
2024-11-20,74.38784790039062,74.38784790039062,74.38784790039062,74.38784790039062,38235
2024-11-21,74.48177337646484,74.57569599186019,74.1999983644426,74.1999983644426,50030
2024-11-22,74.66962432861328,74.95139936222579,74.48177908342947,74.95139936222579,27030
2024-11-25,74.76354217529297,75.23316242408983,74.57569694210875,74.66961955870086,60004
2024-11-26,74.76354217529297,74.85746479188508,74.66961955870086,74.76354217529297,41320
2024-11-27,74.2939224243164,74.48177482459567,74.2939224243164,74.38784504153786,46080
2024-11-28,74.19999694824219,74.66961718209181,73.91822194159796,74.66961718209181,46032
2024-11-29,74.76354217529297,74.76354217529297,74.29392192649611,74.29392192649611,31150
2024-12-02,74.57569885253906,74.76354409053538,74.4817762335409,74.66962147153721,21003
2024-12-03,74.66962432861328,75.04532198481769,74.29392667240889,74.66962432861328,39400
2024-12-04,74.2939224243164,74.76354267626004,74.2939224243164,74.66962005903859,22459
2024-12-05,74.2939224243164,74.48177482459567,74.19999980709495,74.2939224243164,27234
2024-12-06,74.57569885253906,74.66962147153721,74.38784644870626,74.38784644870626,26244
2024-12-09,74.48177337646484,74.95139361927778,74.29392097983794,74.95139361927778,18081
2024-12-10,74.57569885253906,74.66962147153721,74.20000121070994,74.66962147153721,28038
2024-12-11,75.04531860351562,75.13924122187568,74.01215546988212,74.2939233249623,78417
2024-12-12,74.66962432861328,75.04532198481769,74.20000404981697,74.20000404981697,25062
2024-12-13,74.38784790039062,74.66962292872046,74.38784790039062,74.48177768705833,21340
2024-12-16,74.19999694824219,74.66961718209181,74.19999694824219,74.19999694824219,41063
2024-12-17,74.19999694824219,74.3878421754476,74.01215172103677,74.01215172103677,10116
2024-12-18,74.2939224243164,74.48177482459567,74.1060771898735,74.1060771898735,24100
2024-12-19,74.48177337646484,74.95139361927778,73.91822335242036,74.10607574904726,59550
2024-12-20,74.2939224243164,74.66962005903859,73.82430217237277,73.82430217237277,28000
2024-12-23,74.2939224243164,74.48177482459567,74.19999980709495,74.48177482459567,21046
2024-12-24,74.2939224243164,74.38784504153786,74.19999980709495,74.38784504153786,24052
2024-12-25,74.2939224243164,74.57569744181714,74.19999980709495,74.57569744181714,20121
2024-12-26,74.2939224243164,74.48177482459567,74.2939224243164,74.2939224243164,35120
2024-12-27,74.2939224243164,74.38784504153786,74.19999980709495,74.2939224243164,13000
2024-12-30,74.1060791015625,74.29392434085119,74.01215648191815,74.20000172120685,31099
2024-12-31,74.1060791015625,74.48177674597643,74.01215648191815,74.1060791015625,31250
2025-01-02,74.01215362548828,74.57569648744149,74.01215362548828,74.10607624150776,31250
2025-01-03,73.82430267333984,74.10607769275268,73.82430267333984,74.10607769275268,26000
2025-01-06,74.1060791015625,74.20000172120685,73.82430407679291,73.82430407679291,25385
2025-01-07,73.91822814941406,74.10608055823182,73.82430552792351,73.82430552792351,30850
2025-01-08,73.91822814941406,74.38784842270344,73.91822814941406,74.38784842270344,34058
2025-01-09,73.91822814941406,74.20000317972236,73.82430552792351,74.01215793674129,35093
2025-01-10,73.54253387451172,74.1999993569093,73.54253387451172,73.73037910781494,47117
2025-01-13,72.13367462158203,73.26076037642319,71.75797698135617,73.26076037642319,145299
2025-01-14,72.41544342041016,72.41544342041016,71.94582315547126,72.03974577529172,36900
2025-01-15,72.03974151611328,72.509361753287,71.94581890184577,72.41543913901948,43199
2025-01-16,72.13367462158203,72.50936509597143,71.94582221855086,72.22759724017938,57011
2025-01-17,72.13367462158203,72.41544247737409,71.94582221855086,72.13367462158203,23017
2025-01-20,72.13367462158203,72.60329488040526,72.13367462158203,72.22759724017938,51400
2025-01-21,72.22760009765625,72.41544534228251,72.13367747534312,72.32152271996938,59113
2025-01-22,72.7911376953125,72.88506031078437,72.32151745211694,72.32151745211694,78041
2025-02-03,72.41544342041016,72.79114106552858,72.13367556094876,72.79114106552858,35643
2025-02-04,72.32151794433594,72.50936317655814,72.32151794433594,72.41544056044704,27300
2025-02-05,72.69721984863281,73.26076274426754,72.41544481789711,72.79114247026583,40170
2025-02-06,72.88506317138672,73.16683819469769,72.60329531391226,72.6972179330704,30160
2025-02-07,73.07291412353516,73.44860459270257,72.79113910582323,72.88506172311509,42500
2025-02-10,73.82430267333984,73.91822529119865,73.16683718249178,73.16683718249178,81975
2025-02-11,74.01215362548828,74.19999885752726,73.73037861159354,74.01215362548828,89150
2025-02-12,74.66962432861328,74.66962432861328,74.10608142722506,74.20000404981697,56065
2025-02-13,74.9513931274414,74.9513931274414,74.57569550248917,74.66961811726819,28080
2025-02-14,74.57569885253906,74.85746670953353,74.29392382970809,74.85746670953353,21022
2025-02-17,74.57569885253906,74.95139649436818,74.29392382970809,74.76354409053538,31001
2025-02-18,74.57569885253906,74.85746670953353,74.4817762335409,74.85746670953353,21550
2025-02-19,74.57569885253906,74.85746670953353,74.4817762335409,74.66962147153721,12416
2025-02-20,74.38784790039062,74.76354554955152,74.29392527955956,74.48177768705833,48300
2025-02-21,75.6088638305664,75.70278645184698,74.85746852864847,74.85746852864847,124068
2025-02-24,75.23316192626953,75.98455718570703,75.13923931029892,75.13923931029892,38717
2025-02-25,74.85746765136719,75.23316529792322,74.85746765136719,75.23316529792322,42090
2025-02-26,74.85746765136719,75.0453200575635,74.66962241100747,74.76354503118733,29100
2025-02-27,75.23316192626953,75.79670478792953,74.76354168058016,74.95139407835768,96851
2025-03-03,75.6088638305664,75.70278645184698,74.85746852864847,75.70278645184698,83712
2025-03-04,75.6088638305664,75.6088638305664,75.04532093704628,75.6088638305664,51400
2025-03-05,75.98455810546875,76.45417835684268,74.95139498561338,75.0453176027209,56444
2025-03-06,75.98455810546875,76.26632595679129,75.89063548836123,75.98455810546875,50022
2025-03-07,75.79670715332031,75.89063693805848,75.32708689297549,75.89063693805848,25700
2025-03-10,75.32708740234375,75.60886242679062,75.13924216327018,75.13924216327018,35233
2025-03-11,74.38784790039062,74.95139795705029,74.20000265872851,74.20000265872851,110095
2025-03-12,75.32708740234375,75.98456007077428,75.32708740234375,75.51493980725385,104436
2025-03-13,74.85746765136719,75.5149403242994,74.85746765136719,75.32708791810309,48223
2025-03-14,75.04531860351562,75.98455911878906,74.76354358259901,74.76354358259901,36001
2025-03-17,75.6088638305664,75.6088638305664,75.13924355832687,75.13924355832687,10100
2025-03-18,75.6088638305664,75.79670907312756,75.51494120928584,75.6088638305664,55102
2025-03-19,75.51493835449219,75.70278358995196,75.51493835449219,75.60886097222208,45850
2025-03-20,75.89064025878906,76.26633075083474,75.51494260090658,75.608865223918,42050
2025-03-21,75.79670715332031,75.79670715332031,75.42101667771365,75.60886191551698,14000
2025-03-24,75.79670715332031,75.79670715332031,75.32708689297549,75.42101667771365,20101
2025-03-25,75.79670715332031,75.89063693805848,75.51493929661531,75.79670715332031,10773
2025-03-26,75.51493835449219,75.70278358995196,75.4210157367623,75.70278358995196,10011
2025-03-27,75.23316192626953,75.60885955598829,75.23316192626953,75.51493694001766,28050
2025-03-28,75.13924407958984,75.32708932345413,74.38784877245925,75.13924407958984,47000
2025-03-31,73.73037719726562,74.38784266262654,73.44860218877602,74.38784266262654,89450
2025-04-01,73.91822814941406,75.04532110481058,73.54253766345191,73.73038290643298,31080
2025-04-02,74.19999694824219,74.19999694824219,74.01215172103677,74.19999694824219,5000
2025-04-07,67.24961853027344,69.40987455185817,66.77999827913209,66.77999827913209,729784
2025-04-08,69.69164276123047,70.16126301478549,66.77999862235663,66.77999862235663,318119
2025-04-09,67.5313949584961,70.91265940420477,65.84075915272349,69.69164385938718,249401
2025-04-10,71.85189819335938,73.63645657511988,71.28835532697087,71.28835532697087,296424
2025-04-11,71.1944351196289,71.94582324496383,68.5645587663652,71.85190062502654,131500
2025-04-14,70.44303894042969,72.32151997884114,70.25519370292314,71.57012469714196,84417
2025-04-15,70.91265869140625,71.38227894764073,70.44303843517177,70.53696105325137,50168
2025-04-16,70.91265869140625,71.19443371148151,70.63088367133099,70.91265869140625,55017
2025-04-17,70.72481536865234,71.0065832305142,70.44304034095389,70.91266060989358,31019
2025-04-18,70.72481536865234,70.91266060989358,70.44304034095389,70.72481536865234,58451
2025-04-21,70.44303894042969,70.91265920003255,69.97341868082682,70.81873658127927,44000
2025-04-22,70.06734466552734,70.44304232442498,69.59772438336451,69.59772438336451,51019
2025-04-23,70.5369644165039,71.10050731768813,69.9734215153197,70.3491191713881,71066
2025-04-24,70.72481536865234,71.1005058511348,70.44304034095389,70.5369629615745,29257
2025-04-25,70.91265869140625,71.38227894764073,70.81873607332663,70.91265869140625,71001
2025-04-28,71.47620391845703,71.6640563266361,70.91266102559317,71.19443605494344,65082
2025-04-29,72.03974151611328,72.13367129621693,71.47619866467205,71.66405105904322,64064
2025-04-30,72.13367462158203,72.32151985877674,71.85189959995351,72.0397448371482,94001
2025-05-02,72.32151794433594,72.60329295850552,72.13367271211374,72.22759532822484,46000
2025-05-05,72.88506317138672,72.97898579054487,72.32152029060128,72.32152029060128,94005
2025-05-06,73.63645935058594,74.20000223821519,72.79114143622377,72.79114143622377,57000
2025-05-07,73.63645935058594,74.10607961791642,73.16683908325547,73.44860694415179,67006
2025-05-08,73.26075744628906,74.19999792636969,73.16683483144824,73.73037768632938,84100
2025-05-09,72.88506317138672,73.07291557553954,72.60329531391226,73.07291557553954,86150
2025-05-12,72.97898864746094,74.2000042418257,72.88506602462598,73.16684105896763,57153
2025-05-13,72.69721984863281,72.97898771353182,72.69721984863281,72.97898771353182,44064
2025-05-14,72.7911376953125,73.1668353230362,72.60329246436876,73.07291270756433,61045
2025-05-15,73.26075744628906,73.26075744628906,72.60329197656709,72.88505982108957,41001
2025-05-16,73.35468292236328,73.4486055408676,72.97898528250953,72.97898528250953,64000
2025-05-19,73.16683959960938,73.63645987025407,73.16683959960938,73.16683959960938,29301
2025-05-20,73.35468292236328,73.63645794371271,73.16683768535464,73.16683768535464,43000
2025-05-21,74.01215362548828,74.01215362548828,73.16683574964034,73.35468098167931,56165
2025-05-22,73.82430267333984,73.91822529119865,73.4486050360682,73.4486050360682,12658
2025-05-23,73.63645935058594,74.01215699761764,73.63645935058594,73.82430459118349,9125
2025-05-26,74.1060791015625,74.38784696049554,73.73038145714858,73.73038145714858,57350
2025-05-27,73.91822814941406,74.38784842270344,73.44860787612468,74.10608055823182,47113
2025-05-28,73.4486083984375,73.91822867506649,73.26076315412061,73.91822867506649,18167
2025-05-29,73.35468292236328,73.63645794371271,73.35468292236328,73.35468292236328,12850
2025-06-02,72.03974151611328,73.26075699909939,72.03974151611328,73.26075699909939,79537
2025-06-03,71.9458236694336,72.22759869674448,71.9458236694336,72.22759869674448,44042
2025-06-04,72.6032943725586,72.79113960843935,72.32151935290103,72.32151935290103,36000
2025-06-05,72.22760009765625,72.79114299737178,72.13367747534312,72.79114299737178,20005
2025-06-06,72.13367462158203,72.97898535479466,72.0397448371482,72.97898535479466,36000
2025-06-09,72.13367462158203,72.41544247737409,72.0397448371482,72.22759724017938,18000
2025-06-10,72.41544342041016,72.79114106552858,72.13367556094876,72.50936604023062,45000
2025-06-11,72.6032943725586,72.69721699049897,72.22759673496066,72.69721699049897,21000
2025-06-12,72.41544342041016,72.69721844570812,72.3215208005897,72.60329582588766,21006
2025-06-13,72.13367462158203,72.32151985877674,72.0397448371482,72.22759724017938,49220
2025-06-16,72.32151794433594,72.32151794433594,71.85189769794414,71.85189769794414,25701
2025-06-17,71.9458236694336,72.3215213172359,71.9458236694336,72.3215213172359,37170
2025-06-18,72.22760009765625,72.32152271996938,71.66405719794072,72.03974768719324,40028
2025-06-19,72.6032943725586,72.6032943725586,71.85189909736272,71.85189909736272,43012
2025-06-20,72.50936126708984,72.88505888747687,72.1336708125389,72.60329104656367,98250
2025-06-23,71.75798034667969,72.60329828537272,71.57012793483857,72.60329828537272,87167
2025-06-24,72.7911376953125,72.7911376953125,71.7579745934495,71.7579745934495,35250
2025-06-25,72.22760009765625,72.88506561968491,71.66405719794072,72.88506561968491,108450
2025-06-26,73.07291412353516,73.35468197541071,72.32151885352759,72.32151885352759,52100
2025-06-27,73.4486083984375,73.73038343074958,73.07291790980372,73.5425381864327,49384
2025-06-30,73.4486083984375,73.91822867506649,73.4486083984375,73.73038343074958,28402
2025-07-01,74.38784790039062,74.95139795705029,74.01215741706638,74.01215741706638,109022
2025-07-02,74.19999694824219,74.4817719548864,73.73037671439255,74.3878421754476,85040
2025-07-03,73.54253387451172,74.48177437270044,73.35468147537219,74.1999993569093,139750
2025-07-04,74.19999694824219,74.4817719548864,73.26075648054292,73.54253148718713,275790
2025-07-07,73.0,73.9000015258789,72.69999694824219,73.9000015258789,319160
2025-07-08,72.69999694824219,73.5,72.30000305175781,73.5,78020
2025-07-09,72.5,72.69999694824219,72.30000305175781,72.5,53000
2025-07-10,72.5999984741211,72.69999694824219,72.4000015258789,72.69999694824219,48010
2025-07-11,72.5,72.69999694824219,72.4000015258789,72.5999984741211,67350
2025-07-14,72.5,73.19999694824219,72.4000015258789,72.4000015258789,58116
2025-07-15,72.80000305175781,72.9000015258789,72.5,72.5,9850
2025-07-16,72.69999694824219,72.80000305175781,72.69999694824219,72.80000305175781,28018
2025-07-17,72.5999984741211,73.0,72.5999984741211,73.0,16000
2025-07-18,72.80000305175781,73.0,72.5999984741211,73.0,21062
2025-07-21,72.69999694824219,72.80000305175781,72.5999984741211,72.69999694824219,28287
2025-07-22,72.0999984741211,72.69999694824219,72.0999984741211,72.69999694824219,60000
2025-07-23,72.4000015258789,72.5,72.30000305175781,72.30000305175781,22181
2025-07-24,72.30000305175781,72.5,72.30000305175781,72.30000305175781,36089
2025-07-25,72.19999694824219,72.4000015258789,72.0999984741211,72.4000015258789,22000
2025-07-28,71.69999694824219,72.19999694824219,71.69999694824219,72.19999694824219,71000
2025-07-29,71.5,71.69999694824219,71.19999694824219,71.5999984741211,35000
2025-07-30,71.5999984741211,71.69999694824219,71.30000305175781,71.30000305175781,31001
2025-07-31,71.5,71.9000015258789,71.30000305175781,71.5999984741211,32000
2025-08-04,72.4000015258789,72.5,71.69999694824219,71.9000015258789,44591
2025-08-05,72.30000305175781,72.69999694824219,72.30000305175781,72.5999984741211,32150
2025-08-06,69.80000305175781,70.4000015258789,69.30000305175781,70.4000015258789,526995
2025-08-07,68.4000015258789,69.5999984741211,68.0,69.5999984741211,294966
2025-08-08,67.19999694824219,68.19999694824219,66.5,68.19999694824219,292225
2025-08-11,66.0,66.9000015258789,65.5999984741211,66.9000015258789,305100
2025-08-12,66.4000015258789,66.5,65.5,66.5,104523
2025-08-13,66.5,66.5999984741211,66.19999694824219,66.4000015258789,78761
2025-08-14,68.0,68.0,66.69999694824219,66.69999694824219,85959
2025-08-15,67.69999694824219,68.0,67.30000305175781,68.0,35049
2025-08-18,66.9000015258789,67.5999984741211,66.5,67.5999984741211,95134
2025-08-19,66.80000305175781,66.9000015258789,66.0999984741211,66.9000015258789,76000
2025-08-20,66.30000305175781,66.80000305175781,66.19999694824219,66.80000305175781,62660
2025-08-21,66.5,67.0,66.4000015258789,67.0,23030
2025-08-22,66.4000015258789,66.5,66.19999694824219,66.5,49001
2025-08-25,66.4000015258789,66.5999984741211,66.30000305175781,66.4000015258789,38000
2025-08-26,66.30000305175781,66.4000015258789,66.30000305175781,66.4000015258789,33014
2025-08-27,66.30000305175781,66.69999694824219,66.19999694824219,66.30000305175781,55014
2025-08-28,66.4000015258789,66.5,66.4000015258789,66.4000015258789,29000
2025-08-29,66.30000305175781,66.80000305175781,66.30000305175781,66.5,58051
2025-09-01,65.69999694824219,66.4000015258789,65.69999694824219,66.30000305175781,105800
2025-09-02,65.69999694824219,65.80000305175781,65.30000305175781,65.80000305175781,81449
2025-09-03,65.9000015258789,66.19999694824219,65.5,65.9000015258789,80053
2025-09-04,66.30000305175781,66.5,65.5,66.0,72050
2025-09-05,66.0999984741211,66.19999694824219,66.0,66.19999694824219,26020
2025-09-08,66.19999694824219,66.5,66.0,66.5,37219
2025-09-09,66.19999694824219,66.30000305175781,66.0,66.19999694824219,69239
2025-09-10,66.19999694824219,66.19999694824219,66.0,66.0999984741211,35050
2025-09-11,65.80000305175781,66.0,65.69999694824219,66.0,90512
2025-09-12,65.5999984741211,66.0,65.5,65.80000305175781,61151
2025-09-15,65.9000015258789,66.5999984741211,65.5,65.5999984741211,51140
2025-09-16,65.80000305175781,66.0,65.80000305175781,65.9000015258789,27270
2025-09-17,65.4000015258789,66.0999984741211,65.4000015258789,65.9000015258789,92100
2025-09-18,65.80000305175781,66.0,65.4000015258789,65.4000015258789,23000
2025-09-19,65.69999694824219,65.80000305175781,65.5,65.80000305175781,47198
2025-09-22,65.69999694824219,65.80000305175781,65.69999694824219,65.69999694824219,32331
2025-09-23,65.5999984741211,65.9000015258789,65.5999984741211,65.80000305175781,38000
2025-09-24,65.80000305175781,65.80000305175781,65.5999984741211,65.5999984741211,26072
2025-09-25,66.19999694824219,66.4000015258789,65.69999694824219,65.80000305175781,44000
2025-09-26,66.0,66.19999694824219,66.0,66.19999694824219,18000
2025-09-30,65.80000305175781,66.0,65.5999984741211,66.0,46120
2025-10-01,65.80000305175781,66.0,65.69999694824219,65.80000305175781,28009
2025-10-02,65.80000305175781,66.0,65.80000305175781,65.80000305175781,44850
2025-10-03,65.80000305175781,65.9000015258789,65.5999984741211,65.80000305175781,42000
2025-10-07,65.5999984741211,66.0,65.5,66.0,60250
2025-10-08,65.5999984741211,65.69999694824219,65.5,65.5,38130
2025-10-09,65.5,65.5,65.4000015258789,65.5,78350
2025-10-13,65.0999984741211,65.9000015258789,65.0,65.5,82000
2025-10-14,64.80000305175781,65.0999984741211,64.5,65.0999984741211,133019
2025-10-15,64.5,64.80000305175781,64.5,64.5999984741211,74000
2025-10-16,64.30000305175781,64.4000015258789,64.0999984741211,64.4000015258789,79020
2025-10-17,64.4000015258789,64.9000015258789,64.0,64.19999694824219,103000
