Price,Close,High,Low,Open,Volume
2024-08-13,18.4224910736084,18.467644412867617,17.97095955849392,18.196726254790022,476847
2024-08-14,18.06126594543457,18.51279745325961,17.970959268374024,18.33218597661621,1102313
2024-08-15,18.06126594543457,18.151572622495117,17.92580592984375,18.06126594543457,393228
2024-08-16,18.106420516967773,18.42249203072569,18.06126717536267,18.287033883388194,636096
2024-08-19,18.151573181152344,18.42249134319443,17.97095982147245,18.151573181152344,652049
2024-08-20,18.06126594543457,18.241879299555663,18.016112606904297,18.19672596102539,466366
2024-08-21,18.241880416870117,18.37733856328005,18.01611371039055,18.061267051686464,1033923
2024-08-22,18.82887077331543,19.054635587893706,18.196725913036413,18.241879251447607,1713374
2024-08-23,19.054636001586914,19.19009601976145,18.69341116393254,18.783715965237835,1539999
2024-08-26,19.099790573120117,19.641628803294928,19.099790573120117,19.32555540716421,2035996
2024-08-27,18.96432876586914,19.415860269046192,18.91917542780367,19.235248794261974,1063715
2024-08-28,18.73856544494629,19.19009698407337,18.73856544494629,19.19009698407337,758897
2024-08-29,18.783716201782227,19.00948290158288,18.648258059379586,18.783716201782227,541400
2024-08-30,18.693410873413086,18.96432902807402,18.693410873413086,18.96432902807402,482490
2024-09-02,18.512798309326172,18.964329838030874,18.33218682433096,18.964329838030874,773067
2024-09-03,18.377338409423828,18.828871818602696,18.332186945983736,18.4676450912596,579785
2024-09-04,17.429122924804688,17.97095923108839,17.338814370453818,17.97095923108839,1847311
2024-09-05,17.5645809173584,17.925805744385706,17.474274241232152,17.60973425542152,654936
2024-09-06,17.6097354888916,17.745193635091432,17.474275465213964,17.6097354888916,403406
2024-09-09,17.474275588989258,17.564582272080685,17.2033574171928,17.383968905897834,511892
2024-09-10,17.158203125,17.609734637962283,17.158203125,17.474274620830286,549434
2024-09-11,17.158203125,17.248509803087998,17.067896446912,17.203356464044,552628
2024-09-12,17.11305046081543,17.383968628285473,17.11305046081543,17.248510483289348,592267
2024-09-13,17.158203125,17.293663142132,17.067896446912,17.113049785956,917625
2024-09-16,17.338815689086914,17.474275714698546,17.203357540953114,17.203357540953114,245226
2024-09-18,17.248510360717773,17.474275185758845,17.248510360717773,17.293663701221544,327449
2024-09-19,17.383968353271484,17.383968353271484,17.20335687030799,17.293663550528617,496984
2024-09-20,17.248510360717773,17.474275185758845,17.203357020214003,17.42912372273285,562019
2024-09-23,17.248510360717773,17.293663701221544,17.203357020214003,17.203357020214003,251323
2024-09-24,17.293663024902344,17.33881448616256,17.158203008688595,17.33881448616256,399691
2024-09-25,17.383968353271484,17.474275033492113,17.293663550528617,17.33881501316117,403654
2024-09-26,17.338815689086914,17.474275714698546,17.338815689086914,17.429124250305836,339974
2024-09-27,17.6097354888916,17.6097354888916,17.429124001465894,17.429124001465894,503459
2024-09-30,17.519428253173828,17.74519307469573,17.4742749133739,17.609734932773687,273647
2024-10-01,17.474275588989258,17.51942893053497,17.383968905897834,17.51942893053497,308719
2024-10-04,17.248510360717773,17.42912372273285,17.248510360717773,17.42912372273285,461129
2024-10-07,17.293663024902344,17.33881448616256,17.158203008688595,17.33881448616256,387520
2024-10-08,17.067895889282227,17.338814037217272,17.067895889282227,17.338814037217272,667016
2024-10-09,16.526058197021484,17.113049725025814,16.34544484148855,17.113049725025814,3286324
2024-10-11,16.70667266845703,16.75182601035623,16.43575261706184,16.43575261706184,841521
2024-10-14,16.70667266845703,16.842130816676793,16.571212642759434,16.571212642759434,285899
2024-10-15,16.526058197021484,16.842129691726413,16.526058197021484,16.70667155255442,442357
2024-10-16,16.435752868652344,16.571212896423496,16.435752868652344,16.571212896423496,380481
2024-10-17,16.526058197021484,16.751824891437654,16.435751519255017,16.435751519255017,352124
2024-10-18,16.435752868652344,16.661519581604264,16.435752868652344,16.661519581604264,305068
2024-10-21,16.526058197021484,16.61636487478795,16.435751519255017,16.61636487478795,219191
2024-10-22,16.480905532836914,16.526058873568644,16.39060072885124,16.526058873568644,225957
2024-10-23,16.842130661010742,16.932437343974467,16.480905806633668,16.61636583107925,1284666
2024-10-24,16.70667266845703,17.33881570009014,16.70667266845703,16.842130816676793,2100757
2024-10-25,16.932435989379883,17.022742665119072,16.706671177509573,16.932435989379883,944544
2024-10-28,17.474275588989258,17.790348979809245,16.706672537667785,17.067897392555665,3399172
2024-10-29,17.474275588989258,18.332187200879975,17.383968905897834,17.564582272080685,6703962
2024-10-30,17.022743225097656,17.6548880985893,17.022743225097656,17.519428080524435,2191512
2024-11-01,17.293663024902344,17.293663024902344,16.842129637523183,16.932436314999013,1005372
2024-11-04,16.932435989379883,17.24850935446705,16.796977853248762,17.203356016597454,1119754
2024-11-05,16.977590560913086,17.067897243214343,16.751825732637748,16.887285756089632,834316
2024-11-06,16.842130661010742,17.06789736842005,16.706672514042975,16.977590685456327,501847
2024-11-07,17.022743225097656,17.15820324316252,16.842129867677833,16.842129867677833,447022
2024-11-08,16.842130661010742,17.248510734347494,16.842130661010742,17.158204051383773,538833
2024-11-11,16.70667266845703,17.022744184273584,16.661519326557833,17.022744184273584,539188
2024-11-12,16.526058197021484,16.751824891437654,16.48090485813825,16.70667155255442,551924
2024-11-13,16.390600204467773,16.526058344851474,16.11968016874492,16.480905005564335,900982
2024-11-14,16.390600204467773,16.526058344851474,16.16483350803206,16.43575166627719,818699
2024-11-15,16.526058197021484,16.571211535904716,16.435751519255017,16.435751519255017,331618
2024-11-18,16.480905532836914,16.571212214300374,16.435752192105184,16.526058873568644,386718
2024-11-19,16.480905532836914,16.571212214300374,16.345445510641724,16.526058873568644,343246
2024-11-20,16.435752868652344,16.571212896423496,16.390601403539822,16.480906211242726,363806
2024-11-21,16.571212768554688,16.571212768554688,16.34544605734486,16.390601277064672,366938
2024-11-22,16.616365432739258,16.706672113538083,16.571212092339845,16.571212092339845,408200
2024-11-25,17.158203125,17.248509803087998,16.706671612037713,16.751824951081712,1195469
2024-11-26,16.977590560913086,17.203357266666227,16.887285756089632,17.1582039255156,363227
2024-11-27,16.70667266845703,17.022744184273584,16.70667266845703,16.887286036053823,446420
2024-11-28,16.616365432739258,16.796978794336905,16.480905411541023,16.796978794336905,411374
2024-11-29,16.571212768554688,16.616366110796655,16.480906084070757,16.480906084070757,214525
2024-12-02,16.25514030456543,16.616365144006153,16.25514030456543,16.616365144006153,819542
2024-12-03,16.20998764038086,16.255140981877094,15.442383651161569,16.07452761589215,1756570
2024-12-04,16.074527740478516,16.119681082324714,15.939067714939918,15.984221056786119,617296
2024-12-05,16.029373168945312,16.07452650732759,15.803606477033918,15.984219830563035,661841
2024-12-06,16.119680404663086,16.164833744611066,15.939067044871164,15.984220384819146,442919
2024-12-09,16.029373168945312,16.300293199238986,15.984219830563035,16.209986522474427,339356
2024-12-10,15.984220504760742,16.074527185334343,15.893913824187143,16.02937384504754,252530
2024-12-11,15.6681489944458,15.9390671585888,15.6681489944458,15.803607137778418,554774
2024-12-12,15.577842712402344,15.758455128480305,15.53268843495929,15.668148451071898,516229
2024-12-13,15.352076530456543,15.668148973179552,15.306923190247701,15.668148973179552,893225
2024-12-16,15.352076530456543,15.442383210874226,15.081157427942376,15.352076530456543,631861
2024-12-17,15.306922912597656,15.352076251987468,15.171463833167087,15.352076251987468,408608
2024-12-18,15.306922912597656,15.397229591377279,15.126310493777275,15.26177051194671,455947
2024-12-19,15.216617584228516,15.216617584228516,15.03600516052183,15.03600516052183,358795
2024-12-20,14.900545120239258,15.171464224833306,14.81023843912828,15.081157543722327,803709
2024-12-23,14.945698738098145,15.036005420884678,14.855392994050517,14.900545396704876,385527
2024-12-24,15.036005020141602,15.17146410197221,14.945698339761941,14.945698339761941,614633
2024-12-25,15.036005020141602,15.126310761782381,14.855392598121163,15.126310761782381,443700
2024-12-26,15.081157684326172,15.216617707255553,14.990851002373251,15.081157684326172,406185
2024-12-27,15.036005020141602,15.126310761782381,14.99085074121289,15.036005020141602,360852
2024-12-30,15.126310348510742,15.126310348510742,14.990850331642207,15.081157009554564,336848
2024-12-31,14.990850448608398,15.17146380584235,14.900544708730287,15.081157127225374,409891
2025-01-02,15.036005020141602,15.126310761782381,14.855392598121163,15.036005020141602,460302
2025-01-03,14.945698738098145,15.21661784771884,14.900545396704876,15.081157823539039,375151
2025-01-06,15.126310348510742,15.126310348510742,14.900544592468705,14.990850331642207,330061
2025-01-07,15.036005020141602,15.126310761782381,14.99085074121289,15.126310761782381,300303
2025-01-08,14.990850448608398,14.990850448608398,14.900544708730287,14.990850448608398,330647
2025-01-09,14.719932556152344,15.036004998282776,14.719932556152344,14.990850719419708,722420
2025-01-10,14.719932556152344,14.719932556152344,14.358706773897723,14.629625875903969,925211
2025-01-13,14.449013710021973,14.584472794054484,14.268400346326763,14.584472794054484,712721
2025-01-14,14.53931999206543,14.629625732690899,14.40385997301892,14.40385997301892,256850
2025-01-15,14.58447265625,14.674778398505437,14.35870689250308,14.629625996747162,272871
2025-01-16,14.629626274108887,14.765086298168546,14.584472932755666,14.629626274108887,354188
2025-01-17,15.126310348510742,15.126310348510742,14.674777897687813,14.765085514339026,571845
2025-01-20,15.036005020141602,15.17146410197221,14.945698339761941,15.17146410197221,201439
2025-01-21,15.216617584228516,15.668149112864674,15.216617584228516,15.216617584228516,801814
2025-01-22,15.261771202087402,15.397230287643463,15.171464519224092,15.30692360478015,274684
2025-02-03,15.036005020141602,15.21661744216204,14.945698339761941,15.21661744216204,286084
2025-02-04,14.810237884521484,15.08115697897028,14.810237884521484,15.08115697897028,291911
2025-02-05,14.990850448608398,15.036004726655749,14.7199322902352,14.7199322902352,215501
2025-02-06,15.216617584228516,15.26177092483991,14.945698479299043,14.945698479299043,305976
2025-02-07,15.39723014831543,15.442383489338496,15.216617722962058,15.216617722962058,295579
2025-02-10,15.532689094543457,15.532689094543457,15.306923330174317,15.397230011417529,328339
2025-02-11,15.4423828125,15.622995229937143,15.261770395062857,15.532688551849143,309425
2025-02-12,15.216617584228516,15.487535750419099,15.216617584228516,15.442383348546594,222158
2025-02-13,15.6681489944458,15.713301395977046,15.171464128952161,15.171464128952161,738046
2025-02-14,15.713301658630371,15.848762620443914,15.577843513033523,15.848762620443914,348772
2025-02-17,15.758455276489258,15.848761954745855,15.668148598232662,15.80360673813984,263884
2025-02-18,15.6681489944458,15.893913818318673,15.6681489944458,15.758455674986056,260726
2025-02-19,15.758455276489258,15.80360673813984,15.622995259104362,15.622995259104362,241316
2025-02-20,15.758455276489258,15.848761954745855,15.668148598232662,15.758455276489258,153406
2025-02-21,15.803606986999512,15.89391366667817,15.713301246059727,15.75845552463793,198943
2025-02-24,15.713301658630371,15.848762620443914,15.713301658630371,15.848762620443914,186678
2025-02-25,15.6681489944458,15.713301395977046,15.577843252644428,15.713301395977046,167975
2025-02-26,15.622995376586914,15.758455394990449,15.577842975857935,15.668148716054759,265231
2025-02-27,15.713301658630371,15.93906742501588,15.577843513033523,15.577843513033523,512555
2025-03-03,15.39723014831543,15.622995914691868,15.306923466269295,15.622995914691868,391183
2025-03-04,15.352076530456543,15.442383210874226,15.171464108360059,15.397229870665385,295690
2025-03-05,15.532689094543457,15.577843373903953,15.352076670795922,15.352076670795922,295515
2025-03-06,17.067895889282227,17.067895889282227,16.435751040796912,16.52605771593448,1839734
2025-03-07,17.11305046081543,17.564581991584028,16.932437097516875,17.338815287460836,6336691
2025-03-10,16.796977996826172,17.113049487137392,16.751824658570612,16.93243613411516,1034014
2025-03-11,16.390600204467773,16.61636502342576,16.16483350803206,16.526058344851474,1024516
2025-03-12,16.571212768554688,16.66151945303862,16.390601277064672,16.43575274182879,436805
2025-03-13,16.616365432739258,16.796978794336905,16.571212092339845,16.616365432739258,535460
2025-03-14,16.661518096923828,16.751824774057518,16.480904742656453,16.661518096923828,663151
2025-03-17,16.887285232543945,17.11305005382004,16.661518533790105,16.661518533790105,767498
2025-03-18,16.887285232543945,17.067896714069274,16.842130015315433,16.977590034567736,370113
2025-03-19,16.842130661010742,17.022744026938188,16.796979197006696,16.88728587997042,338508
2025-03-20,17.067895889282227,17.158202564419792,16.84212920143831,16.887284416484746,702043
2025-03-21,16.887285232543945,17.11305005382004,16.887285232543945,17.067896714069274,312108
2025-03-24,17.067895889282227,17.158202564419792,16.932435876575877,16.97758921414466,445560
2025-03-25,16.842130661010742,17.203357392865634,16.751825855524835,17.06789736842005,492376
2025-03-26,16.571212768554688,16.93243762901257,16.571212768554688,16.93243762901257,463498
2025-03-27,16.7518253326416,16.887285352859003,16.480905292206796,16.571211972351733,337249
2025-03-28,16.571212768554688,16.796979479764516,16.390601277064672,16.796979479764516,373055
2025-03-31,15.803606986999512,16.30029372523213,15.75845552463793,16.30029372523213,668614
2025-04-01,16.119680404663086,16.255140424507026,15.848762242452958,15.848762242452958,375858
2025-04-02,16.25514030456543,16.300293644180236,15.939066927261775,16.0745269461062,353640
2025-04-07,14.629626274108887,14.629626274108887,14.629626274108887,14.629626274108887,227626
2025-04-08,14.449013710021973,14.449013710021973,13.410490623730096,13.545949707762608,2067680
2025-04-09,13.54594898223877,14.449012936129842,13.004111736390742,14.449012936129842,1672842
2025-04-10,14.900545120239258,14.900545120239258,13.952327784790649,13.997482064085027,1440275
2025-04-11,14.629626274108887,14.719932956815326,14.08778805534806,14.403860506081692,591881
2025-04-14,14.76508617401123,15.126311024321694,14.7199328330377,14.990851001401097,709183
2025-04-15,15.036005020141602,15.036005020141602,14.765085917741503,14.810238319192452,475699
2025-04-16,14.76508617401123,15.036005281113528,14.76508617401123,15.036005281113528,313523
2025-04-17,14.67477798461914,14.765085601805323,14.49416556646336,14.539319844425881,149940
2025-04-18,14.855392456054688,14.900544857073829,14.584472417506595,14.674778158283754,221913
2025-04-21,14.58447265625,14.945698441488407,14.539320254491727,14.900545100991245,270046
2025-04-22,14.223247528076172,14.539319966557983,14.223247528076172,14.358706608146166,408785
2025-04-23,14.53931999206543,14.71993241205524,14.449013312701089,14.71993241205524,241698
2025-04-24,14.494165420532227,14.674777836869554,14.449013020502035,14.674777836869554,241752
2025-04-25,14.53931999206543,14.674778133634199,14.53931999206543,14.629625732690899,243649
2025-04-28,14.76508617401123,14.76508617401123,14.539320407882467,14.584472810117102,246724
2025-04-29,14.945698738098145,14.990851140752506,14.765086311263982,14.765086311263982,330553
2025-04-30,14.76508617401123,14.945698599166462,14.7199328330377,14.945698599166462,234201
2025-05-02,15.081157684326172,15.171464366279093,14.765086174968744,14.765086174968744,643746
2025-05-05,15.39723014831543,15.487535891622665,15.126311040915922,15.261771063985124,793297
2025-05-06,15.352076530456543,15.532688952553027,15.352076530456543,15.442383210874226,356230
2025-05-07,15.532689094543457,15.668149116408275,15.352076670795922,15.352076670795922,372661
2025-05-08,15.48753547668457,15.668148835937894,15.442383075610113,15.442383075610113,248340
2025-05-09,15.4423828125,15.577842829631999,15.397229473456,15.487535212805142,304650
2025-05-12,15.6681489944458,15.713301395977046,15.48753563336529,15.577843252644428,361868
2025-05-13,15.6681489944458,15.758455674986056,15.622995654175673,15.6681489944458,320870
2025-05-14,15.803606986999512,15.848762204316587,15.713301246059727,15.713301246059727,386482
2025-05-15,15.713301658630371,15.93906742501588,15.668149256344387,15.803607401941235,341274
2025-05-16,15.622995376586914,15.893913535916251,15.577842975857935,15.713301116783738,359414
2025-05-19,15.577842712402344,15.84876180588871,15.53268843495929,15.758455128480305,362033
2025-05-20,15.577842712402344,15.713300851037252,15.577842712402344,15.577842712402344,244645
2025-05-21,15.713301658630371,15.758455938394151,15.577843513033523,15.577843513033523,328842
2025-05-22,15.848762512207031,15.848762512207031,15.668149149340978,15.7133015513186,169957
2025-05-23,16.20998764038086,16.526059153376696,15.848762785888786,15.848762785888786,1036127
2025-05-26,16.25514030456543,16.526058464776536,16.25514030456543,16.48090512516173,510726
2025-05-27,16.34544563293457,16.842130507221903,16.34544563293457,16.390600851481928,773526
2025-05-28,16.435752868652344,16.661519581604264,16.435752868652344,16.435752868652344,477766
2025-05-29,16.20998764038086,16.61636583636917,16.164834298884625,16.526059153376696,498966
2025-06-02,15.848762512207031,16.255140701177865,15.803607294012734,16.255140701177865,373584
2025-06-03,15.848762512207031,16.0293739975953,15.758455830774006,16.0293739975953,261586
2025-06-04,15.939066886901855,16.16483358440422,15.848762085378644,15.848762085378644,271730
2025-06-05,15.893913269042969,16.164833301301044,15.84876180781099,15.939066607752647,160913
2025-06-06,15.758455276489258,16.029373433781334,15.7133009986221,15.893913416396437,131862
2025-06-09,15.6681489944458,15.848762355526311,15.622995654175673,15.758455674986056,203641
2025-06-10,15.713301658630371,15.848762620443914,15.668149256344387,15.713301658630371,353468
2025-06-11,15.622995376586914,15.803606856980561,15.577842975857935,15.758455394990449,156663
2025-06-12,15.532689094543457,15.71330151829099,15.442383352039135,15.622995775786668,210540
2025-06-13,15.081157684326172,15.442383473398959,15.081157684326172,15.442383473398959,623231
2025-06-16,15.171463966369629,15.261770645942127,14.945698206177255,15.08115728679713,133526
2025-06-17,15.126310348510742,15.306922765596601,15.126310348510742,15.261770365379277,153277
2025-06-18,15.171463966369629,15.352076386775753,15.171463966369629,15.171463966369629,201317
2025-06-19,14.990850448608398,15.261770484459324,14.990850448608398,15.126310466533862,235022
2025-06-20,14.900545120239258,15.081157543722327,14.81023843912828,14.990850862611348,354355
2025-06-23,14.76508617401123,14.945698599166462,14.539320407882467,14.945698599166462,284923
2025-06-24,15.577842712402344,16.074526621932023,14.855392109351653,14.855392109351653,668576
2025-06-25,15.577842712402344,15.758455128480305,15.442382696289735,15.577842712402344,151954
2025-06-26,15.713301658630371,15.893914083990998,15.577843513033523,15.577843513033523,458220
2025-06-27,15.6681489944458,15.893913818318673,15.6681489944458,15.758455674986056,183046
2025-06-30,15.4423828125,15.758455247069142,15.4423828125,15.668148568981142,167238
2025-07-01,15.758455276489258,15.758455276489258,15.442382841330026,15.442382841330026,210569
2025-07-02,15.848762512207031,15.89391397544576,15.668149149340978,15.803607294012734,211635
2025-07-03,16.20998764038086,16.255140981877094,15.848762785888786,15.984220932899678,523517
2025-07-04,16.029373168945312,16.345444660143578,15.984219830563035,16.25513986085671,445433
2025-07-07,16.074527740478516,16.164834424170916,15.848762908725352,16.164834424170916,371079
2025-07-08,15.713301658630371,16.074527448090524,15.622995915319507,16.074527448090524,714732
2025-07-09,15.699999809265137,16.200000762939453,15.550000190734863,16.149999618530273,670078
2025-07-10,15.600000381469727,15.699999809265137,15.449999809265137,15.649999618530273,374861
2025-07-11,15.800000190734863,15.850000381469727,15.600000381469727,15.600000381469727,280572
2025-07-14,15.800000190734863,16.25,15.75,15.949999809265137,291844
2025-07-15,15.699999809265137,16.049999237060547,15.699999809265137,15.800000190734863,155393
2025-07-16,15.600000381469727,15.850000381469727,15.550000190734863,15.600000381469727,234984
2025-07-17,15.800000190734863,15.899999618530273,15.649999618530273,15.699999809265137,261996
2025-07-18,15.699999809265137,15.949999809265137,15.649999618530273,15.949999809265137,180980
2025-07-21,15.699999809265137,15.800000190734863,15.649999618530273,15.699999809265137,105743
2025-07-22,15.5,15.75,15.5,15.75,237400
2025-07-23,15.850000381469727,15.899999618530273,15.550000190734863,15.550000190734863,194803
2025-07-24,15.699999809265137,15.850000381469727,15.699999809265137,15.850000381469727,94440
2025-07-25,15.699999809265137,15.800000190734863,15.649999618530273,15.75,148031
2025-07-28,15.699999809265137,15.699999809265137,15.5,15.699999809265137,159461
2025-07-29,15.550000190734863,15.699999809265137,15.550000190734863,15.699999809265137,112245
2025-07-30,15.550000190734863,15.649999618530273,15.449999809265137,15.550000190734863,167050
2025-07-31,15.449999809265137,15.600000381469727,15.449999809265137,15.600000381469727,169283
2025-08-04,15.699999809265137,15.699999809265137,15.399999618530273,15.449999809265137,120923
2025-08-05,15.75,15.850000381469727,15.699999809265137,15.699999809265137,161458
2025-08-06,15.75,15.899999618530273,15.699999809265137,15.75,182671
2025-08-07,15.75,15.850000381469727,15.699999809265137,15.75,165031
2025-08-08,15.899999618530273,15.949999809265137,15.75,15.75,201120
2025-08-11,15.699999809265137,15.850000381469727,15.699999809265137,15.800000190734863,114455
2025-08-12,15.800000190734863,15.850000381469727,15.699999809265137,15.699999809265137,94993
2025-08-13,16.899999618530273,17.299999237060547,16.5,16.5,2012477
2025-08-14,16.700000762939453,17.149999618530273,16.649999618530273,16.950000762939453,492467
2025-08-15,17.149999618530273,17.149999618530273,16.700000762939453,16.799999237060547,1413102
2025-08-18,17.25,17.450000762939453,17.100000381469727,17.149999618530273,1046192
2025-08-19,17.200000762939453,17.399999618530273,17.049999237060547,17.399999618530273,770351
2025-08-20,17.299999237060547,17.350000381469727,17.0,17.149999618530273,695158
2025-08-21,17.399999618530273,17.5,17.299999237060547,17.399999618530273,709047
2025-08-22,17.350000381469727,17.450000762939453,17.299999237060547,17.399999618530273,305872
2025-08-25,17.399999618530273,17.600000381469727,17.299999237060547,17.399999618530273,943709
2025-08-26,17.299999237060547,17.399999618530273,17.149999618530273,17.399999618530273,423580
2025-08-27,17.200000762939453,17.350000381469727,17.200000762939453,17.25,249184
2025-08-28,17.450000762939453,17.600000381469727,17.149999618530273,17.200000762939453,547413
2025-08-29,17.950000762939453,17.950000762939453,17.350000381469727,17.600000381469727,994509
2025-09-01,18.950000762939453,19.200000762939453,17.950000762939453,17.950000762939453,3051944
2025-09-02,19.049999237060547,20.299999237060547,19.0,19.100000381469727,5221063
2025-09-03,18.649999618530273,19.200000762939453,18.450000762939453,19.100000381469727,1573266
2025-09-04,18.700000762939453,19.100000381469727,18.549999237060547,19.100000381469727,701262
2025-09-05,19.350000381469727,19.549999237060547,18.75,18.950000762939453,1815985
2025-09-08,19.950000762939453,20.100000381469727,19.549999237060547,19.799999237060547,2700376
2025-09-09,19.950000762939453,20.299999237060547,19.850000381469727,20.100000381469727,2114726
2025-09-10,21.899999618530273,21.899999618530273,20.200000762939453,20.200000762939453,6850960
2025-09-11,21.950000762939453,23.100000381469727,21.649999618530273,22.200000762939453,10426400
2025-09-12,22.200000762939453,22.5,21.5,22.100000381469727,3621373
2025-09-15,22.450000762939453,22.649999618530273,22.100000381469727,22.399999618530273,2603440
2025-09-16,22.649999618530273,23.149999618530273,22.399999618530273,23.0,3189422
2025-09-17,21.700000762939453,22.799999237060547,21.350000381469727,22.600000381469727,4448802
2025-09-18,21.850000381469727,21.950000762939453,21.5,21.700000762939453,1413364
2025-09-19,20.799999237060547,22.0,20.600000381469727,21.850000381469727,2527230
2025-09-22,20.850000381469727,21.299999237060547,20.549999237060547,20.799999237060547,1531323
2025-09-23,20.600000381469727,20.799999237060547,20.399999618530273,20.799999237060547,1449360
2025-09-24,20.75,20.950000762939453,20.450000762939453,20.450000762939453,878970
2025-09-25,21.350000381469727,21.700000762939453,20.700000762939453,20.700000762939453,1259233
2025-09-26,21.149999618530273,21.399999618530273,20.850000381469727,21.200000762939453,948394
2025-09-30,22.100000381469727,22.100000381469727,21.200000762939453,21.5,1324691
2025-10-01,21.75,22.450000762939453,21.600000381469727,22.25,1666677
2025-10-02,20.950000762939453,21.799999237060547,20.75,21.75,1892741
2025-10-03,20.799999237060547,21.0,20.700000762939453,21.0,632010
2025-10-07,21.149999618530273,21.200000762939453,20.700000762939453,20.799999237060547,690270
2025-10-08,21.700000762939453,21.899999618530273,20.950000762939453,20.950000762939453,1444817
