Price,Close,High,Low,Open,Volume
2024-07-26,42.21027755737305,42.92118891194384,41.58823377952655,41.76596161816924,2148124
2024-07-29,45.053916931152344,45.94255241988013,43.232208510286114,43.232208510286114,10371630
2024-07-30,46.209144592285156,46.209144592285156,42.299139627853016,44.78732560269241,7106827
2024-07-31,45.40937423706055,48.34187621087725,44.787326812201236,46.564601511539244,8347582
2024-08-01,44.52073669433594,45.76483158976132,43.63210114072083,45.142784142048626,5231669
2024-08-02,40.9661865234375,44.87619167587087,40.877322603727514,44.78732775616089,5150750
2024-08-05,36.87845230102539,39.45550222922106,36.87845230102539,37.32277188474927,3288539
2024-08-06,35.234474182128906,37.411634585507656,33.19060782083346,37.189476629567906,7552420
2024-08-07,36.25640869140625,37.72265783766471,34.479134006551234,34.92344993471285,2414616
2024-08-08,35.94538497924805,36.611866220161076,34.83458778759706,36.16754661202007,1524509
2024-08-09,36.70072555541992,38.03368434610317,36.611865293443984,36.611865293443984,1800712
2024-08-12,37.32277297973633,38.34470622358163,36.878453382976865,36.878453382976865,1725188
2024-08-13,37.5004997253418,39.899821820502375,37.23390797505697,39.899821820502375,1985207
2024-08-14,38.70016098022461,39.366638530805325,37.767091677931035,37.767091677931035,2803026
2024-08-15,38.744590759277344,39.23334047095678,38.56686292641158,38.700160629762316,1680952
2024-08-16,38.38914108276367,39.6332323309892,38.21141323910245,39.100048800005524,3361905
2024-08-19,39.18891143798828,39.366639275827055,37.41163671700346,38.344706036955564,2340171
2024-08-20,37.14504623413086,39.188912781968035,37.14504623413086,39.188912781968035,2696214
2024-08-21,36.167545318603516,37.145044764153546,35.76765585687586,37.145044764153546,1710083
2024-08-22,36.25640869140625,36.25640869140625,35.19004168605153,36.167544774293354,1772660
2024-08-23,35.634361267089844,36.07868085259788,35.27890559868342,36.07868085259788,1286069
2024-08-26,35.678794860839844,36.52299658262233,35.501067027600534,35.72322499044826,689428
2024-08-27,35.501068115234375,35.90095392357257,35.41220419589222,35.58992837717358,1267727
2024-08-28,35.76765441894531,35.81208820508557,35.2344745870815,35.50106633171479,1017418
2024-08-29,35.54549789428711,36.034247617128614,35.41220384529503,35.767655861741545,713164
2024-08-30,35.81208801269531,36.92288511399851,35.589926397993025,35.85651814119412,3696370
2024-09-02,35.14561080932617,36.300838049841495,34.967882978877235,35.94538238894362,2209622
2024-09-03,35.234474182128906,35.501065923698235,35.01231256878644,35.27890431035577,837239
2024-09-04,34.21254348754883,34.834587272342254,33.59049604535242,34.3014074078626,1672321
2024-09-05,34.87902069091797,35.190042580012815,34.39027096308238,34.479134882452755,753084
2024-09-06,34.523563385009766,35.27890483532812,34.390269340942965,34.87901904572494,2079073
2024-09-09,34.9678840637207,35.05674798170209,34.16810880188826,34.56799826150593,727190
2024-09-10,33.23503875732422,35.10117733629058,33.05731092528906,34.92344950425542,2137334
2024-09-11,33.32390213012695,33.94594953210998,32.92401634326781,33.32390213012695,764952
2024-09-12,33.27947235107422,33.812655844088205,33.23503856462166,33.59049422663099,657060
2024-09-13,33.76822280883789,34.03481456127544,33.23503930396279,33.23503930396279,529748
2024-09-16,33.72378921508789,33.85708692077369,33.590495166804985,33.76822300278412,263255
2024-09-18,33.72378921508789,34.079244887046166,33.54606503651164,33.72378921508789,340937
2024-09-19,34.034812927246094,34.345834794789475,33.679357274394974,33.76822118760776,562115
2024-09-20,33.36833572387695,33.36833572387695,31.59106110013855,32.87958236786178,4608055
2024-09-23,31.057878494262695,32.612995205546014,30.746852957564332,32.612995205546014,5446373
2024-09-24,31.413333892822266,32.16867534853312,31.05787822956944,31.32446997700906,2418932
2024-09-25,31.10230827331543,31.85764972695085,31.10230827331543,31.85764972695085,2085546
2024-09-26,31.013444900512695,31.502198273397465,30.746853149139962,31.457764486133918,1516957
2024-09-27,31.368900299072266,31.63549204815091,30.746852884555434,31.146742336874805,1929103
2024-09-30,31.191173553466797,31.457765311837026,31.01344571455331,31.457765311837026,856660
2024-10-01,29.94708251953125,31.280037662038314,29.769354679543245,31.280037662038314,2229042
2024-10-04,28.925148010253906,30.035945133165306,28.702988219931346,30.035945133165306,2954075
2024-10-07,30.08037757873535,30.435831420310798,29.32503610809841,29.724921908458466,2541928
2024-10-08,29.94708251953125,30.213674279513256,29.280604948277716,30.213674279513256,1004471
2024-10-09,29.147308349609375,29.50276219211957,28.747420719496287,29.50276219211957,2039153
2024-10-11,28.836284637451172,29.369468144271433,28.747420719647792,29.058444431959614,1328147
2024-10-14,28.614124298095703,28.836284088373958,28.30310242040755,28.791852130318308,1232123
2024-10-15,28.16980743408203,28.747421078309017,27.85878371788979,28.525261281028843,1391803
2024-10-16,28.16980743408203,28.391967231362205,27.85878371788979,28.125375474625997,673244
2024-10-17,28.303102493286133,29.05844395347575,28.25867053511607,28.303102493286133,694822
2024-10-18,27.947647094726562,28.347534722074613,27.947647094726562,28.303102763480386,577220
2024-10-21,27.41446304321289,27.858782620267263,27.192305083387097,27.858782620267263,958078
2024-10-22,27.547761917114258,27.72548975549785,26.970146442367582,27.414464209625095,887948
2024-10-23,27.059009552001953,27.636623180765987,27.059009552001953,27.503329134667684,730426
2024-10-24,26.881282806396484,27.281170446972776,26.792418886268422,27.192306526844714,807030
2024-10-25,26.659122467041016,26.970146181200487,26.57026037741119,26.92571422203485,1371303
2024-10-28,27.192306518554688,27.236738478605176,26.703554957999337,26.703554957999337,521117
2024-10-29,26.792417526245117,27.192305146522514,26.614691523712114,27.192305146522514,550247
2024-10-30,27.192306518554688,27.32560239870615,26.79241887810031,26.925714758251768,569668
2024-11-01,28.569692611694336,28.614124570172468,26.92571380540632,27.19230555627511,1141494
2024-11-04,27.947647094726562,28.614124644938553,27.76991926034965,28.614124644938553,573983
2024-11-05,27.769920349121094,28.258671912820017,27.6366244681123,27.992080150802423,450987
2024-11-06,27.458898544311523,27.814352399450215,27.458898544311523,27.547762465271575,359279
2024-11-07,27.32560157775879,27.72548920619928,27.236737660327567,27.3700335364744,406751
2024-11-08,27.236738204956055,27.72548976060089,27.236738204956055,27.503329962580512,608509
2024-11-11,27.592191696166992,27.725489401956413,27.19230589360452,27.236737852633844,361437
2024-11-12,26.92571449279785,27.59219205828303,26.659122735123194,27.59219205828303,654902
2024-11-13,27.14787483215332,27.281170713648393,26.747987187668095,27.281170713648393,372226
2024-11-14,26.836851119995117,27.192306804132055,26.659123277926646,27.192306804132055,554563
2024-11-15,27.281169891357422,27.63662373592893,26.836850299766223,26.92571421808446,557800
2024-11-18,27.32560157775879,27.636623460066627,27.192305701611957,27.458897453905617,313964
2024-11-19,27.769920349121094,27.814352309457362,27.28117061412367,27.458898455468734,447750
2024-11-20,27.81435203552246,27.992079875117135,27.592192236029113,27.903215955319798,371474
2024-11-21,28.569692611694336,28.65855835735202,27.59219135387687,27.814351146267526,964551
2024-11-22,28.436399459838867,28.70298939039567,28.303103580209726,28.525261550890146,901974
2024-11-25,29.26700782775879,29.3603648649905,28.613517710643993,28.940262769201393,717875
2024-11-26,29.17365264892578,29.59375291644109,29.033618007286382,29.033618007286382,349181
2024-11-27,28.56683921813965,29.220329314935235,28.56683921813965,29.173651712121462,492961
2024-11-28,28.56683921813965,28.70687385528235,28.28677177255563,28.473484012512102,432368
2024-11-29,29.96717643737793,30.200566294322822,28.42680813616552,28.42680813616552,1230350
2024-12-02,30.4339542388916,30.85405634597769,30.060531566027354,30.15388860576953,1417264
2024-12-03,30.013853073120117,30.667343188486896,29.967175468979836,30.433953339084063,637769
2024-12-04,30.153888702392578,30.153888702392578,29.967176451011422,30.013854056681335,331722
2024-12-05,29.453720092773438,30.433953440384922,29.40704248847779,30.340598231793628,770252
2024-12-06,30.060531616210938,30.060531616210938,29.26700866363737,29.54707612592848,614148
2024-12-09,29.687108993530273,30.060531667657003,29.407043359461348,30.060531667657003,621337
2024-12-10,29.453720092773438,29.780465151544412,29.36036488418214,29.687108114251675,464205
2024-12-11,29.17365264892578,29.59375291644109,28.98694040297373,29.500397707815786,461124
2024-12-12,29.500398635864258,30.060531733938667,29.033618920650504,29.17365356669523,779495
2024-12-13,28.70687484741211,29.45372017564674,28.520162601002728,29.360364966792773,711713
2024-12-16,28.940263748168945,29.780466139467404,28.940263748168945,28.940263748168945,555608
2024-12-17,28.56683921813965,29.12697410930769,28.473484012512102,29.12697410930769,535068
2024-12-18,28.61351776123047,28.986940424713186,28.286772702095412,28.660197194279572,286533
2024-12-19,28.70687484741211,28.800230056266077,28.286772750166364,28.520162601002728,202319
2024-12-20,28.66019630432129,29.033617127507075,28.473484064027012,28.520161666925233,654201
2024-12-23,29.080297470092773,29.17365267881372,28.520162560364216,28.613517769085163,308101
2024-12-24,29.17365264892578,29.453720103503134,28.846907590035773,28.846907590035773,274209
2024-12-25,29.17365264892578,29.40704249919048,28.98694040297373,29.267007857551086,264966
2024-12-26,29.31368637084961,29.733786651391775,29.31368637084961,29.31368637084961,273182
2024-12-27,29.26700782775879,29.500397677785912,29.22033022349365,29.313685432023924,191022
2024-12-30,28.800230026245117,29.36036493618794,28.613517780030364,28.9402628393801,634688
2024-12-31,29.547075271606445,29.920497934296975,28.706874737728107,28.80022994622538,858574
2025-01-02,30.667343139648438,31.0874452336448,29.50039755189554,29.50039755189554,1495317
2025-01-03,30.714021682739258,31.50754646222517,30.714021682739258,30.94741153890588,1453209
2025-01-06,31.13412094116211,31.647580070872863,30.807375884711107,30.807375884711107,721983
2025-01-07,30.527311325073242,31.22747723764503,30.060531611756726,31.22747723764503,905817
2025-01-08,30.107210159301758,30.62066563438533,29.967175517950647,30.62066563438533,610040
2025-01-09,29.640430450439453,30.34059817087115,29.640430450439453,30.107210149861544,547392
2025-01-10,28.753551483154297,30.66734429411071,28.70687570603269,30.200566407178133,2120762
2025-01-13,28.380128860473633,28.660196306586492,27.866671571149823,28.660196306586492,982842
2025-01-14,28.286771774291992,28.566839219893204,28.146738965842076,28.146738965842076,309128
2025-01-15,28.05338478088379,28.28677280345841,28.006705347667413,28.28677280345841,392315
2025-01-16,28.05338478088379,28.753550677309097,27.819994929607716,28.240095198943482,804143
2025-01-17,28.100061416625977,28.19341662243733,28.053383813720302,28.053383813720302,284479
2025-01-20,28.61351776123047,28.61351776123047,28.053384680357116,28.146739889052434,298858
2025-01-21,28.753551483154297,28.89358612932512,28.380130636569437,28.380130636569437,172536
2025-01-22,28.61351776123047,28.70687479862723,28.193417493400094,28.660197194279572,558689
2025-02-03,29.12697410583496,29.31368451706779,28.61351681754191,28.61351681754191,548227
2025-02-04,28.893585205078125,29.407042510110855,28.84690760074814,29.36036490578087,470675
2025-02-05,28.940263748168945,29.17365360609099,28.893586142324835,29.12697600024688,329770
2025-02-06,29.17365264892578,29.267007857551086,28.940262798661077,29.12697504461313,418403
2025-02-07,29.2203311920166,29.360365838154973,29.12697598039202,29.360365838154973,233554
2025-02-10,30.247243881225586,30.34059909246509,29.31368628272609,29.31368628272609,770882
2025-02-11,30.667343139648438,30.714020743714382,30.340598082485396,30.620665535582493,922820
2025-02-12,30.62066650390625,30.994091005645547,30.52731129282217,30.994091005645547,610832
2025-02-13,30.4339542388916,30.807376911755853,30.340599027850914,30.714021700715165,408322
2025-02-14,30.714021682739258,30.807376893725312,30.48063182657264,30.527311260767156,550824
2025-02-17,32.20771026611328,32.254389697253764,30.900730083012554,31.227475128787734,2089484
2025-02-18,31.92764663696289,32.254391703057365,31.600901570868416,32.254391703057365,1018702
2025-02-19,32.16103744506836,32.441103085415776,31.78761293386873,32.021002796193116,1260117
2025-02-20,32.30106735229492,32.34774678615415,32.021001721348426,32.30106735229492,831638
2025-02-21,32.30106735229492,32.90788170545008,32.20771214197942,32.34774678615415,1253256
2025-02-24,32.53445816040039,32.81452745695893,32.20771308601747,32.53445816040039,1392069
2025-02-25,32.58113479614258,32.674490001173,32.347744954865156,32.674490001173,617234
2025-02-26,31.92764663696289,32.76784719051926,31.83429142627918,32.76784719051926,1083070
2025-02-27,32.721168518066406,32.721168518066406,31.414191880671385,31.927647380084043,4569690
2025-03-03,32.767845153808594,32.95455556357089,32.254389698260916,32.394424334284004,1151413
2025-03-04,32.90788269042969,32.95455846828303,32.06767845763581,32.62781339369737,939536
2025-03-05,31.880966186523438,32.534456297878485,31.880966186523438,32.30106644990842,1522710
2025-03-06,31.880966186523438,32.161035467048656,31.41419014798615,31.974321394230895,956739
2025-03-07,31.974321365356445,33.37465679450943,31.64757996737683,33.37465679450943,939027
2025-03-10,31.92764663696289,32.0210018476466,31.694256781552127,31.880967202919553,402689
2025-03-11,31.834291458129883,31.927646668907,31.320832312751296,31.740936247352767,678029
2025-03-12,31.647581100463867,32.16103658947602,31.647581100463867,31.834291522395016,679875
2025-03-13,31.180801391601562,31.927646736809823,31.180801391601562,31.647581103882843,648913
2025-03-14,31.27415657043457,31.32083234717294,30.947411503654088,30.99409093779543,445840
2025-03-17,31.78761100769043,31.880966215482687,31.227476103534038,31.367510743923848,689209
2025-03-18,31.694255828857422,31.97432145249009,31.507545413102306,31.787611036734976,358819
2025-03-19,31.507545471191406,31.880966303390093,31.414190263141737,31.55422124651481,367172
2025-03-20,31.740936279296875,31.740936279296875,31.507546423417722,31.554222200151766,264462
2025-03-21,32.58113479614258,32.90787984245042,31.83428949849648,31.83428949849648,1340095
2025-03-24,33.23462677001953,33.88811689962632,32.8145264949013,32.86120227135724,1581247
2025-03-25,33.00123596191406,33.46801200000008,32.86120132178683,33.46801200000008,471378
2025-03-26,33.23462677001953,33.51469240096403,33.09459212584581,33.09459212584581,505063
2025-03-27,33.51469039916992,33.60804560390876,33.14126958021458,33.23462478495342,677602
2025-03-28,33.18794631958008,33.65472601425926,33.04791167969575,33.46801194194588,809779
2025-03-31,32.16103744506836,32.95455858808758,32.067678574216146,32.95455858808758,1034787
2025-04-01,32.67449188232422,32.95455751353955,32.44110202760997,32.487781461514,370850
2025-04-02,32.861202239990234,32.90788167380457,32.34774675504728,32.67449181953879,336743
2025-04-07,29.593753814697266,29.593753814697266,29.593753814697266,29.593753814697266,313720
2025-04-08,28.100061416625977,29.873819470548565,26.653048411744503,28.52016167147844,1857587
2025-04-09,25.29939079284668,28.14673921998165,25.29939079284668,28.100061616743556,1774776
2025-04-10,27.81999397277832,27.81999397277832,27.633283561140267,27.81999397277832,1249197
2025-04-11,28.333450317382812,28.426807354815622,26.6530492454125,27.81999484065887,828757
2025-04-14,29.26700782775879,29.733785699111596,29.080297410698243,29.080297410698243,1026559
2025-04-15,29.687108993530273,29.73378659920843,29.126975896690926,29.126975896690926,371305
2025-04-16,29.500398635864258,30.060531733938667,29.453721030083184,29.780466099252212,429711
2025-04-17,29.500398635864258,29.73378666476964,29.31368638403846,29.73378666476964,221832
2025-04-18,29.687108993530273,29.967176456300695,29.50039857081766,29.50039857081766,217393
2025-04-21,29.12697410583496,29.967174613785463,29.12697410583496,29.967174613785463,285887
2025-04-22,29.2203311920166,29.360365838154973,28.70687569937991,29.12697598039202,438500
2025-04-23,29.8271427154541,29.873820319686548,29.313685411494316,29.640430469822878,433624
2025-04-24,29.73378562927246,30.013853082906895,29.64043042096146,29.827142666284896,242924
2025-04-25,30.200565338134766,30.433953358988802,29.873820280237673,29.92049788440848,477711
2025-04-28,30.57398796081543,30.57398796081543,30.200565299228597,30.200565299228597,277061
2025-04-29,31.0407657623291,31.08744519503851,30.620665497555876,30.620665497555876,593864
2025-04-30,31.740936279296875,32.16103655691817,31.04076671165941,31.04076671165941,790022
2025-05-02,32.627811431884766,32.67449086433448,32.16103539440186,32.39442524184473,874152
2025-05-05,32.90788269042969,33.42133819123485,32.44110296747787,32.86120325517328,1346655
2025-05-06,33.42133712768555,33.42133712768555,32.86120220944885,33.14127149726867,1052263
2025-05-07,30.57398796081543,31.92764579483074,30.527310356704756,31.880966362018633,2372994
2025-05-08,30.994091033935547,31.087446245104836,30.527311320686113,30.527311320686113,406761
2025-05-09,31.227476119995117,31.367510760458746,30.807375856007084,30.854055288629244,585347
2025-05-12,32.95455551147461,33.56136982834689,31.974320375668064,31.974320375668064,4300087
2025-05-13,32.114356994628906,33.1412716249187,31.880967139681093,33.04791275701721,1343556
2025-05-14,31.320831298828125,32.067676618271015,31.087445108142038,32.067676618271015,1201982
2025-05-15,31.13412094116211,31.60090063820721,31.134120941162106,31.320831357019006,594852
2025-05-16,30.900732040405273,31.274156540975344,30.8073768296135,30.99409090860002,908181
2025-05-19,31.0407657623291,31.460866027102323,30.900731121603737,30.99408998702255,572082
2025-05-20,30.900732040405273,31.36751175176712,30.900732040405273,30.99409090860002,749332
2025-05-21,31.367511749267578,31.367511749267578,30.994090906130236,31.134121893605254,461119
2025-05-22,31.087446212768555,31.274156634912924,30.900732133221208,31.18080142384074,244478
2025-05-23,31.087446212768555,31.36751184598511,31.040766778530973,31.087446212768555,147343
2025-05-26,31.367511749267578,31.367511749267578,30.994090906130236,31.320832315173927,292959
2025-05-27,30.667343139648438,31.46086606617235,30.667343139648438,31.367510858040465,419025
2025-05-28,30.153888702392578,30.947411656184133,30.107211096722665,30.71402179913306,539228
2025-05-29,30.200565338134766,30.480630963159612,30.013853092750097,30.34059815064719,317549
2025-06-02,29.8271427154541,30.153887773782664,29.640430469822878,30.060530736616332,546417
2025-06-03,29.687108993530273,30.060531667657003,29.687108993530273,29.827143639266232,259508
2025-06-04,29.96717643737793,30.060531648675287,29.687108974784355,29.687108974784355,244428
2025-06-05,30.4339542388916,30.620666489674473,29.967176354986663,30.013853960507006,447628
2025-06-06,30.667343139648438,30.947410592745534,30.48063089468323,30.48063089468323,256111
2025-06-09,30.107210159301758,30.80737605125156,29.967175517950647,30.714020842818442,375976
2025-06-10,29.73378562927246,30.10721011991933,29.73378562927246,29.967175478751393,661213
2025-06-11,29.8271427154541,29.96717552815144,29.50039765712554,29.73378567828777,465521
2025-06-12,29.780466079711914,29.967176502713706,29.59375382800862,29.780466079711914,230267
2025-06-13,29.8271427154541,30.060530736616332,29.313685411494316,29.780465111221655,701578
2025-06-16,28.940263748168945,29.500398675701252,28.84690853648073,29.500398675701252,784825
2025-06-17,29.080297470092773,29.313685491895136,28.940262828309912,29.313685491895136,265611
2025-06-18,28.893585205078125,29.22033026408947,28.893585205078125,29.22033026408947,323049
2025-06-19,28.333450317382812,28.89358522717388,28.286772713017132,28.89358522717388,661367
2025-06-20,28.753551483154297,28.800230917678903,28.1467407787524,28.380130636569437,571439
2025-06-23,28.23748779296875,28.675655364990234,28.04274559020996,28.675655364990234,485803
2025-06-24,28.480913162231445,28.626970291137695,28.23748779296875,28.23748779296875,260583
2025-06-25,30.86649513244629,30.86649513244629,28.334857940673828,28.724340438842773,858268
2025-06-26,29.746732711791992,30.477012634277344,29.600677490234375,30.477012634277344,752095
2025-06-27,28.626970291137695,29.16250991821289,28.334857940673828,28.919082641601562,1270417
2025-06-30,28.23748779296875,28.675655364990234,28.18880271911621,28.529600143432617,247661
2025-07-01,28.334857940673828,28.578285217285156,28.23748779296875,28.23748779296875,254515
2025-07-02,28.480913162231445,28.578285217285156,28.334857940673828,28.334857940673828,155180
2025-07-03,28.62010955810547,28.62010955810547,28.327070236206055,28.473588943481445,338007
2025-07-04,27.643312454223633,28.62010955810547,27.643312454223633,28.62010955810547,694671
2025-07-07,27.39911460876465,28.37590980529785,27.106075286865234,27.594472885131836,519312
2025-07-08,26.66651725769043,27.35027313232422,26.47115707397461,27.35027313232422,582735
2025-07-09,26.910715103149414,27.252595901489258,26.813037872314453,27.15491485595703,396394
2025-07-10,27.057235717773438,27.15491485595703,26.66651725769043,27.15491485595703,294187
2025-07-11,27.496793746948242,27.74099349975586,27.35027313232422,27.74099349975586,382514
2025-07-14,27.301435470581055,27.643312454223633,27.252595901489258,27.496793746948242,167040
2025-07-15,27.54563331604004,27.936351776123047,27.35027313232422,27.35027313232422,429866
2025-07-16,27.496793746948242,27.643312454223633,27.447954177856445,27.643312454223633,187153
2025-07-17,27.643312454223633,27.838672637939453,27.54563331604004,27.54563331604004,398632
2025-07-18,27.15491485595703,27.789831161499023,27.106075286865234,27.643312454223633,560721
2025-07-21,26.764196395874023,27.301435470581055,26.617677688598633,26.959556579589844,727889
2025-07-22,26.66651725769043,27.057235717773438,26.568838119506836,26.813037872314453,470584
2025-07-23,26.86187744140625,27.203754425048828,26.813037872314453,26.813037872314453,399407
2025-07-24,26.715356826782227,26.959556579589844,26.66651725769043,26.959556579589844,256342
2025-07-25,26.813037872314453,26.959556579589844,26.764196395874023,26.764196395874023,206276
2025-07-28,26.764196395874023,26.86187744140625,26.51999855041504,26.764196395874023,557895
2025-07-29,26.32463836669922,26.86187744140625,26.32463836669922,26.617677688598633,810886
2025-07-30,26.422319412231445,26.51999855041504,26.275798797607422,26.37347984313965,1031009
2025-07-31,25.98276138305664,26.47115707397461,25.885080337524414,26.37347984313965,1248181
2025-08-04,26.37347984313965,26.47115707397461,25.98276138305664,26.178119659423828,470597
2025-08-05,26.37347984313965,26.422319412231445,26.275798797607422,26.37347984313965,301168
2025-08-06,26.226959228515625,26.422319412231445,26.080440521240234,26.37347984313965,647647
2025-08-07,25.836240768432617,26.32463836669922,25.836240768432617,26.275798797607422,997602
2025-08-08,25.201324462890625,25.836240768432617,25.201324462890625,25.836240768432617,2462611
2025-08-11,25.592042922973633,25.64088249206543,24.61524772644043,25.054805755615234,1312318
2025-08-12,25.29900360107422,25.64088249206543,25.29900360107422,25.64088249206543,418440
2025-08-13,26.031600952148438,26.12928009033203,25.29900360107422,25.29900360107422,1071200
2025-08-14,26.031600952148438,26.12928009033203,25.64088249206543,26.12928009033203,675759
2025-08-15,26.226959228515625,26.275798797607422,25.933921813964844,26.12928009033203,649832
2025-08-18,26.080440521240234,26.275798797607422,25.933921813964844,26.031600952148438,689696
2025-08-19,25.98276138305664,26.178119659423828,25.885080337524414,26.178119659423828,461291
2025-08-20,25.396682739257812,25.933921813964844,25.347843170166016,25.933921813964844,581711
2025-08-21,25.10364532470703,25.543203353881836,25.054805755615234,25.396682739257812,654738
2025-08-22,25.152484893798828,25.347843170166016,24.61524772644043,25.347843170166016,850041
2025-08-25,25.005964279174805,25.152484893798828,24.957124710083008,25.152484893798828,440760
2025-08-26,24.61524772644043,25.005964279174805,24.56640625,25.005964279174805,557051
2025-08-27,24.76176643371582,24.90828514099121,24.61524772644043,24.61524772644043,383084
2025-08-28,24.859445571899414,24.957124710083008,24.664087295532227,24.76176643371582,275781
2025-08-29,24.41988754272461,24.859445571899414,24.41988754272461,24.859445571899414,740228
2025-09-01,24.224529266357422,24.517566680908203,24.224529266357422,24.41988754272461,475338
2025-09-02,24.322208404541016,24.56640625,24.224529266357422,24.224529266357422,330918
2025-09-03,24.371047973632812,24.468727111816406,24.27336883544922,24.27336883544922,154780
2025-09-04,25.78740119934082,26.37347984313965,24.224529266357422,24.224529266357422,2938072
2025-09-05,25.885080337524414,26.32463836669922,25.738561630249023,25.933921813964844,1675770
2025-09-08,24.957124710083008,25.885080337524414,24.90828514099121,25.885080337524414,921287
2025-09-09,25.64088249206543,26.080440521240234,25.10364532470703,25.10364532470703,854373
2025-09-10,25.44552230834961,25.98276138305664,25.250164031982422,25.98276138305664,423115
2025-09-11,25.250164031982422,25.64088249206543,25.250164031982422,25.49436378479004,480346
2025-09-12,25.885080337524414,25.98276138305664,25.347843170166016,25.347843170166016,647672
2025-09-15,25.885080337524414,26.275798797607422,25.738561630249023,25.885080337524414,485943
2025-09-16,25.98276138305664,26.37347984313965,25.836240768432617,26.080440521240234,804385
2025-09-17,26.080440521240234,26.226959228515625,25.885080337524414,26.080440521240234,438321
2025-09-18,26.12928009033203,26.37347984313965,26.080440521240234,26.080440521240234,612821
2025-09-19,25.44552230834961,26.080440521240234,25.44552230834961,26.080440521240234,663271
2025-09-22,25.44552230834961,25.738561630249023,25.44552230834961,25.64088249206543,233827
2025-09-23,25.44552230834961,25.49436378479004,25.201324462890625,25.49436378479004,510904
2025-09-24,25.5,25.600000381469727,25.399999618530273,25.600000381469727,482485
2025-09-25,25.549999237060547,25.700000762939453,25.450000762939453,25.5,143127
2025-09-26,25.399999618530273,25.549999237060547,25.0,25.549999237060547,418050
2025-09-30,25.5,25.5,25.0,25.25,394870
2025-10-01,25.399999618530273,25.450000762939453,25.200000762939453,25.450000762939453,248072
2025-10-02,25.25,25.549999237060547,25.25,25.450000762939453,208513
