Price,Close,High,Low,Open,Volume
2024-07-26,26.25,27.350000381469727,24.399999618530273,24.399999618530273,13000
2024-07-29,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,2000
2024-07-30,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,18000
2024-07-31,34.29999923706055,34.79999923706055,32.04999923706055,32.29999923706055,52000
2024-08-01,35.5,35.5,35.5,35.5,1000
2024-08-02,35.5,35.5,35.5,35.5,4000
2024-08-05,35.5,35.5,35.5,35.5,0
2024-08-06,35.5,35.5,35.5,35.5,0
2024-08-07,37.5,38.349998474121094,37.5,38.349998474121094,21000
2024-08-08,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,1000
2024-08-09,38.349998474121094,38.349998474121094,37.0,37.0,23000
2024-08-12,42.150001525878906,42.150001525878906,39.0,40.0,31000
2024-08-13,46.29999923706055,46.349998474121094,44.5,44.5,16000
2024-08-14,43.0,45.0,43.0,45.0,6000
2024-08-15,43.0,43.0,43.0,43.0,1000
2024-08-16,46.0,43.0,43.0,43.0,1000
2024-08-19,46.0,46.0,46.0,46.0,0
2024-08-20,40.0,41.5,39.599998474121094,41.150001525878906,19000
2024-08-21,40.0,40.0,39.0,39.0,8000
2024-08-22,36.599998474121094,39.04999923706055,36.599998474121094,39.04999923706055,27000
2024-08-23,37.25,37.25,37.25,37.25,3000
2024-08-26,38.5,40.0,38.45000076293945,40.0,11000
2024-08-27,39.0,39.0,39.0,39.0,1000
2024-08-28,39.95000076293945,40.0,38.099998474121094,38.5,29000
2024-08-29,39.45000076293945,39.45000076293945,38.0,38.0,4000
2024-08-30,39.349998474121094,40.0,39.0,39.0,32000
2024-09-02,39.900001525878906,39.900001525878906,39.0,39.0,21000
2024-09-03,39.75,40.20000076293945,39.75,39.75,19000
2024-09-04,38.5,38.5,37.400001525878906,37.400001525878906,6000
2024-09-05,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,2000
2024-09-06,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2024-09-09,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2024-09-10,37.79999923706055,38.5,37.79999923706055,38.5,4000
2024-09-11,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2024-09-12,37.5,38.0,37.150001525878906,37.150001525878906,7000
2024-09-13,37.5,37.5,37.04999923706055,37.04999923706055,4000
2024-09-16,37.5,37.5,37.5,37.5,2000
2024-09-18,37.04999923706055,37.04999923706055,37.0,37.04999923706055,5000
2024-09-19,37.5,37.599998474121094,37.5,37.5,6000
2024-09-20,37.400001525878906,37.5,37.400001525878906,37.5,3000
2024-09-23,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0
2024-09-24,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,1000
2024-09-25,36.5,36.849998474121094,36.5,36.849998474121094,10000
2024-09-26,36.599998474121094,36.599998474121094,36.0,36.0,6000
2024-09-27,36.0,36.0,35.599998474121094,36.0,12000
2024-09-30,35.0,35.599998474121094,35.0,35.599998474121094,6000
2024-10-01,35.0,35.0,35.0,35.0,0
2024-10-04,35.5,35.5,35.5,35.5,10000
2024-10-07,35.5,35.5,35.5,35.5,1000
2024-10-08,35.5,35.5,35.5,35.5,0
2024-10-09,35.5,35.5,35.5,35.5,0
2024-10-11,35.599998474121094,35.599998474121094,34.599998474121094,34.70000076293945,5000
2024-10-14,36.0,36.0,36.0,36.0,1000
2024-10-15,36.0,36.0,36.0,36.0,2000
2024-10-16,36.0,36.0,36.0,36.0,0
2024-10-17,36.0,36.0,36.0,36.0,0
2024-10-18,35.0,35.0,35.0,35.0,3000
2024-10-21,34.599998474121094,34.70000076293945,34.599998474121094,34.70000076293945,3000
2024-10-22,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2024-10-23,34.0,34.0,34.0,34.0,1000
2024-10-24,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,1000
2024-10-25,35.0,35.0,35.0,35.0,2000
2024-10-28,35.0,35.0,35.0,35.0,0
2024-10-29,35.0,35.0,35.0,35.0,0
2024-10-30,35.0,35.0,35.0,35.0,0
2024-11-01,35.0,35.0,35.0,35.0,0
2024-11-04,34.5,34.5,34.5,34.5,1000
2024-11-05,34.5,35.0,34.5,35.0,11000
2024-11-06,35.04999923706055,35.5,35.04999923706055,35.20000076293945,4000
2024-11-07,35.04999923706055,35.04999923706055,34.900001525878906,35.04999923706055,8000
2024-11-08,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,1000
2024-11-11,34.599998474121094,34.650001525878906,34.599998474121094,34.650001525878906,2000
2024-11-12,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2024-11-13,36.45000076293945,36.5,35.0,35.0,19000
2024-11-14,36.599998474121094,36.79999923706055,36.20000076293945,36.45000076293945,20000
2024-11-15,37.79999923706055,38.54999923706055,37.349998474121094,38.54999923706055,12000
2024-11-18,37.099998474121094,38.349998474121094,36.849998474121094,38.349998474121094,12000
2024-11-19,36.0,36.0,35.599998474121094,36.0,3000
2024-11-20,34.5,35.5,34.5,35.5,6000
2024-11-21,33.04999923706055,33.79999923706055,33.04999923706055,33.79999923706055,5000
2024-11-22,34.20000076293945,34.25,33.099998474121094,33.099998474121094,16000
2024-11-25,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2024-11-26,33.75,34.5,32.5,34.5,23000
2024-11-27,32.79999923706055,33.75,30.649999618530273,33.75,20000
2024-11-28,31.700000762939453,33.45000076293945,30.899999618530273,33.45000076293945,19000
2024-11-29,32.650001525878906,34.849998474121094,29.799999237060547,30.649999618530273,77000
2024-12-02,34.45000076293945,34.45000076293945,31.649999618530273,32.79999923706055,37000
2024-12-03,33.29999923706055,35.599998474121094,32.650001525878906,35.599998474121094,44000
2024-12-04,34.29999923706055,34.29999923706055,33.0,33.79999923706055,18000
2024-12-05,33.95000076293945,34.29999923706055,32.95000076293945,34.29999923706055,25000
2024-12-06,32.849998474121094,33.29999923706055,32.25,33.04999923706055,23000
2024-12-09,33.25,33.25,33.25,33.25,1000
2024-12-10,33.150001525878906,33.650001525878906,32.599998474121094,33.599998474121094,9000
2024-12-11,36.45000076293945,33.099998474121094,32.45000076293945,33.099998474121094,25000
2024-12-12,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,3000
2024-12-13,33.400001525878906,33.400001525878906,30.0,30.0,18000
2024-12-16,30.100000381469727,31.0,30.100000381469727,30.399999618530273,13000
2024-12-17,27.700000762939453,29.75,27.700000762939453,29.75,19000
2024-12-18,27.0,29.200000762939453,27.5,27.700000762939453,9000
2024-12-19,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,2000
2024-12-20,27.25,29.649999618530273,27.75,28.799999237060547,7000
2024-12-23,27.0,28.600000381469727,27.0,28.549999237060547,3000
2024-12-24,25.75,28.450000762939453,25.600000381469727,27.899999618530273,34000
2024-12-25,25.75,27.149999618530273,25.149999618530273,25.649999618530273,32000
2024-12-26,25.350000381469727,26.25,25.350000381469727,25.700000762939453,6000
2024-12-27,25.899999618530273,26.100000381469727,25.450000762939453,25.450000762939453,5000
2024-12-30,25.100000381469727,26.350000381469727,25.100000381469727,26.350000381469727,11000
2024-12-31,27.600000381469727,27.600000381469727,26.200000762939453,26.200000762939453,26000
2025-01-02,30.350000381469727,30.350000381469727,28.149999618530273,28.149999618530273,107000
2025-01-03,29.0,31.75,28.600000381469727,29.100000381469727,122000
2025-01-06,29.25,29.75,29.25,29.5,12000
2025-01-07,29.350000381469727,31.149999618530273,29.350000381469727,29.399999618530273,24000
2025-01-08,30.350000381469727,32.20000076293945,29.899999618530273,29.899999618530273,25000
2025-01-09,30.25,30.950000762939453,30.0,30.0,3000
2025-01-10,30.25,30.25,30.25,30.25,0
2025-01-13,30.600000381469727,32.099998474121094,29.799999237060547,30.0,26000
2025-01-14,30.200000762939453,31.149999618530273,29.200000762939453,29.200000762939453,29000
2025-01-15,29.799999237060547,31.25,29.799999237060547,31.25,7000
2025-01-16,30.399999618530273,30.399999618530273,29.450000762939453,29.799999237060547,6000
2025-01-17,30.0,30.850000381469727,30.0,30.0,9000
2025-01-20,30.0,30.0,30.0,30.0,3000
2025-01-21,29.649999618530273,31.100000381469727,29.649999618530273,30.0,21000
2025-01-22,30.799999237060547,31.950000762939453,29.799999237060547,29.799999237060547,32000
2025-02-03,31.350000381469727,32.45000076293945,31.149999618530273,31.149999618530273,8000
2025-02-04,31.399999618530273,31.75,31.200000762939453,31.350000381469727,6000
2025-02-05,31.049999237060547,31.549999237060547,30.850000381469727,31.399999618530273,8000
2025-02-06,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,2000
2025-02-07,30.399999618530273,31.0,30.399999618530273,30.600000381469727,4000
2025-02-10,31.950000762939453,33.25,30.100000381469727,31.100000381469727,19005
2025-02-11,31.100000381469727,31.350000381469727,31.100000381469727,31.299999237060547,5000
2025-02-12,31.25,32.599998474121094,30.75,31.5,26000
2025-02-13,31.200000762939453,31.299999237060547,31.200000762939453,31.200000762939453,5000
2025-02-14,31.649999618530273,32.0,31.049999237060547,31.25,8000
2025-02-17,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0
2025-02-18,31.200000762939453,31.899999618530273,31.100000381469727,31.200000762939453,10000
2025-02-19,31.299999237060547,33.25,31.0,31.75,14000
2025-02-20,31.350000381469727,31.350000381469727,31.25,31.25,2000
2025-02-21,31.350000381469727,32.900001525878906,31.200000762939453,31.350000381469727,6000
2025-02-24,30.600000381469727,31.0,30.600000381469727,31.0,3222
2025-02-25,30.700000762939453,30.700000762939453,30.600000381469727,30.600000381469727,5199
2025-02-26,31.200000762939453,31.200000762939453,31.149999618530273,31.149999618530273,2000
2025-02-27,29.799999237060547,30.850000381469727,29.799999237060547,30.850000381469727,5009
2025-03-03,30.0,31.0,30.0,30.700000762939453,6000
2025-03-04,30.899999618530273,30.899999618530273,29.700000762939453,29.700000762939453,7000
2025-03-05,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0
2025-03-06,31.450000762939453,31.549999237060547,30.700000762939453,31.549999237060547,3004
2025-03-07,30.5,30.5,30.5,30.5,1000
2025-03-10,30.0,31.0,29.899999618530273,30.0,11000
2025-03-11,29.899999618530273,29.950000762939453,29.299999237060547,29.799999237060547,10000
2025-03-12,30.299999237060547,30.299999237060547,29.700000762939453,29.75,5000
2025-03-13,29.5,29.600000381469727,29.0,29.350000381469727,11000
2025-03-14,29.450000762939453,30.549999237060547,28.649999618530273,29.549999237060547,13001
2025-03-17,29.350000381469727,29.600000381469727,29.350000381469727,29.5,10000
2025-03-18,29.899999618530273,30.049999237060547,29.5,30.049999237060547,3000
2025-03-19,29.5,29.5,29.5,29.5,3000
2025-03-20,31.049999237060547,32.0,29.5,29.5,34000
2025-03-21,31.0,31.0,30.049999237060547,30.049999237060547,10100
2025-03-24,31.0,31.0,31.0,31.0,0
2025-03-25,30.700000762939453,30.700000762939453,30.049999237060547,30.049999237060547,4000
2025-03-26,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2025-03-27,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,1000
2025-03-28,30.049999237060547,30.149999618530273,30.049999237060547,30.149999618530273,4000
2025-03-31,31.0,31.0,30.049999237060547,30.049999237060547,3430
2025-04-01,30.950000762939453,30.950000762939453,30.75,30.75,4000
2025-04-02,32.0,33.599998474121094,30.649999618530273,31.0,26000
2025-04-07,28.799999237060547,31.700000762939453,28.799999237060547,28.799999237060547,41000
2025-04-08,28.100000381469727,28.5,26.5,28.5,14000
2025-04-09,26.799999237060547,27.299999237060547,26.149999618530273,27.299999237060547,15000
2025-04-10,29.450000762939453,29.450000762939453,29.200000762939453,29.200000762939453,11000
2025-04-11,29.450000762939453,29.450000762939453,28.850000381469727,28.850000381469727,2000
2025-04-14,31.850000381469727,31.950000762939453,31.0,31.0,3180
2025-04-15,30.049999237060547,30.549999237060547,29.950000762939453,30.549999237060547,21000
2025-04-16,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
2025-04-17,29.950000762939453,30.0,29.799999237060547,30.0,6172
2025-04-18,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0
2025-04-21,29.0,30.100000381469727,29.0,30.0,12000
2025-04-22,30.0,30.600000381469727,29.0,29.0,10000
2025-04-23,29.549999237060547,30.0,29.549999237060547,30.0,24333
2025-04-24,29.700000762939453,29.899999618530273,29.700000762939453,29.899999618530273,6008
2025-04-25,29.600000381469727,30.0,29.600000381469727,30.0,18000
2025-04-28,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,1000
2025-04-29,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0
2025-04-30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,5000
2025-05-02,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2025-05-05,29.0,29.950000762939453,29.0,29.950000762939453,7000
2025-05-06,29.299999237060547,29.5,29.299999237060547,29.5,4000
2025-05-07,29.399999618530273,29.5,29.200000762939453,29.5,8000
2025-05-08,29.200000762939453,29.549999237060547,29.200000762939453,29.549999237060547,26000
2025-05-09,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2025-05-12,29.5,29.600000381469727,29.5,29.600000381469727,4000
2025-05-13,28.600000381469727,29.5,28.600000381469727,29.5,3000
2025-05-14,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2025-05-15,31.450000762939453,31.450000762939453,29.600000381469727,29.600000381469727,5399
2025-05-16,29.899999618530273,30.049999237060547,29.899999618530273,30.049999237060547,8000
2025-05-19,29.700000762939453,29.700000762939453,29.649999618530273,29.700000762939453,6000
2025-05-20,29.200000762939453,29.899999618530273,27.399999618530273,29.899999618530273,6300
2025-05-21,30.0,30.0,29.299999237060547,29.299999237060547,14000
2025-05-22,30.049999237060547,30.299999237060547,29.899999618530273,29.899999618530273,7000
2025-05-23,30.75,30.75,30.75,30.75,0
2025-05-26,30.75,30.75,30.75,30.75,0
2025-05-27,30.75,30.75,30.75,30.75,0
2025-05-28,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,1000
2025-05-29,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1000
2025-06-02,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,1000
2025-06-03,29.799999237060547,29.799999237060547,29.549999237060547,29.549999237060547,2000
2025-06-04,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,1000
2025-06-05,30.399999618530273,30.399999618530273,28.899999618530273,29.200000762939453,7024
2025-06-06,30.350000381469727,30.350000381469727,29.299999237060547,29.549999237060547,7200
2025-06-09,28.299999237060547,30.25,28.100000381469727,30.25,12433
2025-06-10,28.5,28.5,28.5,28.5,2000
2025-06-11,28.5,28.5,28.5,28.5,0
2025-06-12,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,1000
2025-06-13,28.399999618530273,28.549999237060547,28.399999618530273,28.549999237060547,3000
2025-06-16,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,1000
2025-06-17,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
2025-06-18,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
2025-06-19,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,1000
2025-06-20,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2025-06-23,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,1000
2025-06-24,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,1000
2025-06-25,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2025-06-26,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2025-06-27,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2025-06-30,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2025-07-01,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2025-07-02,27.899999618530273,27.899999618530273,26.399999618530273,27.25,4073
2025-07-03,28.0,28.0,26.5,28.0,11000
2025-07-04,28.899999618530273,28.899999618530273,26.100000381469727,27.0,5000
2025-07-07,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2025-07-08,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,1000
2025-07-09,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2025-07-10,29.0,29.100000381469727,27.299999237060547,28.350000381469727,6000
2025-07-11,29.0,29.0,29.0,29.0,0
2025-07-14,28.100000381469727,28.799999237060547,28.0,28.799999237060547,4000
2025-07-15,28.600000381469727,28.600000381469727,28.399999618530273,28.399999618530273,3000
2025-07-16,28.399999618530273,28.5,28.399999618530273,28.5,2000
2025-07-17,28.399999618530273,28.399999618530273,28.200000762939453,28.200000762939453,3000
2025-07-18,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1000
2025-07-21,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2025-07-22,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2025-07-23,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2025-07-24,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2025-07-25,28.850000381469727,28.850000381469727,28.299999237060547,28.399999618530273,4000
2025-07-28,28.299999237060547,28.399999618530273,28.299999237060547,28.399999618530273,3000
2025-07-29,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2025-07-30,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2025-07-31,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2025-08-04,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2025-08-05,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1000
2025-08-06,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,1000
2025-08-07,28.0,28.0,27.899999618530273,27.899999618530273,3000
2025-08-08,28.799999237060547,29.799999237060547,28.799999237060547,29.799999237060547,2000
2025-08-11,28.850000381469727,28.850000381469727,27.899999618530273,27.899999618530273,5000
2025-08-12,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,5000
2025-08-13,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,5000
2025-08-14,27.700000762939453,27.899999618530273,27.700000762939453,27.899999618530273,4000
2025-08-15,29.350000381469727,29.350000381469727,28.649999618530273,28.649999618530273,2000
2025-08-18,28.0,28.0,28.0,28.0,1000
2025-08-19,27.799999237060547,28.0,27.799999237060547,27.799999237060547,7000
2025-08-20,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1000
2025-08-21,27.799999237060547,28.100000381469727,27.799999237060547,28.100000381469727,7000
2025-08-22,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2025-08-25,27.799999237060547,27.799999237060547,27.700000762939453,27.799999237060547,4000
2025-08-26,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1000
2025-08-27,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2025-08-28,27.5,27.5,27.5,27.5,1000
2025-08-29,29.200000762939453,29.200000762939453,27.700000762939453,27.75,8000
2025-09-01,28.649999618530273,30.200000762939453,27.75,30.200000762939453,6000
2025-09-02,28.549999237060547,29.899999618530273,27.850000381469727,29.649999618530273,10000
2025-09-03,29.5,29.5,29.5,29.5,1000
2025-09-04,30.5,30.5,30.5,30.5,1000
2025-09-05,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,1000
2025-09-08,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,1000
2025-09-09,28.899999618530273,29.850000381469727,27.899999618530273,29.850000381469727,9000
2025-09-10,28.450000762939453,28.649999618530273,27.899999618530273,28.649999618530273,4000
2025-09-11,28.450000762939453,28.450000762939453,27.600000381469727,27.600000381469727,2000
2025-09-12,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,1000
2025-09-15,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1000
2025-09-16,28.25,28.25,28.25,28.25,1000
2025-09-17,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,157000
2025-09-18,27.200000762939453,28.25,26.149999618530273,28.25,48000
2025-09-19,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,4000
2025-09-22,26.649999618530273,27.899999618530273,25.049999237060547,27.899999618530273,11000
2025-09-23,25.200000762939453,26.450000762939453,25.200000762939453,26.25,4000
2025-09-24,25.649999618530273,25.649999618530273,25.200000762939453,25.200000762939453,3000
2025-09-25,24.899999618530273,24.899999618530273,23.299999237060547,23.5,13000
2025-09-26,24.149999618530273,24.350000381469727,23.299999237060547,24.350000381469727,11000
2025-09-30,22.5,24.299999237060547,22.5,23.5,16000
2025-10-01,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,2000
2025-10-02,23.299999237060547,23.299999237060547,21.5,21.5,2000
2025-10-03,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2025-10-07,24.0,24.0,24.0,24.0,1000
2025-10-08,24.0,24.0,24.0,24.0,0
2025-10-09,24.0,24.0,24.0,24.0,0
2025-10-13,24.0,24.0,24.0,24.0,0
2025-10-14,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,3000
2025-10-15,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2025-10-16,25.25,25.25,25.25,25.25,1000
2025-10-17,25.25,25.25,25.25,25.25,0
2025-10-20,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1000
2025-10-21,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2025-10-22,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2025-10-23,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2025-10-27,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2025-10-28,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2025-10-29,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2025-10-30,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2025-10-31,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2025-11-03,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2025-11-04,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2025-11-05,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2025-11-06,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2025-11-07,23.0,23.0,22.049999237060547,22.049999237060547,8000
2025-11-10,23.0,23.0,23.0,23.0,0
2025-11-11,23.0,23.0,23.0,23.0,0
2025-11-12,23.0,23.0,23.0,23.0,0
2025-11-13,23.0,23.0,23.0,23.0,0
2025-11-14,23.0,23.0,23.0,23.0,0
2025-11-17,23.0,23.0,23.0,23.0,0
2025-11-18,23.0,23.0,23.0,23.0,0
2025-11-19,23.0,23.0,23.0,23.0,0
2025-11-20,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,1200
2025-11-21,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
2025-11-24,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
2025-11-25,28.5,28.5,28.5,28.5,1000
2025-11-26,28.5,28.5,28.5,28.5,0
2025-11-27,28.5,28.5,28.5,28.5,0
2025-11-28,28.5,28.5,28.5,28.5,0
2025-12-01,25.5,25.5,25.149999618530273,25.149999618530273,4000
2025-12-02,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,1000
2025-12-03,23.5,23.5,23.049999237060547,23.049999237060547,6000
2025-12-04,23.0,23.200000762939453,21.549999237060547,23.200000762939453,4000
2025-12-05,22.799999237060547,22.799999237060547,21.700000762939453,22.200000762939453,3000
2025-12-08,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2025-12-09,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2025-12-10,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2025-12-11,23.850000381469727,23.950000762939453,23.850000381469727,23.950000762939453,2000
2025-12-12,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2025-12-15,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2025-12-16,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2025-12-17,22.149999618530273,22.25,22.0,22.0,7000
2025-12-18,21.799999237060547,22.149999618530273,21.799999237060547,22.149999618530273,4000
2025-12-19,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2025-12-22,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1000
2025-12-23,22.5,22.5,22.5,22.5,1000
2025-12-24,22.5,22.5,22.5,22.5,0
2025-12-26,22.5,22.5,22.5,22.5,0
