Price,Close,High,Low,Open,Volume
2024-08-01,28.97820281982422,29.306967225523795,28.74337135741336,29.072135763112936,1844763
2024-08-02,28.27370834350586,28.931235361211378,28.27370834350586,28.790336842533186,1920545
2024-08-05,26.770788192749023,28.132811466572765,26.39505819047343,28.085844096524582,6019601
2024-08-06,26.817752838134766,27.14651725054581,25.925394337729827,26.770787261342576,4134163
2024-08-07,27.944944381713867,28.08584290262502,26.7707870547511,26.7707870547511,1593222
2024-08-08,27.334383010864258,27.663147421710594,27.005618600017918,27.24045006610503,1711201
2024-08-09,26.817752838134766,27.56921460816314,26.817752838134766,27.334383140958384,3550991
2024-08-12,26.95865249633789,27.19348395783344,26.67685366757011,27.099551014910848,2460870
2024-08-13,26.676855087280273,26.81775361335168,26.442023613287276,26.770788035201868,3159867
2024-08-14,26.770788192749023,26.864721141223416,26.58292229580024,26.676855244274634,3301815
2024-08-15,26.301124572753906,26.911686034868453,26.301124572753906,26.911686034868453,2499808
2024-08-16,26.488990783691406,26.770787833713293,26.348090467058512,26.348090467058512,1525644
2024-08-19,26.488990783691406,26.770787833713293,26.348090467058512,26.62988930870235,1555161
2024-08-20,26.4420223236084,26.676853786147763,26.395056747749276,26.582920842807642,1543201
2024-08-21,26.582921981811523,26.817753454412763,26.301124931338816,26.44202345657517,2376709
2024-08-22,26.53595542907715,26.629888372991182,26.488989852931077,26.582921005223223,1040729
2024-08-23,26.4420223236084,26.53595526694852,26.160225285209908,26.53595526694852,2260033
2024-08-26,26.770788192749023,26.911686719649623,26.488991138947824,26.488991138947824,1190697
2024-08-27,26.770788192749023,26.864721141223416,26.53595671737403,26.53595671737403,895622
2024-08-28,26.770788192749023,26.958654089697806,26.723822614322817,26.770788192749023,1572566
2024-08-29,26.72382164001465,26.911685738492228,26.488990173201238,26.770787216728564,965659
2024-08-30,26.53595542907715,26.864719836965314,26.488989852931077,26.817752469197355,2966133
2024-09-02,26.911685943603516,26.911685943603516,26.488990375090893,26.535955952162766,2578371
2024-09-03,26.676855087280273,26.958653931045053,26.582922139358683,26.770788035201868,1513101
2024-09-04,26.066293716430664,26.676855192905546,25.643596344920837,26.160226664724178,3788145
2024-09-05,26.16022491455078,26.676853408168633,26.16022491455078,26.301123431753663,2331557
2024-09-06,26.301124572753906,26.48899046492235,25.9723601572701,26.160226049438542,2109605
2024-09-09,26.207191467285156,26.301124412798103,26.019327367881175,26.207191467285156,2253094
2024-09-10,25.972360610961914,26.301125032188665,25.972360610961914,26.301125032188665,1484869
2024-09-11,25.31483268737793,26.160225604513894,25.267865319323658,26.01932708359488,3603150
2024-09-12,25.361799240112305,25.737529240900685,25.033034817564232,25.54966513631748,4223149
2024-09-13,25.408763885498047,25.78449566411382,25.314832732466005,25.361798308982028,2362513
2024-09-16,25.12696647644043,25.502696457950677,25.12696647644043,25.408763514667644,2608821
2024-09-18,24.892135620117188,25.455731501915924,24.892135620117188,25.173932665205598,3534719
2024-09-19,25.267866134643555,25.361799082161134,24.892136136195187,24.939101714143,3520688
2024-09-20,25.267866134643555,25.59663055514411,25.03303466166058,25.455732029678714,3489367
2024-09-23,25.267866134643555,25.69056350266169,25.267866134643555,25.361799082161134,1967983
2024-09-24,25.267866134643555,25.361799082161134,25.12696760917816,25.361799082161134,776887
2024-09-25,25.31483268737793,25.549664152783578,25.31483268737793,25.40876384024267,1841511
2024-09-26,25.64359474182129,25.64359474182129,25.361797706179154,25.50269622400022,1776383
2024-09-27,25.784496307373047,25.972360409745775,25.596630413378374,25.737528938063406,1640293
2024-09-30,25.502696990966797,25.925394348764033,25.40876404572053,25.784495826705594,1373362
2024-10-01,25.690563201904297,25.690563201904297,25.267865838834645,25.54966467808839,1206543
2024-10-04,25.690563201904297,25.784496148322212,25.455731731670475,25.737528779302284,967298
2024-10-07,26.01932716369629,26.01932716369629,25.690562752791884,25.690562752791884,2353308
2024-10-08,25.549663543701172,26.06629203862886,25.502696176766566,25.737527636574033,2055199
2024-10-09,25.22089958190918,25.690562509722678,25.1739322141547,25.690562509722678,1848826
2024-10-11,25.690563201904297,25.87842730311819,25.220900261436654,25.36179878525256,1316379
2024-10-14,25.73752784729004,25.73752784729004,25.455730809862715,25.690562271592775,1106477
2024-10-15,25.83146095275879,25.83146095275879,25.549663913559264,25.737528009151653,919775
2024-10-16,25.83146095275879,25.83146095275879,25.267865082737856,25.643595065544517,4023728
2024-10-17,25.502696990966797,25.737528458271505,25.361798468908354,25.737528458271505,2184970
2024-10-18,25.408763885498047,25.643595351321956,25.361798308982028,25.596629774805933,878623
2024-10-21,25.64359474182129,25.64359474182129,25.361797706179154,25.64359474182129,1234429
2024-10-22,25.12696647644043,25.596629401233706,25.08000090060985,25.596629401233706,2430636
2024-10-23,25.080001831054688,25.126967408627646,24.892135937518976,25.126967408627646,2156208
2024-10-24,24.986068725585938,25.12696724903182,24.892135779414705,25.03303430286059,1881607
2024-10-25,24.845169067382812,25.08000052627444,24.798201700631378,25.08000052627444,1522168
2024-10-28,24.469438552856445,24.845170339620488,24.469438552856445,24.845170339620488,2360160
2024-10-29,24.23460578918457,24.516404614225507,24.093707272475026,24.46943724757443,2093002
2024-10-30,24.093708038330078,24.234606559518298,23.999775093663967,24.234606559518298,2183353
2024-11-01,24.187641143798828,24.28157408908942,23.905844099548965,23.999775253217646,1668119
2024-11-04,24.375507354736328,24.4694385096395,24.14067588423452,24.14067588423452,1145811
2024-11-05,24.375507354736328,24.422472932187915,24.093708515160998,24.328539985662804,1408784
2024-11-06,24.375507354736328,24.422472932187915,24.14067588423452,24.187641461686106,1129638
2024-11-07,24.23460578918457,24.37550609751596,24.140674639126104,24.140674639126104,956236
2024-11-08,24.093708038330078,24.32853950418441,23.905843940619754,24.234606559518298,1648592
2024-11-11,24.563371658325195,24.563371658325195,23.905844610481743,24.14067608291625,2372203
2024-11-12,24.187641143798828,24.32853966592376,24.046742621673896,24.14067556696449,1803718
2024-11-13,24.140676498413086,24.469439132182327,23.764944702753407,23.952810600583245,1533307
2024-11-14,24.046743392944336,24.140676341247715,23.905844866300253,23.999776022981663,1275577
2024-11-15,24.046743392944336,24.18764191958842,23.952810444640956,23.999776022981663,1691910
2024-11-18,23.999774932861328,24.18764082093482,23.811910836409726,24.14067524472739,1906446
2024-11-19,23.858877182006836,24.04674307613854,23.436181607643427,24.04674307613854,2867926
2024-11-20,23.71797752380371,23.71797752380371,23.71797752380371,23.71797752380371,1771327
2024-11-21,23.81191062927246,23.81191062927246,23.53011179961356,23.717977686052826,1174489
2024-11-22,23.71797752380371,23.952808984435432,23.71797752380371,23.811910466380773,1173329
2024-11-25,23.952810287475586,24.23460733891475,23.764944392101505,23.764944392101505,3179090
2024-11-26,23.952810287475586,24.046743235162626,23.764944392101505,23.952810287475586,1099665
2024-11-27,23.71797752380371,23.952808984435432,23.71797752380371,23.85887604185837,1476253
2024-11-28,23.38921356201172,23.71797797142516,23.060449152598277,23.71797797142516,2921130
2024-11-29,23.67101287841797,23.67101287841797,23.013484046164496,23.248315516023318,1874201
2024-12-02,23.38921356201172,23.671012395061194,23.38921356201172,23.671012395061194,1865512
2024-12-03,23.342248916625977,23.624045969292702,23.342248916625977,23.436181864722208,1618821
2024-12-04,23.1074161529541,23.483146132753788,23.1074161529541,23.3892131898984,3394377
2024-12-05,23.1074161529541,23.29528024704301,23.060448785715472,23.15438172857086,1475671
2024-12-06,23.1074161529541,23.24831467142625,23.1074161529541,23.1074161529541,1498957
2024-12-09,22.825618743896484,23.201350538684522,22.825618743896484,23.201350538684522,2389216
2024-12-10,22.543821334838867,22.919551332095125,22.543821334838867,22.778652807076774,2413824
2024-12-11,22.543821334838867,22.68471985985722,22.355955440399764,22.449888387619318,1934187
2024-12-12,22.59078598022461,22.82561744277007,22.59078598022461,22.637753347706827,1680373
2024-12-13,22.68471908569336,22.731686453511248,22.543820565483465,22.590786141679466,1535970
2024-12-16,22.26202392578125,23.01348390817493,22.26202392578125,22.73168686268278,3374067
2024-12-17,22.215057373046875,22.44988885012268,22.121124423892155,22.35595590096796,3377229
2024-12-18,22.449888229370117,22.825618223977855,21.98022528820496,22.21505675878754,5640621
2024-12-19,22.308988571166992,22.402921512948907,21.980224170741213,22.26202299608696,5446468
2024-12-20,22.308988571166992,22.49685445473082,22.12112268760316,22.12112268760316,6329176
2024-12-23,22.355955123901367,22.543821015680813,22.121123654988025,22.496855438546913,6280689
2024-12-24,22.1680908203125,22.543820808801478,22.1680908203125,22.355954918746033,5946623
2024-12-25,22.121124267578125,22.402923113051017,22.07415868914363,22.355955742994546,3523854
2024-12-26,22.07415771484375,22.26202360353373,22.0271921384822,22.215056235550286,2512749
2024-12-27,21.745393753051758,22.16809111549402,21.745393753051758,22.16809111549402,2809893
2024-12-30,21.32269859313965,21.745394172105712,21.32269859313965,21.745394172105712,3227038
2024-12-31,21.13483238220215,21.4166294306494,20.94696648882269,21.32269827558161,6530879
2025-01-02,21.2287654876709,21.557529907732956,20.993934015001138,21.1348325402786,6311361
2025-01-03,20.806068420410156,21.463597270021214,20.66516989309978,21.322698742710838,5838265
2025-01-06,20.806068420410156,21.040899896468108,20.759102841847355,20.759102841847355,4797880
2025-01-07,20.66516876220703,20.993933169021062,20.47730287499276,20.993933169021062,5296631
2025-01-08,20.33640480041504,20.665169214423432,20.33640480041504,20.665169214423432,5932113
2025-01-09,19.866741180419922,20.571235561226455,19.866741180419922,20.571235561226455,6081675
2025-01-10,19.91370964050293,19.96067521848588,19.58494521975642,19.866742270898026,6809010
2025-01-13,19.350112915039062,19.91370878472406,19.30314554745255,19.91370878472406,5312324
2025-01-14,19.960674285888672,20.383371634473885,19.537976937303455,19.537976937303455,7710902
2025-01-15,20.43033790588379,20.571236429668943,19.960674965518642,19.960674965518642,5913190
2025-01-16,20.33640480041504,20.71213479144381,20.33640480041504,20.477303323098088,4555488
2025-01-17,20.66516876220703,21.040898745013692,20.383371723007507,20.383371723007507,5824408
2025-01-20,20.66516876220703,20.993933169021062,20.66516876220703,20.90000022541393,3947452
2025-01-21,20.57123565673828,20.759101542474358,20.524270081115194,20.665168599606318,3019370
2025-01-22,20.75910186767578,20.806067444034607,20.618203346977413,20.66516892333624,3568082
2025-02-03,20.66516876220703,20.8530346494213,20.571235818599895,20.759101705814167,5425245
2025-02-04,20.33640480041504,20.993933628431826,20.33640480041504,20.665169214423432,5360672
2025-02-05,20.383371353149414,20.57123544533299,20.336403986387133,20.57123544533299,4110918
2025-02-06,20.43033790588379,20.66516937606636,20.383372328496048,20.47730348327153,3616747
2025-02-07,20.75910186767578,21.040898909072517,20.52427040263787,20.52427040263787,5650410
2025-02-10,21.0408992767334,21.275730745874668,20.853035176393536,20.853035176393536,5707839
2025-02-11,21.32269859313965,21.69842859387236,21.134832696962306,21.134832696962306,6528342
2025-02-12,21.18179702758789,21.510561430723033,21.18179702758789,21.369662912699933,4669285
2025-02-13,21.745393753051758,22.121123746543805,21.18179786700272,21.36966375955971,8753399
2025-02-14,21.933259963989258,22.91955143517551,21.745394068705227,22.54382143622941,15175501
2025-02-17,21.55752944946289,21.980225016309625,21.46359650406742,21.980225016309625,8265373
2025-02-18,21.980224609375,22.16809049668785,21.60449462637118,21.651460202388453,5981400
2025-02-19,22.449888229370117,22.825618223977855,22.027192657294638,22.07415823476238,8835967
2025-02-20,22.308988571166992,22.82561706353475,22.26202299608696,22.49685445473082,6575131
2025-02-21,23.01348304748535,23.01348304748535,22.3559542437656,22.3559542437656,7063093
2025-02-24,23.20134925842285,23.342247777882527,22.872584851935684,22.96651779544943,6763614
2025-02-25,22.87258529663086,23.201349709509955,22.825617928149896,23.060449395688977,3438714
2025-02-26,22.87258529663086,23.013483818829926,22.731686774431793,22.825617928149896,1829086
2025-02-27,22.731687545776367,22.919551651209193,22.684720175701678,22.825618702681794,2574782
2025-03-03,22.825618743896484,22.919551692593494,22.402923162192906,22.73168758682145,3303004
2025-03-04,22.825618743896484,22.872586114055977,22.449888740730422,22.543821689427432,2957014
2025-03-05,23.999774932861328,24.093707876898073,23.20134938760371,23.20134938760371,9002291
2025-03-06,23.952810287475586,24.140676182849667,23.717978814068964,23.952810287475586,4040502
2025-03-07,23.764944076538086,24.140675862297087,23.624045552689427,23.99977554682649,3204689
2025-03-10,23.764944076538086,23.952809969417586,23.764944076538086,23.858877022977836,1850415
2025-03-11,23.342248916625977,23.624045969292702,22.96651891586302,23.342248916625977,6707412
2025-03-12,23.38921356201172,23.57707945071137,23.342247985647752,23.342247985647752,2385038
2025-03-13,22.825618743896484,23.483147593153575,22.825618743896484,23.483147593153575,5247163
2025-03-14,22.9195499420166,23.013482883539087,22.778651425543792,23.013482883539087,2431137
2025-03-17,23.060449600219727,23.295281069841607,22.96651844566852,22.96651844566852,1816612
2025-03-18,23.67101287841797,23.76494403306395,23.107416992432412,23.201349938700325,3338021
2025-03-19,23.62404441833496,24.046741761206235,23.530111476405583,23.671011785110576,3259190
2025-03-20,24.187641143798828,24.187641143798828,23.671012632133444,23.952809676383307,3344133
2025-03-21,23.90584373474121,24.187640774690795,23.90584373474121,24.187640774690795,2592939
2025-03-24,23.858877182006836,24.04674307613854,23.764944234940987,23.952810129072688,2124148
2025-03-25,23.81191062927246,24.14067503473024,23.624044742833192,23.85887620507134,1803406
2025-03-26,23.57707977294922,23.85887681822824,23.483146827315572,23.811911241222376,2366336
2025-03-27,23.71797752380371,23.76494309928131,23.53011163864959,23.577079005749052,2284359
2025-03-28,23.01348304748535,23.717977426490005,22.87258453000879,23.717977426490005,4751113
2025-03-31,22.77865219116211,22.8725851358418,22.355954835914464,22.590786301802734,5016036
2025-04-01,23.154382705688477,23.248315652507845,22.731687132434224,22.825618287631652,2098306
2025-04-02,23.20134925842285,23.20134925842285,22.82561748436787,23.060448947341293,1106788
2025-04-07,20.900001525878906,20.900001525878906,20.900001525878906,20.900001525878906,2813840
2025-04-08,20.85303497314453,21.181797593440404,20.195506149308965,20.524270561226746,8321229
2025-04-09,19.491012573242188,20.853035855250074,19.39707962420337,20.66516995717244,6968429
2025-04-10,21.416629791259766,21.416629791259766,21.322698634610372,21.416629791259766,1687109
2025-04-11,21.55752944946289,21.604495026349667,20.33640474256563,20.66516915563881,3808886
2025-04-14,21.36966323852539,21.698427646673235,21.228764718353997,21.36966323852539,3108129
2025-04-15,21.55752944946289,21.604495026349667,21.41662913555873,21.41662913555873,1379570
2025-04-16,21.18179702758789,21.604494373279053,21.18179702758789,21.604494373279053,1612738
2025-04-17,20.94696617126465,21.228765007061742,20.900000594442755,21.181797638617937,1161136
2025-04-18,21.2287654876709,21.2287654876709,20.90000106760884,20.94696664549401,940687
2025-04-21,20.75910186767578,21.27573037411043,20.75910186767578,21.228764797751605,1330000
2025-04-22,20.75910186767578,20.853034812015327,20.430337458298325,20.71213449969506,1148784
2025-04-23,21.2287654876709,21.27573106555607,20.94696664549401,20.94696664549401,1392016
2025-04-24,21.27573013305664,21.604494538709197,21.181797189781356,21.181797189781356,1592249
2025-04-25,21.27573013305664,21.46359601960721,21.228764557229937,21.46359601960721,1298802
2025-04-28,21.55752944946289,21.604495026349667,21.369663558671952,21.46359650406742,1254695
2025-04-29,22.027193069458008,22.027193069458008,21.51056274953621,21.55753011950472,1361293
2025-04-30,22.027193069458008,22.262024544434652,21.839327172827904,21.933260121142958,2583528
2025-05-02,22.215057373046875,22.35595590096796,21.933260317204702,22.215057373046875,2093800
2025-05-05,22.637754440307617,23.342248861946096,22.637754440307617,22.731687388183808,6543864
2025-05-06,22.68471908569336,23.20134938195882,22.590786141679466,22.919550549917144,2132186
2025-05-07,22.731687545776367,23.013484599736596,22.731687545776367,22.919551651209193,1529765
2025-05-08,22.87258529663086,23.10741676416994,22.825617928149896,22.825617928149896,1327619
2025-05-09,23.060449600219727,23.10741696911726,22.637754029873502,22.82561813059785,2219024
2025-05-12,22.77865219116211,23.342248067618335,22.684719246482423,23.29528069946754,3270038
2025-05-13,22.07415771484375,22.919550630704876,22.07415771484375,22.87258505434333,5700376
2025-05-14,22.26202392578125,22.35595507986402,22.027192457330486,22.26202392578125,3002934
2025-05-15,22.308988571166992,22.44988708802894,22.168090054305043,22.26202299608696,1499343
2025-05-16,22.215057373046875,22.308990322201595,22.074158845125787,22.215057373046875,3408613
2025-05-19,21.792360305786133,22.215055860774733,21.792360305786133,22.215055860774733,3709668
2025-05-20,21.745393753051758,22.027192591887243,21.5575296521167,21.79236112200197,3544043
2025-05-21,22.121124267578125,22.168091637634593,21.792361635292714,21.792361635292714,2025220
2025-05-22,21.792360305786133,22.074157342445197,21.792360305786133,22.074157342445197,1823710
2025-05-23,21.933259963989258,22.02719291163127,21.745394068705227,21.792361438337213,797726
2025-05-26,21.839326858520508,21.933259805483697,21.745393911557322,21.933259805483697,1272329
2025-05-27,21.792360305786133,21.98022439968489,21.745392938595046,21.839325881355357,1576448
2025-05-28,21.745393753051758,22.074158169215526,21.69842817572348,22.027192591887243,1774306
2025-05-29,21.88629150390625,21.93325887119816,21.69842740960422,21.83932592823621,1764116
2025-06-02,21.32269859313965,21.839327120194383,21.27573122328433,21.839327120194383,3302289
2025-06-03,21.32269859313965,21.46359711946167,21.228765645050977,21.46359711946167,1553302
2025-06-04,21.416629791259766,21.69842863607385,21.322698634610372,21.322698634610372,2351209
2025-06-05,21.46359634399414,21.698427809920506,21.416628975835728,21.416628975835728,2094200
2025-06-06,21.604494094848633,21.65145966971044,21.46359557864138,21.46359557864138,1320101
2025-06-09,21.55752944946289,21.74539354863191,21.510562080954198,21.74539354863191,1789704
2025-06-10,21.88629150390625,21.9802244468682,21.604494466642272,21.604494466642272,1967153
2025-06-11,21.88629150390625,22.121122965500188,21.79236035256617,21.88629150390625,2374694
2025-06-12,22.07415771484375,22.121123291205297,21.886291826153766,21.93325919413721,1745005
2025-06-13,22.121124267578125,22.215057216069088,21.886292792161704,21.933260162218172,2796043
2025-06-16,21.839326858520508,22.121123907788125,21.79236128084989,22.121123907788125,1887609
2025-06-17,21.933259963989258,21.980225541999285,21.839327016347244,21.839327016347244,1075400
2025-06-18,21.839326858520508,22.027192752446883,21.839326858520508,22.027192752446883,2120271
2025-06-19,21.55752944946289,21.83932649402738,21.55752944946289,21.792360917140602,3050367
2025-06-20,21.2287654876709,21.745394010895595,21.2287654876709,21.651461063503298,17563094
2025-06-23,20.900001525878906,21.27573153206469,20.759102997511988,21.228765953149715,6304352
2025-06-24,20.850000381469727,21.450000762939453,20.799999237060547,21.399999618530273,9758908
2025-06-25,21.0,21.149999618530273,20.850000381469727,20.850000381469727,2384349
2025-06-26,21.350000381469727,21.450000762939453,21.0,21.149999618530273,2116778
2025-06-27,21.899999618530273,21.899999618530273,21.350000381469727,21.350000381469727,2454369
2025-06-30,21.5,21.850000381469727,21.399999618530273,21.850000381469727,2078558
2025-07-01,21.399999618530273,21.75,20.899999618530273,21.5,6772231
2025-07-02,21.600000381469727,21.649999618530273,21.350000381469727,21.399999618530273,1326361
2025-07-03,21.850000381469727,21.899999618530273,21.450000762939453,21.450000762939453,1418715
2025-07-04,21.799999237060547,22.049999237060547,21.75,21.899999618530273,984916
2025-07-07,21.700000762939453,21.950000762939453,21.600000381469727,21.899999618530273,1135480
2025-07-08,21.299999237060547,21.850000381469727,21.299999237060547,21.850000381469727,1403577
2025-07-09,21.200000762939453,21.350000381469727,21.100000381469727,21.350000381469727,1243074
2025-07-10,21.149999618530273,21.25,21.100000381469727,21.100000381469727,797318
2025-07-11,21.299999237060547,21.399999618530273,21.100000381469727,21.200000762939453,1100175
2025-07-14,21.350000381469727,21.649999618530273,21.200000762939453,21.399999618530273,2840279
2025-07-15,21.200000762939453,21.5,21.200000762939453,21.25,1845139
2025-07-16,21.350000381469727,21.450000762939453,21.100000381469727,21.149999618530273,1716965
2025-07-17,21.649999618530273,21.75,21.299999237060547,21.399999618530273,2142338
2025-07-18,21.600000381469727,21.799999237060547,21.450000762939453,21.700000762939453,1058671
2025-07-21,21.799999237060547,21.899999618530273,21.649999618530273,21.649999618530273,1483913
2025-07-22,21.450000762939453,21.850000381469727,21.299999237060547,21.850000381469727,1582715
2025-07-23,22.0,22.100000381469727,21.649999618530273,21.649999618530273,3245382
2025-07-24,21.75,21.950000762939453,21.600000381469727,21.799999237060547,1401730
2025-07-25,21.75,21.850000381469727,21.600000381469727,21.600000381469727,872267
2025-07-28,21.549999237060547,21.950000762939453,21.549999237060547,21.950000762939453,1550400
2025-07-29,21.399999618530273,21.649999618530273,21.299999237060547,21.600000381469727,1392916
2025-07-30,21.450000762939453,21.600000381469727,21.25,21.450000762939453,1236182
2025-07-31,21.200000762939453,21.600000381469727,21.200000762939453,21.450000762939453,1871481
2025-08-04,21.350000381469727,21.450000762939453,21.049999237060547,21.200000762939453,1109025
2025-08-05,21.5,21.549999237060547,21.299999237060547,21.299999237060547,640892
2025-08-06,21.600000381469727,21.649999618530273,21.450000762939453,21.5,965667
2025-08-07,21.5,21.649999618530273,21.399999618530273,21.600000381469727,763550
2025-08-08,21.549999237060547,21.600000381469727,21.399999618530273,21.399999618530273,872285
2025-08-11,21.399999618530273,21.549999237060547,21.350000381469727,21.549999237060547,1022284
2025-08-12,21.399999618530273,21.450000762939453,21.299999237060547,21.350000381469727,1004568
2025-08-13,20.899999618530273,21.450000762939453,20.799999237060547,21.450000762939453,4799290
2025-08-14,21.149999618530273,21.299999237060547,20.950000762939453,21.0,1370476
2025-08-15,21.100000381469727,21.25,20.899999618530273,21.200000762939453,1766417
2025-08-18,21.100000381469727,21.399999618530273,21.0,21.149999618530273,2007713
2025-08-19,21.0,21.100000381469727,20.899999618530273,21.0,1044793
2025-08-20,20.850000381469727,21.0,20.799999237060547,21.0,1818975
2025-08-21,21.049999237060547,21.149999618530273,20.850000381469727,20.850000381469727,810522
2025-08-22,21.0,21.100000381469727,20.950000762939453,21.0,563980
2025-08-25,21.049999237060547,21.200000762939453,21.0,21.100000381469727,850825
2025-08-26,21.149999618530273,21.149999618530273,20.850000381469727,20.950000762939453,976978
2025-08-27,21.049999237060547,21.149999618530273,21.0,21.0,628493
2025-08-28,21.0,21.149999618530273,20.950000762939453,21.049999237060547,1655595
2025-08-29,20.850000381469727,21.100000381469727,20.799999237060547,21.0,1486353
2025-09-01,20.799999237060547,21.100000381469727,20.799999237060547,20.899999618530273,1638660
2025-09-02,20.799999237060547,20.950000762939453,20.75,20.850000381469727,1242485
2025-09-03,20.850000381469727,20.950000762939453,20.75,20.899999618530273,882287
2025-09-04,21.299999237060547,21.350000381469727,20.950000762939453,20.950000762939453,2364641
2025-09-05,21.25,21.450000762939453,21.200000762939453,21.450000762939453,917467
2025-09-08,21.149999618530273,21.299999237060547,21.100000381469727,21.25,1696015
2025-09-09,21.149999618530273,21.299999237060547,21.049999237060547,21.299999237060547,967580
2025-09-10,21.149999618530273,21.25,21.049999237060547,21.049999237060547,1419560
2025-09-11,21.549999237060547,21.549999237060547,21.149999618530273,21.200000762939453,3291661
2025-09-12,21.899999618530273,22.100000381469727,21.549999237060547,21.600000381469727,4176542
2025-09-15,22.049999237060547,22.100000381469727,21.899999618530273,22.0,2577817
2025-09-16,22.25,22.25,22.0,22.149999618530273,2998615
2025-09-17,22.149999618530273,22.5,22.149999618530273,22.350000381469727,3201402
2025-09-18,22.100000381469727,22.350000381469727,22.049999237060547,22.200000762939453,1905560
2025-09-19,22.049999237060547,22.200000762939453,21.850000381469727,22.200000762939453,2002477
2025-09-22,22.25,22.350000381469727,21.950000762939453,22.049999237060547,1486022
2025-09-23,22.25,22.299999237060547,22.100000381469727,22.200000762939453,1145528
2025-09-24,22.200000762939453,22.399999618530273,22.149999618530273,22.149999618530273,992541
2025-09-25,22.5,22.600000381469727,22.25,22.350000381469727,2450444
2025-09-26,22.299999237060547,22.5,22.149999618530273,22.5,1848505
2025-09-30,22.450000762939453,22.600000381469727,22.25,22.399999618530273,1469723
2025-10-01,22.450000762939453,22.600000381469727,22.299999237060547,22.450000762939453,1325202
