Price,Close,High,Low,Open,Volume
2024-08-05,157.07797241210938,162.4273770453391,157.07797241210938,161.4547580211155,12242313
2024-08-06,150.75595092773438,160.96845082929056,142.00237958354333,157.07797467631679,33133425
2024-08-07,162.9136962890625,163.40000583022388,150.2696482188666,151.24226730118937,17402131
2024-08-08,157.07797241210938,160.96844850900374,152.21487729099144,158.53690094844475,14874971
2024-08-09,172.63987731933594,172.63987731933594,162.91368704782406,163.39999656139966,21462851
2024-08-12,176.53036499023438,179.44822226280024,172.63988862681325,174.09881726309618,41842631
2024-08-13,165.83154296875,167.29047149926686,159.023209826338,159.023209826338,53391874
2024-08-14,170.69464111328125,173.6124982263288,164.37261736834492,168.7494030379162,27788329
2024-08-15,168.26309204101562,174.09880621584853,168.26309204101562,170.69463961386268,21553198
2024-08-16,171.1809539794922,175.07143020629883,170.69464445114136,173.1261920928955,19458988
2024-08-19,171.66726684570312,174.09881453473574,169.72202869447702,173.1261954591227,10457337
2024-08-20,172.15357971191406,176.53036563679322,171.66727016470526,173.12619880633164,15684655
2024-08-21,174.09881591796875,179.9345304180124,170.69464912627663,172.63988729295784,23052069
2024-08-22,171.1809539794922,179.93452548980713,169.7220253944397,176.53035879135132,25465589
2024-08-23,170.69464111328125,172.15356966980502,167.29047448139244,168.26309351907497,11066409
2024-08-26,168.26309204101562,172.1535681575709,168.26309204101562,171.18094912843208,7339037
2024-08-27,171.66726684570312,172.15357638350963,168.26310008105744,168.74940961886398,6952885
2024-08-28,169.72203063964844,172.15357835654885,169.23572109626835,170.20834018302853,5216750
2024-08-29,167.77679443359375,170.69465172809103,167.29048488451087,169.23572308084238,5937724
2024-08-30,166.31785583496094,169.7220224748578,165.83154631497567,168.74940343488726,5376451
2024-09-02,167.2904815673828,172.15357696178347,166.80417202794274,167.2904815673828,9857892
2024-09-03,163.39999389648438,168.74939845857168,161.94106537955147,167.29046994163878,7566053
2024-09-04,156.10536193847656,159.5095287097206,149.78333793473763,153.67381424473083,11363587
2024-09-05,153.1875,159.99583333333334,152.70119047619048,156.59166666666667,7673747
2024-09-06,155.1327362060547,156.59166475971662,153.1874981345054,154.64642668816737,5689414
2024-09-09,155.61904907226562,155.61904907226562,151.24226331710815,151.24226331710815,4578315
2024-09-10,149.78334045410156,158.05060275189288,147.83810226638596,157.56429320496397,9192656
2024-09-11,151.2422637939453,152.21488285371345,148.81071614452497,150.75595426406124,4944113
2024-09-12,159.02320861816406,159.02320861816406,153.18749454043328,153.67380404691085,6898852
2024-09-13,159.99583435058594,161.45476293129036,157.56428671607856,160.9684534043889,5951490
2024-09-16,159.509521484375,160.96845003453697,158.05059293421303,159.99583100109564,3525408
2024-09-18,162.9136962890625,167.2904821595149,159.02321995977144,159.02321995977144,13515329
2024-09-19,164.8589324951172,166.8041706366525,162.42738481819805,163.4000038889657,8252767
2024-09-20,166.31785583496094,168.263093914902,164.37261775501986,167.77678439491675,8030598
2024-09-23,170.2083282470703,172.15356628417967,166.8041616821289,167.29047119140625,11075459
2024-09-24,168.26309204101562,171.18094912843208,167.2904730118768,170.20833009929325,5862886
2024-09-25,170.2083282470703,170.2083282470703,167.29047119140625,169.23570922851562,4744578
2024-09-26,169.2357177734375,176.04405124708154,168.74940823960577,175.07143217941808,15029369
2024-09-27,171.1809539794922,173.1261920928955,170.20833492279053,170.69464445114136,8552444
2024-09-30,167.77679443359375,173.12619947350544,167.29048488451087,170.69465172809103,11765100
2024-10-01,164.8589324951172,168.74940877818779,163.88631342434954,168.26309924280397,8443484
2024-10-04,158.05059814453125,164.85893160306492,157.56428861177884,164.3726220703125,7615745
2024-10-07,163.8863067626953,164.37261627831163,159.50952112214856,159.50952112214856,5316463
2024-10-08,159.99583435058594,162.42738198509332,159.50952482368444,161.45476293129036,2900334
2024-10-09,158.5369110107422,162.91369689754183,158.5369110107422,161.94107781158635,2976233
2024-10-11,158.05059814453125,159.99583627554085,157.56428861177884,159.02321721003605,2850442
2024-10-14,160.48214721679688,162.91369490189985,158.5369090687145,159.50952814275567,5251594
2024-10-15,158.05059814453125,161.45476487379807,157.56428861177884,160.48214580829327,6535336
2024-10-16,158.5369110107422,160.48214918265313,157.56429192478672,158.05060146776444,5157837
2024-10-17,159.99583435058594,161.45476293129036,158.5369057698815,158.5369057698815,4003766
2024-10-18,158.5369110107422,160.96845872563088,158.05060146776444,160.48214918265313,4280736
2024-10-21,160.48214721679688,160.96845675381746,159.02321860573508,159.50952814275567,4015053
2024-10-22,157.5642852783203,160.48214241310401,156.10535671092848,160.48214241310401,5678173
2024-10-23,160.48214721679688,163.40000443892046,157.5642899946733,157.5642899946733,9019724
2024-10-24,155.61904907226562,160.96845388412476,155.1327395439148,160.96845388412476,7346385
2024-10-25,156.10536193847656,157.564290554724,155.61905239972742,156.5916714772257,2388073
2024-10-28,155.1327362060547,158.5369028312659,153.67380765239272,157.56428379549126,3559201
2024-10-29,152.2148895263672,154.64643728237945,151.24227042396228,154.160127731177,3609697
2024-10-30,155.1327362060547,155.619045723942,152.70118861661808,153.1874981345054,2766862
2024-11-01,156.10536193847656,156.10536193847656,151.24226655098508,152.2148856284834,2032026
2024-11-04,156.10536193847656,156.5916714772257,154.16012378347997,156.10536193847656,1773902
2024-11-05,160.48214721679688,160.48214721679688,155.6190518465909,155.6190518465909,5128138
2024-11-06,159.509521484375,160.96845003453697,158.5369024509337,159.02321196765433,2246616
2024-11-07,164.8589324951172,166.31786110126865,159.9958371412789,161.4547657474304,11576405
2024-11-08,162.42738342285156,166.80416920370683,162.42738342285156,165.83155014129457,5790803
2024-11-11,165.83154296875,166.3178524789223,161.9410668873717,162.91368590771629,6122350
2024-11-12,162.42738342285156,165.83155014129457,162.42738342285156,164.37262154767612,4043819
2024-11-13,158.5369110107422,163.8863159834973,158.5369110107422,163.40000644051955,6937450
2024-11-14,156.10536193847656,161.4547668647172,154.64643332222911,158.53690963222232,5742010
2024-11-15,156.10536193847656,159.99583824846974,154.64643332222911,156.5916714772257,3781233
2024-11-18,151.2422637939453,156.105359092786,151.2422637939453,156.105359092786,5029747
2024-11-19,155.1327362060547,155.1327362060547,152.21487909873076,152.21487909873076,2595362
2024-11-20,152.2148895263672,152.2148895263672,152.2148895263672,152.2148895263672,3358429
2024-11-21,154.64642333984375,155.61904235455975,152.21487580305376,152.70118531041174,2974643
2024-11-22,157.07797241210938,158.05059143633298,155.1327343636622,158.05059143633298,2464753
2024-11-25,160.9684600830078,161.4547696300864,158.05060280053635,158.05060280053635,4926786
2024-11-26,159.509521484375,160.4821405178163,158.5369024509337,159.99583100109564,2138125
2024-11-27,156.5916748046875,160.48215119735053,155.61905570652175,159.99584164826766,2655116
2024-11-28,153.1875,156.10535714285714,148.81071428571428,156.10535714285714,5661975
2024-11-29,153.67381286621094,154.1601224005977,150.26964612550373,151.72857472866397,2186095
2024-12-02,153.1875,155.61904761904762,152.21488095238095,154.16011904761905,2348166
2024-12-03,156.10536193847656,158.53690963222232,154.16012378347997,154.16012378347997,3551535
2024-12-04,153.1875,156.59166666666667,152.70119047619048,156.10535714285714,3747133
2024-12-05,151.2422637939453,155.13274003301785,151.2422637939453,154.16012097324972,4644861
2024-12-06,157.07797241210938,159.99582948478013,152.70118680310324,152.70118680310324,10305584
2024-12-09,155.1327362060547,156.10535524182933,153.1874981345054,155.1327362060547,3805683
2024-12-10,153.67381286621094,158.05059867569162,153.1875033318242,155.6190510037579,2952555
2024-12-11,152.70118713378906,154.6464251864488,151.72856810745918,153.187496646954,2700847
2024-12-12,151.72857666015625,154.6464339036208,151.72857666015625,153.67381482246594,2153138
2024-12-13,148.8107147216797,152.21488139831942,148.32440519644544,151.72857187308517,4962806
2024-12-16,145.89285278320312,149.78332885742188,144.92023376464843,149.29701934814452,5249849
2024-12-17,145.89285278320312,148.81070983886718,145.89285278320312,146.86547180175782,2368219
2024-12-18,147.83810424804688,148.32441380149442,144.92024692736175,147.35179469459936,3068683
2024-12-19,145.40655517578125,146.86548382302988,144.92024562669837,145.89286472486413,2399345
2024-12-20,145.40655517578125,148.32441247027853,144.92024562669837,145.89286472486413,2553106
2024-12-23,148.32440185546875,150.26963991258964,146.86547331262807,146.86547331262807,2691358
2024-12-24,148.32440185546875,149.78333039830943,148.32440185546875,149.78333039830943,1144092
2024-12-25,148.8107147216797,151.24226234785093,148.32440519644544,149.29702424691394,1496741
2024-12-26,149.78334045410156,150.26965000103047,148.81072136024375,149.78334045410156,893222
2024-12-27,147.83810424804688,150.755961568732,147.83810424804688,149.78334246183698,1774572
2024-12-30,148.32440185546875,151.72856845543032,147.3517828269083,147.8380923411885,2656790
2024-12-31,149.78334045410156,150.26965000103047,146.86548317252814,147.35179271945705,1845265
2025-01-02,152.2148895263672,156.59167548718924,149.78334177035492,150.75596087275983,6665711
2025-01-03,153.1875,155.1327380952381,151.72857142857143,153.67380952380952,3219964
2025-01-06,153.67381286621094,154.1601224005977,151.72857472866397,154.1601224005977,2851926
2025-01-07,154.64642333984375,155.61904235455975,153.18749481776976,154.64642333984375,3143510
2025-01-08,155.1327362060547,158.5369028312659,155.1327362060547,155.619045723942,5335900
2025-01-09,151.2422637939453,156.105359092786,151.2422637939453,155.61904956290192,2996091
2025-01-10,150.75595092773438,154.64642708070815,149.7833318894909,152.70118900422125,3859829
2025-01-13,148.32440185546875,151.2422589411501,145.4065447697874,150.75594942686988,3285023
2025-01-14,148.32440185546875,151.2422589411501,147.3517828269083,148.81071136974896,1956058
2025-01-15,143.4613037109375,149.29701776019598,142.97499420683263,149.29701776019598,6116638
2025-01-16,143.4613037109375,145.406541727357,142.48868470272777,145.406541727357,4017607
2025-01-17,141.5160675048828,143.94761505651311,140.5434484842307,143.94761505651311,3723661
2025-01-20,142.97500610351562,143.94762519265518,141.0297679252365,141.51607746980628,2452209
2025-01-21,147.83810424804688,147.83810424804688,142.48869916012413,142.97500871357167,2923649
2025-01-22,150.75595092773438,151.24226044685608,147.83809381300404,148.32440333212574,4870016
2025-02-03,148.8107147216797,148.8107147216797,144.9202385198057,147.35178614597694,3491805
2025-02-04,145.89285278320312,149.29701934814452,145.89285278320312,148.81070983886718,1779036
2025-02-05,146.865478515625,148.81071664165978,146.865478515625,147.8380975786424,1483768
2025-02-06,149.78334045410156,149.78334045410156,147.35179271945705,147.83810226638596,2281727
2025-02-07,147.83810424804688,149.78334246183698,147.83810424804688,149.78334246183698,1264692
2025-02-10,145.40655517578125,146.86548382302988,144.92024562669837,146.379174273947,1868674
2025-02-11,143.94761657714844,147.3517831853918,143.94761657714844,145.8928546390018,4785994
2025-02-12,142.4886932373047,144.4339313702372,142.4886932373047,144.4339313702372,3144871
2025-02-13,144.9202423095703,146.86548046137662,142.4886946198124,143.94762323366714,3756198
2025-02-14,143.94761657714844,146.37916415446514,143.4613070616851,145.40654512353845,2733029
2025-02-17,145.40655517578125,146.379174273947,144.92024562669837,145.40655517578125,1452505
2025-02-18,145.89285278320312,146.37916229248046,144.92023376464843,145.40654327392576,1481036
2025-02-19,146.37916564941406,148.32440373113386,145.40654660855418,146.37916564941406,4066905
2025-02-20,158.05059814453125,159.99583627554085,146.86547889122596,147.35178842397838,34318742
2025-02-21,156.10536193847656,167.29048132970698,156.10536193847656,158.05060009347315,64714014
2025-02-24,154.16012573242188,159.02322118139418,154.16012573242188,155.61905436711356,17671667
2025-02-25,149.78334045410156,153.18750728260386,149.78334045410156,152.70119773567495,10309677
2025-02-26,150.26963806152344,151.7285665863926,148.8107095366543,150.26963806152344,6146956
2025-02-27,147.83810424804688,152.2148902290746,147.35179469459936,150.755961568732,6988418
2025-03-03,144.9202423095703,147.8380995372798,144.9202423095703,146.37917092342505,4832509
2025-03-04,143.94761657714844,144.43392609261178,141.0297594843684,142.97499754622177,5737040
2025-03-05,145.89285278320312,147.35178131103515,143.4613052368164,144.4339242553711,5924349
2025-03-06,143.94761657714844,147.3517831853918,143.4613070616851,146.37916415446514,5863870
2025-03-07,142.00238037109375,145.40654702382545,142.00238037109375,143.46130893655018,5024826
2025-03-10,141.5160675048828,144.43392456683915,141.5160675048828,142.97499603586098,4240946
2025-03-11,140.05714416503906,140.05714416503906,136.16666793823242,138.59821557998657,5891106
2025-03-12,142.00238037109375,142.48868989291256,139.57083276199967,140.54345180563732,2480436
2025-03-13,139.57083129882812,143.46130743259337,139.08452178210746,142.9749979158727,3145781
2025-03-14,141.5160675048828,142.00237701520888,138.1119009326004,140.05713897390464,3679378
2025-03-17,141.02976989746094,142.97500810294318,141.02976989746094,142.4886985515726,1882923
2025-03-18,141.02976989746094,142.4886985515726,141.02976989746094,142.00238900020204,1459208
2025-03-19,139.0845184326172,142.48868496768125,139.0845184326172,141.51606595766293,2125528
2025-03-20,142.4886932373047,142.4886932373047,140.5434551043722,140.5434551043722,1742879
2025-03-21,142.00238037109375,143.947618458369,141.51607084927494,142.48868989291256,2665078
2025-03-24,143.94761657714844,145.8928546390018,142.48868803075842,143.94761657714844,3745607
2025-03-25,142.97500610351562,145.89286337093432,142.48869655894583,145.89286337093432,2903974
2025-03-26,146.37916564941406,147.8380942107039,143.94761804726434,144.43392756769427,6897989
2025-03-27,146.37916564941406,146.86547516984402,144.43392756769427,145.40654660855418,4460957
2025-03-28,141.5160675048828,146.3791626081434,140.05713897390464,145.40654358749129,7758143
2025-03-31,127.41309356689453,136.65297439808154,127.41309356689453,135.68035536321975,13735418
2025-04-01,128.8720245361328,128.8720245361328,124.4952387971698,127.41309595647847,6208273
2025-04-02,131.78988647460938,134.7077437397299,128.38571966530213,128.38571966530213,9956407
2025-04-07,118.6595230102539,118.6595230102539,118.6595230102539,118.6595230102539,1846247
2025-04-08,109.41964721679688,112.82381401909723,106.98809950086806,106.98809950086806,15548161
2025-04-09,103.58393096923828,112.82381213550836,101.15238329390405,108.44702631990674,19302075
2025-04-10,113.79643249511719,113.79643249511719,113.79643249511719,113.79643249511719,1403052
2025-04-11,122.06369018554688,122.06369018554688,111.36488068721209,113.79642830047,17284928
2025-04-14,122.55000305175781,125.95416980319553,121.09107444399879,124.00893165951683,9412340
2025-04-15,125.46785736083984,126.9267859348031,122.55000021291335,123.03630973756776,7191689
2025-04-16,122.55000305175781,126.92678887503487,122.55000305175781,124.00893165951683,4061543
2025-04-17,122.06369018554688,123.03630923085004,119.14583304963739,122.54999970819846,4013167
2025-04-18,122.55000305175781,124.00893165951683,121.57738397991847,123.03631258767749,2324491
2025-04-21,118.6595230102539,123.52261821559217,117.68690396918625,122.06368965399069,3256639
2025-04-22,117.20059967041016,119.63214738141451,115.74167104380754,116.22798058600841,3722938
2025-04-23,119.63214111328125,121.57737918016387,119.1458315965606,120.1184506300019,4046320
2025-04-24,120.60476684570312,121.57738593316847,119.1458382145051,120.60476684570312,1998357
2025-04-25,119.63214111328125,122.06368869688453,119.1458315965606,121.0910696634432,5389285
2025-04-28,122.06369018554688,122.06369018554688,119.63214257228897,120.11845209494055,3490407
2025-04-29,124.4952392578125,124.98154878616333,121.09107255935669,122.55000114440918,3769247
2025-04-30,123.52262115478516,126.44047834741787,123.0363116226797,124.98154975110151,3283694
2025-05-02,131.78988647460938,135.19405328391665,124.49524331180812,125.46786240018163,23920376
2025-05-05,134.221435546875,141.0297692340353,133.24881644870925,133.24881644870925,37642480
2025-05-06,134.70773315429688,135.19404266026905,130.81725710651935,133.2488046363803,7463196
2025-05-07,133.73512268066406,134.70774175470527,131.78988453258168,134.70774175470527,4189300
2025-05-08,134.70773315429688,137.13928068415782,134.22142364832467,135.19404266026905,3680939
2025-05-09,132.7624969482422,135.1940445113968,132.27618743561126,133.2488064608731,6941275
2025-05-12,133.73512268066406,135.19405129172586,133.24881314364347,133.24881314364347,6728375
2025-05-13,136.1666717529297,136.1666717529297,133.73512404305595,135.1940526689802,6506631
2025-05-14,138.5982208251953,139.57083991870545,136.65298263817502,138.11191127844023,5733677
2025-05-15,140.05714416503906,140.5434536933899,137.13928699493408,138.59821557998657,4378739
2025-05-16,146.865478515625,152.2148833622206,142.00238320053808,142.00238320053808,36665898
2025-05-19,147.35179138183594,150.2696486369218,145.89286275429302,148.32441046686455,22826140
2025-05-20,145.40655517578125,149.29703156844428,143.9476265285326,148.8107220193614,7993417
2025-05-21,147.35179138183594,147.35179138183594,144.43393412675007,145.89286275429302,3959315
2025-05-22,147.35179138183594,152.21488680697902,146.86548183932163,148.32441046686455,18671369
2025-05-23,149.29702758789062,149.29702758789062,147.351789443423,148.3244085156568,5822309
2025-05-26,148.32440185546875,150.26963991258964,146.86547331262807,149.78333039830943,4188649
2025-05-27,146.865478515625,149.78333570467714,144.92024038959022,149.29702617316846,7664820
2025-05-28,147.83810424804688,149.78334246183698,146.86548514115182,147.83810424804688,5680314
2025-05-29,147.35179138183594,149.2970295518932,146.37917229680733,149.2970295518932,3191151
2025-06-02,146.865478515625,148.81071664165978,146.37916898411632,147.35178804713368,2907587
2025-06-03,148.8107147216797,149.78333377214818,147.35178614597694,147.35178614597694,3837252
2025-06-04,151.2422637939453,151.72857332382938,149.29702567440904,150.26964473417718,7996400
2025-06-05,150.26963806152344,157.0779711775795,150.26963806152344,153.67380461955148,12566877
2025-06-06,154.64642333984375,154.64642333984375,151.72856629569574,152.70118531041174,10898928
2025-06-09,153.1875,157.0779761904762,153.1875,156.59166666666667,8177727
2025-06-10,154.64642333984375,155.61904235455975,152.70118531041174,153.67380432512775,3772988
2025-06-11,154.64642333984375,157.56428038399176,154.64642333984375,155.13273284720174,8130511
2025-06-12,155.61904907226562,156.59166812896729,154.16012048721313,155.1327395439148,4565759
2025-06-13,156.10536193847656,156.5916714772257,154.16012378347997,155.13274286097825,5478914
2025-06-16,157.5642852783203,159.50952336817613,155.13273766600057,155.61904718846452,9256512
2025-06-17,159.509521484375,159.99583100109564,157.07797390077172,159.02321196765433,7937208
2025-06-18,160.48214721679688,164.37262351296164,159.50952814275567,159.50952814275567,17191810
2025-06-19,157.07797241210938,161.4547580211155,156.59166289999757,161.4547580211155,8559449
2025-06-20,157.07797241210938,159.02321046055656,155.619043875774,158.53690094844475,7107239
2025-06-23,158.05059814453125,158.53690767728366,154.64643141526443,155.61905048076923,4323528
2025-06-24,161.4547576904297,161.4547576904297,159.02321013485093,159.99582915708243,7659344
2025-06-25,160.48214721679688,163.40000443892046,160.48214721679688,162.91369490189985,4263105
2025-06-26,160.9684600830078,163.40000781840067,160.48215053592924,161.94107917716497,5486277
2025-06-27,161.4547576904297,162.91368622377695,159.99582915708243,162.4273767126612,5038269
2025-06-30,157.5642852783203,162.9136900254238,157.5642852783203,162.42738050295983,5822305
2025-07-01,159.02320861816406,160.48213713759677,158.5368991116865,159.02320861816406,3652926
2025-07-02,158.5369110107422,159.99583963967538,158.05060146776444,159.0232205537199,2858277
2025-07-03,160.9684600830078,161.4547696300864,159.50953144177208,159.99584098885066,4322842
2025-07-04,157.07797241210938,161.4547580211155,156.1053533878858,160.96844850900374,6558835
2025-07-07,155.61904907226562,157.07797765731812,153.6738109588623,157.07797765731812,3367858
2025-07-08,156.10536193847656,156.10536193847656,152.70119516723253,154.64643332222911,3672213
2025-07-09,157.5642852783203,157.5642852783203,155.13273766600057,155.13273766600057,2187752
2025-07-10,158.05059814453125,159.99583627554085,157.56428861177884,159.02321721003605,4592458
2025-07-11,160.48214721679688,161.94107582785867,158.0505995316939,159.02321860573508,7275374
2025-07-14,161.4547576904297,163.39999573489268,159.50951964596666,161.4547576904297,12026597
2025-07-15,161.4547576904297,162.91368622377695,160.96844817931392,161.94106720154542,4211960
2025-07-16,159.509521484375,163.88630713486089,159.509521484375,163.39999761814025,6966714
2025-07-17,159.99583435058594,161.45476293129036,159.50952482368444,159.99583435058594,1778906
2025-07-18,159.99583435058594,160.9684534043889,159.02321529678298,160.9684534043889,2188548
2025-07-21,157.5642852783203,160.48214241310401,157.5642852783203,160.48214241310401,2756908
2025-07-22,154.16012573242188,158.53691163649694,154.16012573242188,158.0506020915997,4338527
2025-07-23,159.02320861816406,159.50951812464163,155.6190420728211,155.6190420728211,5006868
2025-07-24,159.02320861816406,159.9958276311192,158.05058960520893,159.50951812464163,2080284
2025-07-25,160.48214721679688,160.96845675381746,158.5369090687145,159.50952814275567,3445329
2025-07-28,159.99583435058594,161.94107245819183,159.50952482368444,159.99583435058594,2485644
2025-07-29,160.48214721679688,162.91369490189985,159.9958376797763,160.48214721679688,7230322
2025-07-30,160.48214721679688,161.45476629083808,159.02321860573508,160.96845675381746,2922200
2025-07-31,160.48214721679688,162.42738536487926,160.48214721679688,160.96845675381746,3280890
2025-08-04,161.94107055664062,162.42738007783174,159.50952295068507,160.9684515142584,2667057
2025-08-05,164.37261962890625,166.8041672565528,161.4547624757304,162.42738152678902,11193817
2025-08-06,165.34524536132812,169.7220312679515,164.85893581614775,165.34524536132812,11754891
2025-08-07,163.8863067626953,166.80416385639316,162.91368773146272,165.83154482516053,5496584
2025-08-08,161.4547576904297,164.85892426823995,160.96844817931392,164.37261475712418,4722860
2025-08-11,161.94107055664062,166.31785624736065,161.4547610354495,163.39999912021395,5046844
2025-08-12,159.509521484375,162.91368810141958,158.5369024509337,162.91368810141958,4071621
2025-08-13,159.02320861816406,161.94106565702947,158.5368991116865,160.96844664407433,3727925
2025-08-14,159.509521484375,160.4821405178163,157.56428341749236,159.99583100109564,3065917
2025-08-15,160.9684600830078,161.4547696300864,159.0232218946935,160.48215053592924,2693429
2025-08-18,162.9136962890625,163.88631537138525,159.99583904209422,160.4821485832556,4561376
2025-08-19,162.42738342285156,167.77678826611913,162.42738342285156,164.37262154767612,8962170
2025-08-20,161.94107055664062,163.39999912021395,157.5642848659206,163.39999912021395,7605108
2025-08-21,159.509521484375,162.42737858469894,159.509521484375,160.96845003453697,3510326
2025-08-22,159.509521484375,161.94106906797828,159.02321196765433,160.4821405178163,2689102
2025-08-25,162.42738342285156,162.42738342285156,159.99583576682085,161.45476436043927,3159822
2025-08-26,162.9136962890625,162.9136962890625,160.96845812441697,161.94107720673975,2829971
2025-08-27,163.39999389648438,164.37261290777298,162.42737488519577,163.39999389648438,5432999
2025-08-28,167.0,167.5,164.5,166.0,4931911
2025-08-29,171.5,172.0,166.5,168.0,12861122
2025-09-01,165.0,174.5,164.5,173.5,11490513
2025-09-02,162.0,166.5,158.5,166.0,7862047
2025-09-03,165.0,165.0,160.5,162.0,3907437
2025-09-04,166.5,168.5,164.5,165.0,6595203
2025-09-05,165.5,172.5,165.0,169.5,11535336
2025-09-08,164.0,167.0,163.0,167.0,4461015
2025-09-09,163.5,166.0,163.5,165.0,3896489
2025-09-10,164.0,164.5,163.5,164.0,2617478
2025-09-11,161.5,165.5,161.5,165.0,4764507
2025-09-12,163.5,164.5,162.5,162.5,2979568
2025-09-15,161.5,163.5,160.5,163.0,4804716
2025-09-16,161.5,162.5,160.0,162.5,2591740
2025-09-17,159.5,162.0,159.5,162.0,3912803
2025-09-18,160.0,161.0,159.5,160.0,2402184
2025-09-19,159.0,160.5,158.5,160.5,3250083
2025-09-22,160.0,163.0,160.0,161.5,3387994
2025-09-23,159.0,161.5,159.0,161.0,3039895
2025-09-24,159.5,162.0,159.0,160.0,4245539
2025-09-25,158.0,161.0,158.0,160.5,2961630
2025-09-26,153.5,158.5,153.5,158.0,6277034
2025-09-30,155.5,156.5,153.0,154.0,2474208
2025-10-01,155.5,156.5,154.0,156.0,2159684
2025-10-02,153.5,156.5,153.5,156.0,2346179
2025-10-03,155.0,155.5,153.0,153.5,1678927
2025-10-07,159.0,159.5,155.0,156.5,4698800
2025-10-08,159.5,159.5,157.0,158.5,1701483
2025-10-09,155.0,161.0,155.0,160.0,5035188
2025-10-13,155.5,155.5,148.0,150.5,3907666
2025-10-14,155.0,159.5,154.5,156.5,3874006
2025-10-15,156.5,156.5,154.0,155.0,2791965
