Price,Close,High,Low,Open,Volume
2024-07-09,42.45794677734375,44.03411416544859,42.45794677734375,43.44304998570783,526002
2024-07-10,42.408695220947266,42.55646221528903,41.76838034716476,42.21167381444851,245014
2024-07-11,41.916141510009766,42.40869312295435,41.76837828084874,42.063908497041375,429071
2024-07-12,41.66986846923828,42.260932698724076,41.66986846923828,42.162420114874365,153005
2024-07-15,41.86688995361328,42.50720859722864,41.62061413035673,42.50720859722864,184204
2024-07-16,42.113162994384766,42.60571460835418,41.86688718740006,42.21167181403041,177000
2024-07-17,42.01465606689453,42.85199234520424,42.01465606689453,42.507207703046305,153219
2024-07-18,41.76837921142578,42.35943965697955,41.571357810284304,42.35943965697955,208000
2024-07-19,40.6355094909668,42.063909970102195,40.29072485297961,41.66986716279908,578000
2024-07-22,40.38923263549805,41.02955124140419,40.29072381514508,40.83252984282763,334568
2024-07-23,40.88178634643555,41.07880775510096,40.43848911640606,41.07880775510096,208000
2024-07-26,40.5369987487793,40.980292188668386,39.84742574758327,40.24146477835919,190017
2024-07-29,40.88178634643555,41.17731658049827,40.635510525071474,41.02955334240231,190006
2024-07-30,41.12805938720703,41.17731379657568,40.58625336841075,41.12805938720703,161000
2024-07-31,41.22657012939453,41.47284594559849,40.832531078190634,41.12806130606124,122030
2024-08-01,41.17731475830078,41.52210314767523,41.078805937262736,41.374336158247516,178088
2024-08-02,40.58625411987305,41.275827137413415,40.389232720879995,40.88178433942731,199000
2024-08-05,38.02498245239258,40.192210268790255,37.63094342260152,40.192210268790255,670464
2024-08-06,37.926475524902344,38.71455738163786,37.18764807961204,38.71455738163786,433041
2024-08-07,38.41902542114258,38.66530122512426,37.33541338677139,37.33541338677139,356004
2024-08-08,38.172752380371094,38.813071020222424,38.172752380371094,38.32051937660473,128030
2024-08-09,38.172752380371094,39.25636449318169,38.172752380371094,38.71455843677639,427000
2024-08-12,38.61604690551758,38.81306830073426,38.172749705747684,38.172749705747684,118000
2024-08-13,38.566795349121094,38.81307117189231,38.36977393932995,38.61604976210117,89050
2024-08-14,38.86232376098633,39.1578539828678,38.763811181778735,38.763811181778735,132021
2024-08-15,38.91157913208008,39.40413076666337,38.81307030831172,38.96083354396426,113002
2024-08-16,39.01008605957031,39.305620032251,39.01008605957031,39.01008605957031,121025
2024-08-19,39.30562210083008,39.50263974915844,38.91157928843183,39.30562210083008,123000
2024-08-20,39.50263977050781,39.55189794048729,39.05934630365866,39.305622122072975,61000
2024-08-21,39.30562210083008,39.650406743275475,38.91157928843183,39.650406743275475,173000
2024-08-22,39.20710754394531,39.55189592689459,38.96083173806893,39.55189592689459,164274
2024-08-23,39.25636291503906,39.25636291503906,38.714556880414875,39.207108504231535,84705
2024-08-26,40.1429557800293,40.8817831870237,39.404128373034894,39.404128373034894,431000
2024-08-27,39.9459342956543,40.290722672855765,39.69965849388347,40.14295568864507,49000
2024-08-28,39.99518966674805,40.093702244548965,39.847426436852565,39.847426436852565,35000
2024-08-29,40.29072570800781,40.339980120498275,39.69966148450989,40.14295871266563,86016
2024-08-30,40.5369987487793,40.58625315789247,39.99518897492279,40.38923176356924,155000
2024-09-02,41.47284698486328,41.66986839433774,40.53700186613355,40.73401951773718,311000
2024-09-03,41.22657012939453,41.42359153393185,40.931039901523924,41.42359153393185,62590
2024-09-04,40.19221115112305,41.07880556388961,40.19221115112305,40.389232549279015,332140
2024-09-05,40.4384880065918,41.078806627713476,40.241466603333535,40.487742417938684,226221
2024-09-06,40.3399772644043,40.68476188529737,39.995188885640694,40.389231673407515,48000
2024-09-09,39.84742736816406,40.33997899506876,39.20710875003968,39.55189714359538,137250
2024-09-10,39.65040588378906,40.09370309866022,39.40413007084628,39.84742728571743,65025
2024-09-11,39.50263977050781,39.699661176813414,39.4533853583991,39.650406764704705,42000
2024-09-12,39.89668273925781,40.093704146334474,39.69966133218115,39.99519156386076,49392
2024-09-13,39.89668273925781,40.24146738323889,39.79817391465487,40.24146738323889,29071
2024-09-16,40.3399772644043,40.389231673407515,39.995188885640694,40.24146468852733,75000
2024-09-18,39.60115051269531,40.38923234343206,39.502637935184104,40.38923234343206,208000
2024-09-19,39.9459342956543,39.9459342956543,39.404128283332575,39.89667988687423,206000
2024-09-20,40.09370422363281,40.14295863602924,39.84742840377987,40.14295863602924,78000
2024-09-23,39.60115051269531,40.093702126639606,39.60115051269531,40.093702126639606,123850
2024-09-24,39.79817199707031,39.89668081692683,39.50263802175956,39.65040500941494,93000
2024-09-25,40.04444885253906,40.24146649740802,39.79817303858217,40.093703263756304,71000
2024-09-26,39.99518966674805,40.14295665451413,39.89668084681772,40.044447834583806,67000
2024-09-27,40.1429557800293,40.29072276457639,39.84742556880564,40.24146459781368,148803
2024-09-30,40.1429557800293,40.1429557800293,39.84742556880564,40.1429557800293,43000
2024-10-01,39.9459342956543,40.093701279865,39.89667988687423,39.89667988687423,36100
2024-10-04,39.7489128112793,40.04444677902126,39.69965840261247,39.9459342038171,41150
2024-10-07,39.79817199707031,39.99518963678335,39.65040500941494,39.79817199707031,86000
2024-10-08,39.55189514160156,39.74891277609447,39.404128157861386,39.699658367471244,239008
2024-10-09,39.40412902832031,39.84742623146303,39.40412902832031,39.84742623146303,55005
2024-10-11,39.40412902832031,39.74891365416988,39.40412902832031,39.50263784774288,81000
2024-10-14,39.60115051269531,39.79817190984715,39.404129115543476,39.404129115543476,15019
2024-10-15,39.69966125488281,39.99519148598699,39.69966125488281,39.79817383716472,18150
2024-10-16,39.30562210083008,39.74891556743965,39.25636393087723,39.74891556743965,92000
2024-10-17,39.45338439941406,39.79817279153586,39.305621166679586,39.305621166679586,53244
2024-10-18,39.84742736816406,40.24146641496541,39.60115155471171,39.74891478806071,62046
2024-10-21,39.89668273925781,40.044449734033,39.69966133218115,40.044449734033,34601
2024-10-22,39.50263977050781,39.798173758901605,39.50263977050781,39.798173758901605,28000
2024-10-23,39.35487747192383,39.55189888292403,39.35487747192383,39.55189888292403,71000
2024-10-24,39.40412902832031,39.55189601532474,39.256362041315874,39.40412902832031,36273
2024-10-25,39.45338439941406,39.50263881032556,39.40412998850257,39.50263881032556,25000
2024-10-28,39.50263977050781,39.798173758901605,39.354876534181685,39.404130946290394,25050
2024-10-29,39.10860061645508,39.74891548798382,39.059346204471446,39.5026396701949,76006
2024-10-30,39.15785598754883,39.354877398179845,39.15785598754883,39.20711040073887,27000
2024-11-01,39.10860061645508,39.40413084622763,38.91157921064979,39.40413084622763,91000
2024-11-04,39.20710754394531,39.65040474609691,39.20710754394531,39.65040474609691,7000
2024-11-05,39.20710754394531,39.45338334982169,39.20710754394531,39.256361953546474,19000
2024-11-06,39.20710754394531,39.45338334982169,39.20710754394531,39.20710754394531,22699
2024-11-07,39.20710754394531,39.55189592689459,38.96083173806893,38.96083173806893,34000
2024-11-08,39.40412902832031,39.60115042503603,39.20710763160459,39.256362041315874,51001
2024-11-11,39.20710754394531,39.50263775942285,39.20710754394531,39.40412894022053,29000
2024-11-12,39.10860061645508,39.40413084622763,38.714557804844496,39.256363852405975,94000
2024-11-13,39.05934524536133,39.10859965613551,38.911578255168116,38.911578255168116,28100
2024-11-14,38.76381301879883,39.40413166144565,38.76381301879883,38.91158001567758,75053
2024-11-15,38.81306838989258,38.91157720879193,38.763810222572346,38.81306838989258,28000
2024-11-18,38.71455764770508,39.0100878762781,38.665303235921364,38.76381205948879,22025
2024-11-19,39.10860061645508,39.20710944042234,38.714557804844496,38.91157921064979,54000
2024-11-20,39.01008605957031,39.01008605957031,39.01008605957031,39.01008605957031,42000
2024-11-21,38.91157913208008,39.05934612560337,38.8623247201959,38.8623247201959,14000
2024-11-22,39.05934524536133,39.40412987865126,38.911578255168116,38.911578255168116,49000
2024-11-25,38.96083450317383,39.25636473962556,38.96083450317383,39.15785591343193,71552
2024-11-26,38.86232376098633,39.10859957219933,38.71455677111026,39.10859957219933,78813
2024-11-27,38.71455764770508,39.05934604593255,38.61604882413765,38.71455764770508,111000
2024-11-28,38.566795349121094,38.86232558487239,38.566795349121094,38.86232558487239,28000
2024-11-29,38.566795349121094,38.763813001041406,38.27126135549897,38.41902835231003,32000
2024-12-02,38.61604690551758,38.81306830073426,38.566792496181044,38.61604690551758,21000
2024-12-03,38.81306838989258,38.81306838989258,38.66530140367299,38.66530140367299,20000
2024-12-04,38.61604690551758,38.71455572419064,38.51753432897396,38.61604690551758,46000
2024-12-05,38.86232376098633,39.1578539828678,38.616047949773325,38.616047949773325,32000
2024-12-06,38.81306838989258,38.86232279934225,38.81306838989258,38.86232279934225,18129
2024-12-09,38.81306838989258,38.81306838989258,38.81306838989258,38.81306838989258,6000
2024-12-10,38.86232376098633,39.45338420474928,38.71455677111026,39.45338420474928,35000
2024-12-11,38.46828079223633,38.66530219192216,38.36977197132873,38.61604778146836,64000
2024-12-12,38.369773864746094,38.6160496870386,38.320519451861756,38.369773864746094,131000
2024-12-13,38.123497009277344,38.56679422896431,38.02498442830762,38.27126024392585,50001
2024-12-16,38.320518493652344,38.320518493652344,37.97573009634182,38.22200591247616,129000
2024-12-17,37.975730895996094,38.320519300566815,37.975730895996094,38.320519300566815,53631
2024-12-18,37.975730895996094,38.02498530868596,37.92647648330622,37.92647648330622,15000
2024-12-19,37.483177185058594,37.77870740276147,37.483177185058594,37.77870740276147,102021
2024-12-20,37.236900329589844,37.72945193119254,37.18764592100367,37.384667313218856,142026
2024-12-23,37.433921813964844,37.63094320666507,37.28615482997204,37.63094320666507,53350
2024-12-24,37.38467025756836,37.58169166530059,37.335415845103,37.48317908249908,30000
2024-12-25,37.236900329589844,37.33541290463268,37.236900329589844,37.286154738176016,80026
2024-12-26,37.286155700683594,37.43392268812707,37.286155700683594,37.43392268812707,20299
2024-12-27,37.680198669433594,38.02498329790108,37.33541404096611,37.384668451051375,39023
2024-12-30,38.074241638183594,38.17275045879999,37.82796582877198,37.82796582877198,109000
2024-12-31,37.778709411621094,37.92647640726525,37.581691761256614,37.92647640726525,50000
2025-01-02,37.827964782714844,37.827964782714844,37.68019779800583,37.68019779800583,67000
2025-01-03,37.926475524902344,39.40413041548295,37.926475524902344,37.926475524902344,64000
2025-01-06,38.172752380371094,38.56679519841357,37.92647655856225,38.36977378939233,109850
2025-01-07,37.877220153808594,38.32051736132564,37.63094434495141,38.27125919325771,156000
2025-01-08,38.41902542114258,38.41902542114258,37.926473813179214,38.024982631623665,112000
2025-01-09,38.123497009277344,38.66530305206332,37.97573001675811,38.51753605954409,74200
2025-01-10,38.123497009277344,38.22200583237635,37.92647560520861,38.123497009277344,64000
2025-01-13,37.729454040527344,38.07424243564756,37.28615682272747,38.07424243564756,151000
2025-01-14,37.729454040527344,37.778708451867175,37.53243263729732,37.729454040527344,49000
2025-01-15,37.827964782714844,37.975728009553336,37.72945220695199,37.877219191661005,34000
2025-01-16,37.975730895996094,38.123497891936516,37.92647648330622,38.123497891936516,24010
2025-01-17,38.074241638183594,38.32051744759521,38.074241638183594,38.17275045879999,60000
2025-01-20,38.27125930786133,38.36977188642157,38.17275048717172,38.17275048717172,36000
2025-01-21,38.123497009277344,38.41902723644508,38.02498442830762,38.369772824895584,43000
2025-01-22,38.27125930786133,38.468280707111184,38.02498349826667,38.320517476076766,69000
2025-02-03,37.630943298339844,38.271258128837374,37.58168888951242,38.271258128837374,54000
2025-02-04,37.729454040527344,38.02498426643702,37.63094521784768,38.02498426643702,28000
2025-02-05,37.926475524902344,38.1234969285539,37.778708532695994,38.1234969285539,36000
2025-02-06,38.61604690551758,38.76381013352717,38.07424088707462,38.27125852442075,65035
2025-02-07,38.96083450317383,39.10860150033511,38.61604985362528,38.81307126388338,138000
2025-02-10,38.566795349121094,38.96083441083255,38.27126135549897,38.96083441083255,84000
2025-02-11,38.76381301879883,38.8130711896723,38.56679536678826,38.66530419279355,107000
2025-02-12,38.86232376098633,39.1578539828678,38.763811181778735,38.763811181778735,120000
2025-02-13,39.20710754394531,39.20710754394531,38.86232291886661,38.86232291886661,91000
2025-02-14,38.96083450317383,39.15785591343193,38.81307126388338,39.15785591343193,38000
2025-02-17,38.96083450317383,39.20711032652874,38.81307126388338,38.91158009007701,51000
2025-02-18,38.86232376098633,38.96083258232326,38.71455677111026,38.96083258232326,48020
2025-02-19,38.86232376098633,39.10859957219933,38.86232376098633,38.86232376098633,15000
2025-02-20,38.91157913208008,39.01008795584844,38.566794491020076,38.81307030831172,51000
2025-02-21,39.15785598754883,39.15785598754883,38.665304339906704,38.96083457691781,43000
2025-02-24,38.81306838989258,39.256361832810214,38.714555813122665,39.15785301391087,23000
2025-02-25,39.15785598754883,39.79817463263193,38.61604992671666,38.61604992671666,150037
2025-02-26,39.10860061645508,39.354876434244,39.010088034617056,39.010088034617056,15000
2025-02-27,39.01008605957031,39.305620032251,39.01008605957031,39.059344226930804,29110
2025-03-03,39.05934524536133,39.10859965613551,38.616048032652365,39.10859965613551,41000
2025-03-04,39.05934524536133,39.3056210571029,38.76381126497491,38.76381126497491,59000
2025-03-05,39.50263977050781,39.601152352595996,39.157855127876076,39.207109539984785,166000
2025-03-06,39.35487747192383,39.69966212277104,39.35487747192383,39.650407709488704,51031
2025-03-07,39.35487747192383,39.4533862984885,39.35487747192383,39.4533862984885,34000
2025-03-10,39.65040588378906,39.74891470581791,39.354875659831855,39.699660294803486,62210
2025-03-11,39.20710754394531,39.74891356529923,38.51753453591734,38.51753453591734,68000
2025-03-12,39.30562210083008,39.55189791911129,39.10860069463095,39.55189791911129,62000
2025-03-13,39.01008605957031,39.60115024706111,38.91157724059046,39.55189583757119,64000
2025-03-14,39.10860061645508,39.20710944042234,38.91157921064979,38.91157921064979,37000
2025-03-17,39.40412902832031,39.50263784774288,39.20710763160459,39.50263784774288,37001
2025-03-18,39.40412902832031,39.699659244458594,39.354874618609024,39.699659244458594,60000
2025-03-19,39.45338439941406,39.65040580093071,39.40412998850257,39.551896979107724,235000
2025-03-20,39.65040588378906,39.74891470581791,39.50263889287512,39.74891470581791,174000
2025-03-21,39.45338439941406,39.748914622753695,39.25636299789742,39.25636299789742,87700
2025-03-24,39.35487747192383,39.50264071177084,39.256364887488296,39.40413188520616,36000
2025-03-25,39.40412902832031,39.699659244458594,39.30562020889774,39.30562020889774,133000
2025-03-26,39.99518966674805,40.19221106447929,39.60115062915616,39.60115062915616,178027
2025-03-27,39.89668273925781,39.99519156386076,39.65040691987968,39.99519156386076,25001
2025-03-28,39.55189514160156,39.99518857708111,39.55189514160156,39.99518857708111,52000
2025-03-31,38.71455764770508,39.404130686289285,38.566794412353936,39.15785486949998,175002
2025-04-01,39.30562210083008,39.404130924994256,38.714557882232704,38.813070464267646,79000
2025-04-02,39.79817199707031,39.79817199707031,39.15785339439115,39.35487479197478,86000
2025-04-07,35.956268310546875,36.49807434173441,35.85775948955664,36.4488199312393,689000
2025-04-08,37.38467025756836,37.68020049023131,36.35031256431264,36.448821389243356,390000
2025-04-09,36.104034423828125,37.68019806864956,35.51297023861717,37.23690086920899,188001
2025-04-10,37.433921813964844,38.320516202180634,37.28615482997204,38.123494809480405,354010
2025-04-11,37.433921813964844,37.63094320666507,36.59658559232699,37.38466740525741,129000
2025-04-14,37.58169174194336,38.02498521290643,37.138394513109496,38.02498521290643,122000
2025-04-15,37.630943298339844,37.82796469152005,37.23690051197943,37.82796469152005,146246
2025-04-16,37.08913803100586,37.63094405473909,37.08913803100586,37.63094405473909,77050
2025-04-17,37.236900329589844,37.286154738176016,36.990624528788494,37.18764592100367,20143
2025-04-18,37.18764877319336,37.335415768155684,36.94137295350333,36.990627365867184,52005
2025-04-21,37.18764877319336,37.286157597921054,36.744351546177164,37.286157597921054,41143
2025-04-22,36.79360580444336,37.18764861744539,36.79360580444336,37.13839420528783,58102
2025-04-23,36.94137191772461,37.138393319526614,36.89211750674178,37.138393319526614,24217
2025-04-24,36.94137191772461,37.18764773050944,36.94137191772461,37.18764773050944,19000
2025-04-25,37.33541488647461,37.63094511154949,37.138393483801124,37.63094511154949,8000
2025-04-28,37.433921813964844,37.581688797957646,37.03987902856438,37.581688797957646,41000
2025-04-29,37.729454040527344,37.729454040527344,37.089139177368146,37.089139177368146,40021
2025-04-30,37.38467025756836,37.82796748549818,37.28615767476685,37.63094607776595,24051
2025-05-02,38.22200393676758,38.22200393676758,37.63094351174556,37.63094351174556,284259
2025-05-05,38.41902542114258,39.995189063477135,38.41902542114258,38.81306821066149,613000
2025-05-06,38.61604690551758,39.01008593808038,38.27125852442075,38.566792496181044,251100
2025-05-07,38.46828079223633,38.862323591607996,38.36977197132873,38.862323591607996,97000
2025-05-08,38.369773864746094,38.91157992221544,38.369773864746094,38.91157992221544,48000
2025-05-09,38.66530227661133,38.71455668717301,38.271259476376585,38.320517644808916,100000
2025-05-12,38.81306838989258,38.86232279934225,38.46828000800373,38.86232279934225,43050
2025-05-13,38.66530227661133,39.01008690841375,38.66530227661133,38.76381109773469,17000
2025-05-14,38.66530227661133,38.96083249785206,38.56679345548797,38.8623236767287,41065
2025-05-15,38.27125930786133,38.714556516705834,38.22200489751653,38.714556516705834,63000
2025-05-16,38.320518493652344,38.61604872143941,38.172751500823445,38.56679430978669,54042
2025-05-19,38.41902542114258,38.66530122512426,38.41902542114258,38.66530122512426,53000
2025-05-20,38.76381301879883,38.8130711896723,38.51753719591479,38.66530419279355,45850
2025-05-21,38.76381301879883,39.05934701255634,38.32051954390423,38.76381301879883,139000
2025-05-22,38.81306838989258,39.01008602769128,38.566792584773644,38.714555813122665,40330
2025-05-23,39.05934524536133,39.05934524536133,38.66530244342655,38.81306943361975,69145
2025-05-26,39.45338439941406,39.79817279153586,39.108599765162936,39.40412998850257,117000
2025-05-27,39.30562210083008,39.89668256155669,39.207109518795136,39.89668256155669,74000
2025-05-28,38.81306838989258,39.60115021469906,38.81306838989258,39.60115021469906,120000
2025-05-29,38.66530227661133,39.10859948740775,38.66530227661133,38.8623236767287,76000
2025-06-02,38.27125930786133,38.81306909526608,38.12349607682691,38.66530210636103,59000
2025-06-03,38.074241638183594,38.66530207762322,38.074241638183594,38.66530207762322,153000
2025-06-04,38.27125930786133,38.616047696016224,38.22200489751653,38.36977188642157,66000
2025-06-05,38.91157913208008,39.305621942895016,38.419027497496785,38.419027497496785,246000
2025-06-06,39.01008605957031,39.305620032251,38.91157724059046,39.10859863642073,285000
2025-06-09,38.91157913208008,39.305621942895016,38.8623247201959,39.10860053748755,57000
2025-06-10,39.15785598754883,39.3056229849898,39.01008899010785,39.3056229849898,113000
2025-06-11,39.10860061645508,39.40413084622763,38.714557804844496,39.305622022260366,68001
2025-06-12,39.30562210083008,39.30562210083008,39.059346282548866,39.25636393087723,129000
2025-06-13,39.20710754394531,39.30562012101821,38.763810341793715,38.86232291886661,83000
2025-06-16,39.25636291503906,39.35487549452479,38.86232387070814,39.157854093424,91000
2025-06-17,39.10860061645508,39.305622022260366,38.96083362263342,39.256363852405975,95094
2025-06-18,39.10860061645508,39.305622022260366,38.763812216828136,39.059346204471446,235000
2025-06-19,38.71455764770508,39.108600457716264,38.71455764770508,39.108600457716264,61600
2025-06-20,38.369773864746094,39.25636457027661,38.320519451861756,39.25636457027661,58045
2025-06-23,38.02498245239258,38.76380986085516,37.97572804340251,38.3697708310641,85000
2025-06-24,38.320518493652344,38.320518493652344,38.024984507994546,38.024984507994546,74400
2025-06-25,38.320518493652344,38.41902731695779,38.074242677517994,38.41902731695779,9000
2025-06-26,38.41902542114258,38.81306821066149,38.222004026383125,38.517534239587036,77000
2025-06-27,38.369773864746094,38.6160496870386,38.2712612811066,38.6160496870386,46000
2025-06-30,38.27125930786133,38.86232350561088,38.27125930786133,38.714556516705834,153003
2025-07-01,38.76381301879883,38.8130711896723,38.271261373030754,38.36977395690687,156000
2025-07-02,38.566795349121094,38.91157999785247,38.566795349121094,38.71455858806133,28000
2025-07-03,38.51753616333008,38.81307014916486,38.51753616333008,38.81307014916486,28000
2025-07-04,38.51753616333008,38.81307014916486,38.41902733996564,38.76381197961191,34232
2025-07-07,38.51753616333008,38.81307014916486,38.22200593536603,38.71455756792969,26000
2025-07-08,38.41902542114258,38.71455563434649,38.172749617160896,38.56679240667981,35000
2025-07-09,38.27125930786133,38.468280707111184,38.22200489751653,38.419026296766376,23000
2025-07-10,38.320518493652344,38.91157894922648,38.27126032412889,38.91157894922648,39000
2025-07-11,38.320518493652344,38.51753614026323,38.320518493652344,38.320518493652344,35000
2025-07-14,38.51753616333008,38.71455756792969,38.22200593536603,38.71455756792969,10000
2025-07-15,38.5,38.900001525878906,38.45000076293945,38.599998474121094,31232
2025-07-16,38.0,38.79999923706055,38.0,38.5,109115
2025-07-17,38.20000076293945,38.5,38.20000076293945,38.349998474121094,59000
2025-07-18,38.400001525878906,38.400001525878906,37.849998474121094,37.849998474121094,81000
2025-07-21,38.900001525878906,39.20000076293945,38.400001525878906,38.5,326000
2025-07-22,38.25,38.95000076293945,38.25,38.95000076293945,62000
2025-07-23,38.45000076293945,38.70000076293945,38.400001525878906,38.650001525878906,18000
2025-07-24,38.25,38.79999923706055,38.25,38.349998474121094,39000
2025-07-25,38.29999923706055,38.54999923706055,38.20000076293945,38.54999923706055,27015
2025-07-28,38.20000076293945,38.5,38.150001525878906,38.349998474121094,56000
2025-07-29,37.79999923706055,38.29999923706055,37.79999923706055,38.29999923706055,30926
2025-07-30,37.900001525878906,38.70000076293945,37.70000076293945,37.70000076293945,45003
2025-07-31,37.849998474121094,38.20000076293945,37.75,37.75,71000
2025-08-04,38.0,38.20000076293945,37.75,37.900001525878906,51001
2025-08-05,37.900001525878906,38.0,37.79999923706055,37.79999923706055,19040
2025-08-06,38.04999923706055,38.400001525878906,38.0,38.29999923706055,26000
2025-08-07,38.0,38.349998474121094,37.900001525878906,38.349998474121094,19000
2025-08-08,37.900001525878906,38.0,37.849998474121094,37.849998474121094,14359
2025-08-11,38.0,38.20000076293945,37.70000076293945,37.95000076293945,37258
2025-08-12,37.95000076293945,38.400001525878906,37.79999923706055,37.79999923706055,45000
2025-08-13,37.900001525878906,38.0,37.900001525878906,37.95000076293945,18000
2025-08-14,38.099998474121094,38.349998474121094,38.04999923706055,38.04999923706055,46000
2025-08-15,38.29999923706055,38.400001525878906,38.04999923706055,38.29999923706055,84000
2025-08-18,37.900001525878906,38.349998474121094,37.79999923706055,38.349998474121094,32000
2025-08-19,37.900001525878906,37.95000076293945,37.5,37.95000076293945,118000
2025-08-20,37.54999923706055,37.79999923706055,37.400001525878906,37.79999923706055,97000
2025-08-21,37.70000076293945,37.95000076293945,37.599998474121094,37.849998474121094,28002
2025-08-22,37.5,37.79999923706055,37.400001525878906,37.599998474121094,88056
2025-08-25,37.54999923706055,37.79999923706055,37.45000076293945,37.54999923706055,64363
2025-08-26,37.45000076293945,37.650001525878906,37.400001525878906,37.45000076293945,19063
2025-08-27,37.29999923706055,37.54999923706055,37.25,37.400001525878906,95000
2025-08-28,37.25,37.5,37.20000076293945,37.29999923706055,53054
2025-08-29,37.25,37.5,37.25,37.29999923706055,104000
2025-09-01,37.0,37.5,36.900001525878906,37.5,113000
2025-09-02,36.70000076293945,36.95000076293945,36.45000076293945,36.900001525878906,142043
2025-09-03,36.79999923706055,36.849998474121094,36.5,36.849998474121094,52000
2025-09-04,37.150001525878906,37.20000076293945,36.849998474121094,36.849998474121094,23000
2025-09-05,37.20000076293945,37.29999923706055,37.0,37.29999923706055,23000
2025-09-08,37.20000076293945,37.20000076293945,36.95000076293945,37.20000076293945,10000
2025-09-09,36.95000076293945,37.20000076293945,36.79999923706055,37.20000076293945,18000
2025-09-10,37.0,37.150001525878906,36.79999923706055,36.95000076293945,27000
2025-09-11,36.849998474121094,37.20000076293945,36.79999923706055,36.900001525878906,35046
2025-09-12,36.95000076293945,37.150001525878906,36.849998474121094,37.150001525878906,38000
2025-09-15,37.650001525878906,38.75,37.25,37.650001525878906,33000
2025-09-16,37.349998474121094,37.900001525878906,37.349998474121094,37.5,31015
2025-09-17,37.0,37.45000076293945,37.0,37.25,28127
2025-09-18,37.150001525878906,37.400001525878906,37.0,37.400001525878906,60060
2025-09-19,37.0,37.150001525878906,36.95000076293945,37.150001525878906,42019
2025-09-22,37.150001525878906,37.29999923706055,37.0,37.0,10200
2025-09-23,37.099998474121094,37.70000076293945,37.04999923706055,37.04999923706055,29500
2025-09-24,37.400001525878906,37.5,37.099998474121094,37.5,41000
2025-09-25,37.29999923706055,37.5,37.20000076293945,37.20000076293945,20110
2025-09-26,37.20000076293945,37.70000076293945,36.900001525878906,37.599998474121094,136060
2025-09-30,37.25,37.599998474121094,37.150001525878906,37.29999923706055,24084
2025-10-01,37.349998474121094,37.45000076293945,37.099998474121094,37.45000076293945,36058
2025-10-02,36.900001525878906,37.150001525878906,36.70000076293945,37.150001525878906,286303
2025-10-03,37.0,37.04999923706055,36.900001525878906,36.95000076293945,125411
2025-10-07,37.0,37.25,37.0,37.099998474121094,105104
2025-10-08,36.849998474121094,37.400001525878906,36.79999923706055,37.0,106119
2025-10-09,36.79999923706055,36.900001525878906,36.70000076293945,36.849998474121094,111000
2025-10-13,36.5,36.900001525878906,36.45000076293945,36.900001525878906,118034
2025-10-14,36.150001525878906,36.650001525878906,35.70000076293945,36.400001525878906,177000
2025-10-15,35.79999923706055,36.099998474121094,35.75,36.04999923706055,174000
