Price,Close,High,Low,Open,Volume
2024-08-20,49.080474853515625,49.75281087834527,48.98442842022706,49.27257138402932,45000
2024-08-21,49.1765251159668,49.656764611896286,48.888382151196424,48.98442858480769,30000
2024-08-22,49.1765251159668,49.46466808073717,48.31209255771909,49.1765251159668,64000
2024-08-23,48.60023880004883,48.696288904074216,48.11999927173239,48.60023880004883,45000
2024-08-26,48.696285247802734,48.984428210370545,48.60023515098909,48.696285247802734,41000
2024-08-27,48.408145904541016,48.60023878465729,48.21604936048791,48.504192344599154,17000
2024-08-28,48.119998931884766,48.60023845680951,48.119998931884766,48.60023845680951,37000
2024-08-29,48.696285247802734,49.46466770262908,48.50418871811201,49.46466770262908,59000
2024-08-30,49.080474853515625,49.464667914543014,48.8883819869385,48.8883819869385,30000
2024-09-02,49.1765251159668,49.656764611896286,49.08047501841895,49.08047501841895,48000
2024-09-03,48.98442840576172,49.464667899935854,48.79233187530475,49.176524936218684,30000
2024-09-04,48.02395248413086,48.50419200897217,47.06347343444824,48.21604902685475,51000
2024-09-05,48.21604919433594,48.79233516057255,48.11999909067196,48.79233516057255,16000
2024-09-06,48.50419235229492,50.137007481100134,48.40814591222154,50.137007481100134,21000
2024-09-09,48.98442840576172,48.98442840576172,47.783829670326384,47.783829670326384,10000
2024-09-10,48.02395248413086,48.31209546624829,48.02395248413086,48.31209546624829,7000
2024-09-11,47.735809326171875,48.119998746267626,47.63975922319535,47.687786106652005,14000
2024-09-12,48.60023880004883,49.75281440079565,48.312095815846334,49.75281440079565,20000
2024-09-13,48.408145904541016,48.504192344599154,48.21604936048791,48.408145904541016,29000
2024-09-16,50.04095458984375,50.617244189995574,48.69628618402942,48.69628618402942,102000
2024-09-18,50.52119445800781,50.80934109214335,50.32910158716633,50.32910158716633,28000
2024-09-19,50.90538787841797,50.90538787841797,50.42514837013101,50.52119480621373,17000
2024-09-20,50.90538787841797,51.19353085060281,50.23305183402889,50.71329134231585,49000
2024-09-23,50.71329116821289,51.2895807745408,50.32910176126428,50.52119463277025,32000
2024-09-24,50.13700485229492,50.90538732440426,50.040954753320854,50.90538732440426,14000
2024-09-25,50.04095458984375,50.425147656611635,49.75281162173616,50.137004688504035,40000
2024-09-26,49.65676498413086,50.1370044836603,49.56071488586301,50.040954385392446,19000
2024-09-27,49.944908142089844,50.13700467542367,49.560715075422195,49.75281160875602,27000
2024-09-30,50.3291015625,50.61724453255766,49.94490849313202,49.94490849313202,26000
2024-10-01,50.13700485229492,50.42514782134384,50.13700485229492,50.42514782134384,7000
2024-10-04,51.09748458862305,52.25006014522623,50.905388051866396,51.09748458862305,145000
2024-10-07,50.90538787841797,51.865866894991896,50.90538787841797,51.865866894991896,67000
2024-10-08,50.52119445800781,50.71329099278595,50.233051487808936,50.71329099278595,24000
2024-10-09,50.52119445800781,50.52119445800781,49.752811982831915,49.752811982831915,29000
2024-10-11,50.617244720458984,50.617244720458984,49.94490867853749,49.94490867853749,25000
2024-10-14,50.71329116821289,51.86586671693205,50.42514819701727,51.769820281179065,36000
2024-10-15,50.71329116821289,51.193530674851154,50.52119463277025,51.193530674851154,20000
2024-10-16,50.3291015625,50.905387502615326,50.13700502781601,50.905387502615326,20000
2024-10-17,50.04095458984375,50.425147656611635,50.04095458984375,50.329101221887974,21000
2024-10-18,49.56071472167969,49.94490778560513,49.17652532169083,49.94490778560513,41000
2024-10-21,49.944908142089844,50.42514764345609,48.69628617132492,49.65676517405742,74000
2024-10-22,50.04095458984375,50.425147656611635,49.46466865362856,49.75281162173616,24000
2024-10-23,49.84886169433594,50.23305109696634,49.65676516105242,49.752811595725866,20000
2024-10-24,49.56071472167969,49.94490778560513,49.56071472167969,49.84886135159207,13000
2024-10-25,49.1765251159668,49.75281104550755,49.08047501841895,49.656764611896286,28000
2024-10-28,48.98442840576172,49.464667899935854,48.69628544204455,49.464667899935854,25000
2024-10-29,48.696285247802734,49.56071413550616,48.40814228523492,49.56071413550616,42000
2024-10-30,48.88838195800781,48.88838195800781,48.504188897207776,48.69628542760779,26000
2024-11-01,48.312095642089844,49.17652825552519,47.495689912462865,48.11999909866678,53000
2024-11-04,47.5437126159668,48.21604867867691,47.399639293980066,48.21604867867691,52000
2024-11-05,47.495689392089844,48.02395213276288,47.255569631426035,47.543712611435254,39000
2024-11-06,47.78383255004883,48.119998750655355,47.49568956896654,47.543712788490794,43000
2024-11-07,48.21604919433594,48.600238617181404,47.879879327417235,47.879879327417235,41000
2024-11-08,48.312095642089844,49.17652825552519,48.216049202346724,48.216049202346724,39000
2024-11-11,48.21604919433594,49.080478143690854,48.11999909067196,48.600238617181404,43000
2024-11-12,47.39963912963867,47.97592875165074,47.30359269127171,47.97592875165074,28000
2024-11-13,47.5437126159668,47.68778593795353,47.399639293980066,47.399639293980066,16000
2024-11-14,46.77532958984375,47.20754588701868,46.10299353467571,47.20754588701868,35000
2024-11-15,47.063472747802734,47.063472747802734,46.775329769889254,47.063472747802734,27000
2024-11-18,46.67927932739258,46.7753294286208,46.63125610874683,46.7753294286208,24000
2024-11-19,46.58323287963867,46.871375855385175,46.58323287963867,46.6792793169086,29000
2024-11-20,46.29508972167969,46.631255914738034,46.29508972167969,46.48718625940019,30288
2024-11-21,46.29508972167969,46.631255914738034,46.10299318395918,46.631255914738034,25000
2024-11-22,45.86287307739258,46.34311258605637,45.86287307739258,46.29508936797733,81000
2024-11-25,46.10299301147461,46.48718608547824,45.91089647447279,45.91089647447279,39000
2024-11-26,46.34311294555664,46.91939889484898,46.295089727105065,46.295089727105065,21000
2024-11-27,45.814849853515625,46.39113579826458,45.71879975343301,46.343112580191615,37000
2024-11-28,45.382633209228516,46.10299246651786,45.382633209228516,46.10299246651786,31000
2024-11-29,46.29508972167969,46.29508972167969,45.43065713390577,45.43065713390577,37000
2024-12-02,46.10299301147461,46.295089548476426,45.86287325620651,46.295089548476426,42000
2024-12-03,46.487186431884766,47.25556892168106,45.95892003520913,46.102993355018256,64000
2024-12-04,48.408145904541016,50.32910401719841,48.02395281643481,48.21604936048791,272000
2024-12-05,48.408145904541016,48.60023878465729,47.92790637637667,48.60023878465729,67000
2024-12-06,47.975929260253906,48.119998919331664,47.975929260253906,48.119998919331664,47000
2024-12-09,47.975929260253906,48.50419200474595,47.975929260253906,48.31209546203881,42000
2024-12-10,47.68778610229492,48.11999874187105,47.59173599932716,48.02395230284009,19000
2024-12-11,46.67927932739258,47.63975835605446,46.67927932739258,47.54371191876296,55000
2024-12-12,46.96742630004883,47.35161571587471,46.91939941712594,46.91939941712594,17000
2024-12-13,46.199039459228516,47.255568581026786,46.10299302267263,47.255568581026786,35000
2024-12-16,45.142513275146484,46.58323178392776,44.374130803250466,46.58323178392776,43000
2024-12-17,45.09449005126953,45.574729554128766,44.950416734837106,45.14251326876813,29000
2024-12-18,44.710296630859375,45.622752411884385,44.66227341373945,45.622752411884385,52000
2024-12-19,44.566226959228516,44.85436992575361,44.3261072098015,44.3261072098015,26000
2024-12-20,46.054969787597656,48.88838363220336,45.43065695840198,48.88838363220336,103000
2024-12-23,46.7273063659668,46.871376022385,46.00694709206558,46.29509006883872,38000
2024-12-24,45.814849853515625,46.823352088794636,45.814849853515625,46.7273056526487,23000
2024-12-25,45.382633209228516,45.910895931786705,45.23855989219599,45.81484949638945,36000
2024-12-26,45.43065643310547,46.10299247278762,45.43065643310547,46.10299247278762,28000
2024-12-27,45.958919525146484,46.006946407174325,45.43065679827036,45.43065679827036,28000
2024-12-30,45.47867965698242,46.39113544925084,45.43065643927075,46.39113544925084,32000
2024-12-31,45.33460998535156,45.910895925529836,45.19053666833867,45.814849490145676,15000
2025-01-02,45.23855972290039,45.62275279092494,45.14251328786257,45.23855972290039,14000
2025-01-03,45.382633209228516,46.583231971377415,45.33460999152989,45.526706526261044,24000
2025-01-06,45.47867965698242,45.670776191765775,44.95041693428071,44.95041693428071,65000
2025-01-07,45.09449005126953,45.574729554128766,44.854370299839914,45.574729554128766,32000
2025-01-08,45.19053649902344,45.43065625052084,45.04646684648698,45.142513281511285,23000
2025-01-09,44.80634689331055,45.334609611439724,44.80634689331055,45.334609611439724,36000
2025-01-10,44.5181999206543,45.14251273252988,44.422153486798024,45.14251273252988,28000
2025-01-13,43.02946090698242,44.37413304879996,42.789341143367636,44.37413304879996,70000
2025-01-14,43.653770446777344,43.653770446777344,43.12550773968138,43.12550773968138,12000
2025-01-15,43.60574722290039,43.701793655469665,43.60574722290039,43.653770439185024,7000
2025-01-16,43.41365432739258,44.27808328467526,43.41365432739258,43.74982053345748,28000
2025-01-17,43.365631103515625,43.365631103515625,43.17353455837857,43.22155777867862,6000
2025-01-20,43.317604064941406,43.55772382952298,43.26958084481246,43.41365416913614,19000
2025-01-21,43.41365432739258,43.70179731315347,43.31760422284771,43.31760422284771,18000
2025-01-22,43.26958084106445,43.50970060562523,43.12551118069009,43.413654165375654,40000
2025-02-03,43.653770446777344,43.653770446777344,43.07748085945185,43.07748085945185,21000
2025-02-04,43.365631103515625,43.89389385468988,43.26958099897867,43.89389385468988,24000
2025-02-05,44.42215347290039,44.95041618681783,43.46167447889174,43.46167447889174,56000
2025-02-06,45.28658676147461,45.43065641453118,44.51820062275965,44.51820062275965,83000
2025-02-07,45.142513275146484,45.23855971015725,45.142513275146484,45.23855971015725,19000
2025-02-10,44.8543701171875,44.99843976909662,44.56622714943264,44.56622714943264,19000
2025-02-11,44.66227340698242,45.14251290598224,44.66227340698242,44.85436993936967,22000
2025-02-12,45.04646682739258,46.054969050466845,44.95041672847235,44.95041672847235,19000
2025-02-13,45.19053649902344,45.76682610097918,45.19053649902344,45.76682610097918,7095
2025-02-14,45.574729919433594,45.67077635520065,45.23856006637558,45.52670670155007,37376
2025-02-17,46.10299301147461,46.48718608547824,45.81485003794023,45.91089647447279,31000
2025-02-18,45.958919525146484,45.958919525146484,45.718799770754,45.862873088964164,15000
2025-02-19,46.43915939331055,46.96742578821145,45.91089666234635,46.054969981671455,56085
2025-02-20,47.15951919555664,47.54371227547865,46.67927967762252,47.06347275754452,68000
2025-02-21,47.495689392089844,47.495689392089844,46.871376548789215,47.35161607011685,44200
2025-02-24,47.6397590637207,48.02395214646715,47.44766618628426,47.83185560509393,48000
2025-02-25,48.21604919433594,48.21604919433594,46.871377054534754,46.871377054534754,68027
2025-02-26,48.119998931884766,48.40814557798905,48.119998931884766,48.40814557798905,21133
2025-02-27,47.975929260253906,48.216049022653635,47.063473430347564,48.023952479946495,37000
2025-03-03,47.063472747802734,47.78383202455482,46.8713762078815,47.063472747802734,33131
2025-03-04,46.91939926147461,46.91939926147461,46.006947111954666,46.24706687002554,55000
2025-03-05,48.02395248413086,48.02395248413086,47.015450214751475,47.015450214751475,73000
2025-03-06,47.92790603637695,48.02395247575374,47.5917361706846,48.02395247575374,25039
2025-03-07,47.78383255004883,48.02395231160686,46.919399942865184,47.92790587255836,34015
2025-03-10,46.58323287963867,47.92790498503798,46.19903980268552,47.59173512671979,33005
2025-03-11,46.10299301147461,47.255568569548814,45.81485003794023,46.19903944800717,34099
2025-03-12,45.6707763671875,46.82335191637799,45.62275314929137,46.82335191637799,38084
2025-03-13,44.80634689331055,46.823351331235266,44.80634689331055,46.823351331235266,67029
2025-03-14,45.04646682739258,45.14251326237617,44.662273759584934,44.80634707599696,19000
2025-03-17,45.142513275146484,45.622752778073576,45.142513275146484,45.43065624411541,10000
2025-03-18,45.09449005126953,45.67077598912596,45.09449005126953,45.67077598912596,10000
2025-03-19,44.8543701171875,45.67077580314904,44.8543701171875,45.67077580314904,26000
2025-03-20,46.247066497802734,46.48718625394099,45.142514153992074,45.142514153992074,55000
2025-03-21,46.8233528137207,46.87137603253717,46.10299353966346,46.24706686004961,34000
2025-03-24,46.29508972167969,47.5437117209579,46.29508972167969,47.063472208624994,21000
2025-03-25,46.199039459228516,46.48718609676958,46.199039459228516,46.343112777999046,16750
2025-03-26,45.91089630126953,46.34311259190886,45.91089630126953,46.19903927371686,35000
2025-03-27,45.91089630126953,46.102992837546644,45.6227533288222,46.102992837546644,10100
2025-03-28,44.710296630859375,45.38263266234815,44.710296630859375,45.38263266234815,21055
2025-03-31,42.64527130126953,44.18203631626039,42.26107821555341,44.18203631626039,70105
2025-04-01,43.84586715698242,43.89389037347376,42.64526842501616,42.64526842501616,30000
2025-04-02,43.893890380859375,43.893890380859375,43.269577574557246,43.269577574557246,16020
2025-04-07,39.523712158203125,39.523712158203125,39.523712158203125,39.523712158203125,23031
2025-04-08,36.546226501464844,38.41916135006801,35.58574746771314,35.58574746771314,284000
2025-04-09,34.91341018676758,37.026464719696655,33.616765002255235,36.97844150248076,177000
2025-04-10,38.37113952636719,38.37113952636719,37.93892321267591,38.37113952636719,129000
2025-04-11,37.746826171875,38.371139023913614,36.73832389575917,38.371139023913614,46050
2025-04-14,38.419158935546875,38.755325110658305,38.0349658806168,38.0349658806168,33050
2025-04-15,39.71580505371094,39.71580505371094,38.563233188653626,38.563233188653626,18000
2025-04-16,39.235565185546875,39.283592066085504,39.043472319138615,39.18754196894481,13000
2025-04-17,39.379638671875,39.379638671875,39.235565357500825,39.235565357500825,4000
2025-04-18,39.95592498779297,41.78083655580508,39.76383211868569,39.81185533596251,35000
2025-04-21,38.419158935546875,39.955923827394145,38.32311250378261,39.955923827394145,42000
2025-04-22,37.60275650024414,38.6592819960522,37.02646686840052,38.6592819960522,55000
2025-04-23,38.75532531738281,41.20454964373753,38.32311270820166,38.32311270820166,100010
2025-04-24,38.70730209350586,38.75532530963455,38.70730209350586,38.75532530963455,5000
2025-04-25,38.659278869628906,38.803352181922634,38.51520555733518,38.803352181922634,19000
2025-04-28,38.563232421875,38.899398598509734,38.131016149104255,38.131016149104255,20014
2025-04-29,38.659278869628906,38.659278869628906,38.419159125097046,38.419159125097046,11031
2025-04-30,39.18754196166992,40.48419079330434,38.85137578158131,40.48419079330434,21000
2025-05-02,39.763832092285156,40.05197505969139,39.18754249353608,39.28359259196257,47013
2025-05-05,38.75532531738281,39.3796381189902,38.75532531738281,39.3796381189902,12000
2025-05-06,39.283592224121094,39.37963865771161,39.283592224121094,39.37963865771161,4000
2025-05-07,38.995445251464844,39.235564997259424,38.995445251464844,39.18754178088782,15000
2025-05-08,39.18754196166992,39.18754196166992,38.65927925127215,38.65927925127215,15000
2025-05-09,40.24407196044922,40.24407196044922,39.18754285172059,39.18754285172059,14151
2025-05-12,39.763832092285156,40.244071592607746,39.763832092285156,39.85987852677503,7210
2025-05-13,39.907901763916016,40.34011804720915,39.763832112109384,40.09999829692814,15000
2025-05-14,39.81185531616211,40.2920948165647,39.76383209890917,40.14802150086928,12000
2025-05-15,40.05197525024414,40.34011821902125,40.05197525024414,40.24407178407443,12000
2025-05-16,39.57173538208008,39.85987834819537,38.467183070712075,39.85987834819537,32002
2025-05-19,39.235565185546875,39.57173502963446,39.18754196894481,39.57173502963446,31000
2025-05-20,39.57173538208008,39.95592478225494,39.37963885002435,39.95592478225494,9000
2025-05-21,39.71580505371094,40.14802133507573,39.427662087446606,39.475685304501226,23134
2025-05-22,39.13951873779297,39.61975823150822,39.13951873779297,39.61975823150822,6006
2025-05-23,39.379638671875,39.66778163668677,39.187542140688294,39.187542140688294,1000
2025-05-26,39.61975860595703,39.85987835508404,39.4276620738681,39.4276620738681,55000
2025-05-27,39.907901763916016,39.95592498118489,39.57173557909725,39.61975879636613,44000
2025-05-28,40.099998474121094,41.108500696970346,40.099998474121094,40.244071790500975,29000
2025-05-29,40.099998474121094,40.292095007982056,40.099998474121094,40.196044909083255,14000
2025-06-02,39.283592224121094,40.09999790145024,39.09149569300348,40.09999790145024,7005
2025-06-03,39.523712158203125,39.715805026288976,39.18754231117968,39.33161562618067,30000
2025-06-04,39.61975860595703,40.09999810421105,39.61975860595703,39.85987835508404,10000
2025-06-05,39.71580505371094,40.292094650176196,39.71580505371094,40.09999811802111,11000
2025-06-06,39.81185531616211,39.85987853341504,39.81185531616211,39.81185531616211,5000
2025-06-09,39.907901763916016,40.00395186239039,39.85987854664714,40.00395186239039,8010
2025-06-10,40.099998474121094,40.34011822546314,39.71580540639917,40.00395203915893,9000
2025-06-11,40.099998474121094,40.292095007982056,40.099998474121094,40.244071790500975,12000
2025-06-12,41.10850143432617,42.261076994228844,40.24407251235169,40.24407251235169,102000
2025-06-13,40.24407196044922,40.82035790052909,40.148021861144805,40.82035790052909,62000
2025-06-16,40.43616485595703,40.532214955320285,40.34011842053043,40.34011842053043,21000
2025-06-17,40.48419189453125,40.48419189453125,40.34011857689624,40.436165012695135,12000
2025-06-18,40.48419189453125,40.628261548229595,40.14802204136178,40.196045259261226,16100
2025-06-19,40.580238342285156,40.67628477811235,40.34011858878051,40.34011858878051,43305
2025-06-20,40.340118408203125,40.62826137833153,40.2920951905045,40.58023816063291,9000
2025-06-23,39.81185531616211,39.955924967920915,39.37963903301245,39.475685467518325,18000
2025-06-24,40.340118408203125,40.53221494293428,40.14802187347197,40.14802187347197,31000
2025-06-25,40.05197525024414,40.388141436494664,39.90790193388727,40.388141436494664,17000
2025-06-26,40.14802169799805,40.724311299672735,40.14802169799805,40.724311299672735,17000
2025-06-27,40.099998474121094,40.148021691602175,39.95592515774121,40.148021691602175,29000
2025-06-30,40.70000076293945,41.400001525878906,40.70000076293945,41.20000076293945,14000
2025-07-01,40.599998474121094,40.650001525878906,40.29999923706055,40.599998474121094,8000
2025-07-02,40.599998474121094,40.599998474121094,40.400001525878906,40.400001525878906,3025
2025-07-03,40.599998474121094,40.70000076293945,40.599998474121094,40.70000076293945,13000
2025-07-04,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,2000
2025-07-07,40.5,40.5,40.45000076293945,40.45000076293945,6200
2025-07-08,39.900001525878906,40.099998474121094,39.900001525878906,40.04999923706055,16000
2025-07-09,39.75,40.0,39.099998474121094,39.099998474121094,7000
2025-07-10,39.79999923706055,39.79999923706055,39.599998474121094,39.79999923706055,7000
2025-07-11,39.849998474121094,40.0,39.75,39.75,12100
2025-07-14,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,2000
2025-07-15,40.04999923706055,40.599998474121094,40.04999923706055,40.599998474121094,2000
2025-07-16,39.900001525878906,40.04999923706055,39.75,40.04999923706055,24000
2025-07-17,40.099998474121094,40.25,39.900001525878906,39.900001525878906,38100
2025-07-18,40.29999923706055,41.099998474121094,39.900001525878906,40.099998474121094,32045
2025-07-21,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,9000
2025-07-22,39.70000076293945,40.650001525878906,39.70000076293945,40.650001525878906,15005
2025-07-23,40.20000076293945,40.20000076293945,40.0,40.20000076293945,16000
2025-07-24,39.849998474121094,40.04999923706055,39.849998474121094,40.04999923706055,13045
2025-07-25,39.70000076293945,39.849998474121094,39.650001525878906,39.849998474121094,9105
2025-07-28,39.95000076293945,39.95000076293945,39.5,39.5,19000
2025-07-29,39.900001525878906,39.95000076293945,39.650001525878906,39.95000076293945,11100
2025-07-30,39.900001525878906,40.099998474121094,39.900001525878906,40.099998474121094,12000
2025-07-31,39.79999923706055,39.95000076293945,39.599998474121094,39.79999923706055,15000
2025-08-04,40.29999923706055,40.29999923706055,39.79999923706055,39.79999923706055,8000
2025-08-05,40.45000076293945,40.75,40.29999923706055,40.599998474121094,58000
2025-08-06,40.20000076293945,41.400001525878906,40.150001525878906,41.400001525878906,32000
2025-08-07,40.150001525878906,40.20000076293945,40.0,40.20000076293945,23003
2025-08-08,40.45000076293945,40.650001525878906,40.349998474121094,40.349998474121094,29002
2025-08-11,40.79999923706055,40.849998474121094,40.54999923706055,40.599998474121094,20000
2025-08-12,41.0,41.04999923706055,40.79999923706055,40.79999923706055,42000
2025-08-13,41.349998474121094,41.599998474121094,41.25,41.400001525878906,32000
2025-08-14,41.099998474121094,41.29999923706055,41.0,41.29999923706055,17004
2025-08-15,40.95000076293945,41.150001525878906,40.95000076293945,41.099998474121094,13000
2025-08-18,40.95000076293945,41.29999923706055,40.650001525878906,41.04999923706055,36000
2025-08-19,40.95000076293945,41.400001525878906,40.54999923706055,40.54999923706055,20000
2025-08-20,40.900001525878906,41.0,40.70000076293945,40.70000076293945,15000
2025-08-21,40.900001525878906,40.900001525878906,40.45000076293945,40.45000076293945,17000
2025-08-22,41.45000076293945,41.45000076293945,40.900001525878906,40.900001525878906,13000
2025-08-25,41.70000076293945,42.0,41.45000076293945,41.45000076293945,69000
2025-08-26,42.0,42.0,41.70000076293945,41.70000076293945,39000
2025-08-27,42.45000076293945,42.599998474121094,42.0,42.0,45000
2025-08-28,42.79999923706055,42.95000076293945,42.45000076293945,42.45000076293945,24032
2025-08-29,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,131000
2025-09-01,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,341105
2025-09-02,50.0,53.29999923706055,49.650001525878906,53.29999923706055,834004
2025-09-03,50.0,51.0,49.150001525878906,49.79999923706055,230320
2025-09-04,50.099998474121094,50.70000076293945,49.900001525878906,50.5,130060
2025-09-05,48.599998474121094,49.650001525878906,48.599998474121094,49.650001525878906,110028
2025-09-08,48.349998474121094,49.20000076293945,48.20000076293945,49.20000076293945,92203
2025-09-09,48.0,48.5,47.79999923706055,48.45000076293945,89008
2025-09-10,47.95000076293945,48.5,47.5,48.04999923706055,51110
2025-09-11,46.25,47.5,46.20000076293945,47.25,115300
2025-09-12,46.5,46.5,45.349998474121094,46.25,123000
2025-09-15,50.400001525878906,50.70000076293945,46.150001525878906,46.5,173064
2025-09-16,49.650001525878906,50.70000076293945,49.20000076293945,50.70000076293945,112635
2025-09-17,49.20000076293945,49.79999923706055,49.04999923706055,49.75,28000
2025-09-18,49.79999923706055,50.5,49.20000076293945,49.20000076293945,79000
2025-09-19,49.54999923706055,50.29999923706055,48.900001525878906,50.29999923706055,43128
2025-09-22,49.599998474121094,49.95000076293945,49.0,49.75,70000
2025-09-23,49.25,50.0,49.25,50.0,29000
2025-09-24,49.20000076293945,49.650001525878906,49.0,49.650001525878906,13000
2025-09-25,48.95000076293945,49.54999923706055,48.95000076293945,49.54999923706055,24000
2025-09-26,48.5,49.599998474121094,48.5,49.29999923706055,71000
2025-09-30,48.0,49.25,48.0,49.25,65000
2025-10-01,47.79999923706055,48.04999923706055,47.79999923706055,48.04999923706055,23000
2025-10-02,47.650001525878906,47.79999923706055,47.599998474121094,47.599998474121094,35099
2025-10-03,47.5,48.75,46.95000076293945,48.75,38000
2025-10-07,47.0,47.5,47.0,47.5,61000
2025-10-08,46.650001525878906,47.0,46.54999923706055,46.70000076293945,27000
2025-10-09,47.0,47.0,46.599998474121094,46.650001525878906,28000
2025-10-13,47.04999923706055,47.349998474121094,46.400001525878906,46.45000076293945,35000
2025-10-14,46.70000076293945,47.04999923706055,46.20000076293945,47.04999923706055,44000
2025-10-15,46.25,47.0,45.599998474121094,47.0,108000
2025-10-16,46.29999923706055,46.29999923706055,45.20000076293945,46.25,74140
